                  20210929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     807	41	
14:53	    8.71	      11	4	S	
14:53	    8.72	      35	10	B	
14:53	    8.72	       1	1	B	
14:53	    8.71	       7	3	S	
14:53	    8.71	      25	6	B	
14:53	    8.70	       3	1	S	
14:53	    8.70	       3	1	S	
14:53	    8.70	       3	1	S	
14:53	    8.71	       4	2	B	
14:53	    8.71	      32	6	B	
14:53	    8.71	       1	1	B	
14:54	    8.71	      69	3	B	
14:54	    8.71	       1	1	B	
14:54	    8.71	      11	1	B	
14:54	    8.71	       9	3	B	
14:54	    8.71	      12	2	B	
14:54	    8.71	      32	2	S	
14:54	    8.71	       1	1	B	
14:54	    8.71	      40	6	B	
14:54	    8.72	      12	3	B	
14:54	    8.71	      38	5	S	
14:54	    8.71	       7	1	S	
14:55	    8.71	       3	3	B	
14:55	    8.71	       1	1	B	
14:55	    8.71	      13	3	B	
14:55	    8.71	      21	4	B	
14:55	    8.70	      36	14	S	
14:55	    8.70	       5	5	S	
14:55	    8.71	      38	6	B	
14:55	    8.71	       3	3	B	
14:55	    8.71	       3	1	B	
14:55	    8.71	       2	2	B	
14:56	    8.70	      33	4	S	
14:56	    8.71	       7	2	B	
14:56	    8.71	     106	23	B	
14:56	    8.70	      18	6	S	
14:56	    8.70	       6	2	S	
14:56	    8.70	       3	3	S	
14:56	    8.71	      49	11	B	
14:56	    8.70	      13	2	S	
14:56	    8.71	       1	1	B	
15:00	    8.70	     483	94	
#数据来源:通达信
