                  20151215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	   19.08	       2	0	S	
13:17	   19.09	      57	0	B	
13:17	   19.09	      10	0	B	
13:17	   19.09	       7	0	B	
13:17	   19.08	      59	0	S	
13:17	   19.09	      85	0	B	
13:17	   19.09	      17	0	B	
13:17	   19.08	     158	0	S	
13:17	   19.09	       7	0	S	
13:17	   19.11	      42	0	B	
13:18	   19.10	      20	0	S	
13:18	   19.11	       6	0	B	
13:18	   19.12	       6	0	B	
13:18	   19.12	      17	0	B	
13:18	   19.12	     291	0	B	
13:18	   19.12	      66	0	B	
13:18	   19.12	      45	0	S	
13:18	   19.12	       3	0	S	
13:18	   19.14	       4	0	B	
13:18	   19.16	     405	0	B	
13:18	   19.18	      31	0	B	
13:18	   19.18	      12	0	B	
13:18	   19.18	      86	0	B	
13:18	   19.16	     120	0	S	
13:18	   19.20	      33	0	B	
13:19	   19.19	     136	0	S	
13:19	   19.20	      44	0	B	
13:19	   19.20	      97	0	B	
13:19	   19.21	      12	0	B	
13:19	   19.24	       1	0	B	
13:19	   19.24	      23	0	B	
13:19	   19.24	       8	0	S	
13:19	   19.25	      96	0	B	
13:19	   19.25	      11	0	S	
13:19	   19.26	      14	0	B	
13:20	   19.26	      94	0	B	
13:20	   19.27	      10	0	B	
13:20	   19.27	       3	0	B	
13:20	   19.28	      33	0	B	
13:20	   19.28	      15	0	S	
13:20	   19.28	     195	0	S	
13:20	   19.26	      22	0	S	
13:20	   19.28	       1	0	B	
13:20	   19.29	      63	0	B	
13:20	   19.28	      26	0	S	
13:20	   19.26	      25	0	S	
13:20	   19.26	      23	0	B	
13:20	   19.26	      15	0	B	
13:21	   19.24	      11	0	S	
13:21	   19.24	       2	0	B	
13:21	   19.24	       5	0	B	
13:21	   19.22	      20	0	S	
13:21	   19.22	       2	0	S	
13:21	   19.24	      20	0	B	
13:21	   19.22	      49	0	S	
13:21	   19.22	      20	0	S	
13:21	   19.22	      10	0	B	
13:21	   19.22	      31	0	S	
13:21	   19.22	       2	0	B	
13:21	   19.22	       3	0	B	
13:21	   19.22	       9	0	B	
13:21	   19.21	      65	0	S	
13:21	   19.21	       1	0	B	
13:21	   19.22	       5	0	B	
13:21	   19.20	       3	0	S	
13:22	   19.22	       3	0	B	
13:22	   19.20	      20	0	S	
13:22	   19.22	       5	0	B	
13:22	   19.20	       5	0	S	
13:22	   19.20	      56	0	S	
13:22	   19.22	     134	0	B	
13:22	   19.20	      15	0	B	
13:22	   19.21	       2	0	S	
13:22	   19.15	      23	0	S	
13:22	   19.22	      18	0	B	
13:22	   19.22	     201	0	B	
13:22	   19.21	       2	0	S	
13:22	   19.21	      32	0	S	
13:23	   19.22	      20	0	B	
13:23	   19.21	       5	0	B	
13:23	   19.21	       7	0	B	
13:23	   19.21	       4	0	B	
13:23	   19.21	       7	0	B	
13:23	   19.21	      14	0	B	
13:23	   19.20	       1	0	B	
13:23	   19.20	      10	0	B	
13:23	   19.20	      21	0	B	
13:23	   19.20	       3	0	B	
13:23	   19.17	      10	0	S	
13:24	   19.20	       7	0	B	
13:24	   19.18	      10	0	S	
13:24	   19.18	      11	0	B	
13:24	   19.18	       5	0	B	
13:24	   19.20	      21	0	B	
13:24	   19.20	      32	0	B	
13:24	   19.20	       1	0	B	
13:24	   19.18	       3	0	S	
13:24	   19.21	      20	0	B	
13:24	   19.20	      11	0	B	
13:25	   19.20	      30	0	S	
13:25	   19.21	       4	0	B	
13:25	   19.21	       8	0	B	
13:25	   19.20	      27	0	S	
13:25	   19.21	      45	0	B	
13:25	   19.20	       5	0	S	
13:25	   19.21	      43	0	B	
13:25	   19.21	       7	0	B	
13:25	   19.21	       9	0	B	
13:25	   19.21	      25	0	B	
13:25	   19.21	      41	0	B	
13:25	   19.21	      87	0	B	
13:26	   19.22	      34	0	B	
13:26	   19.21	       6	0	S	
13:26	   19.21	      81	0	S	
13:26	   19.21	      14	0	B	
13:26	   19.21	       3	0	B	
13:26	   19.22	       9	0	B	
13:26	   19.21	      56	0	S	
13:26	   19.22	       5	0	B	
13:26	   19.24	      31	0	B	
13:26	   19.23	       1	0	B	
13:27	   19.23	       2	0	B	
13:27	   19.23	       1	0	B	
13:27	   19.23	       3	0	S	
13:27	   19.24	      19	0	B	
13:27	   19.24	      24	0	B	
13:27	   19.25	      30	0	B	
13:27	   19.25	      74	0	B	
13:27	   19.25	       1	0	B	
13:27	   19.25	       3	0	B	
13:27	   19.25	       6	0	B	
13:27	   19.25	     197	0	B	
13:27	   19.24	     113	0	S	
13:27	   19.25	       6	0	B	
13:27	   19.26	     134	0	B	
13:27	   19.26	       2	0	B	
13:28	   19.28	       3	0	B	
13:28	   19.28	      11	0	B	
13:28	   19.28	       2	0	B	
13:28	   19.29	      20	0	B	
13:28	   19.30	      29	0	B	
13:28	   19.28	      10	0	S	
13:28	   19.31	      37	0	B	
13:28	   19.32	       7	0	B	
13:28	   19.31	       5	0	S	
13:28	   19.32	       5	0	B	
13:28	   19.32	       6	0	B	
13:28	   19.31	      46	0	S	
13:28	   19.34	      12	0	B	
13:29	   19.34	      30	0	S	
13:29	   19.34	       6	0	S	
13:29	   19.35	      28	0	B	
13:29	   19.36	     219	0	B	
13:29	   19.35	      80	0	S	
13:29	   19.35	       5	0	B	
13:29	   19.37	      53	0	B	
13:29	   19.36	      32	0	S	
13:29	   19.37	       1	0	B	
13:29	   19.37	       7	0	B	
13:29	   19.37	      15	0	B	
13:29	   19.37	     143	0	B	
13:29	   19.37	     134	0	B	
13:30	   19.40	      65	0	B	
13:30	   19.37	       1	0	S	
13:30	   19.40	       3	0	B	
13:30	   19.40	       5	0	S	
13:30	   19.37	      64	0	S	
13:30	   19.45	      65	0	B	
13:30	   19.40	       2	0	B	
13:30	   19.44	       4	0	B	
13:30	   19.45	       6	0	B	
13:30	   19.42	       4	0	S	
13:30	   19.40	      12	0	S	
13:30	   19.43	      18	0	B	
13:30	   19.43	      11	0	B	
13:30	   19.38	     138	0	S	
13:31	   19.40	      23	0	S	
13:31	   19.43	       6	0	B	
13:31	   19.40	       7	0	S	
13:31	   19.40	       1	0	B	
13:31	   19.42	       5	0	B	
13:31	   19.41	       2	0	B	
13:31	   19.42	       3	0	B	
13:31	   19.40	      12	0	B	
13:31	   19.40	       2	0	S	
13:31	   19.41	      18	0	S	
13:31	   19.40	     145	0	S	
13:31	   19.40	     101	0	S	
13:31	   19.41	       1	0	S	
13:31	   19.43	      72	0	B	
13:32	   19.41	     221	0	B	
13:32	   19.41	      10	0	B	
13:32	   19.40	      10	0	S	
13:32	   19.40	       7	0	S	
13:32	   19.41	       4	0	B	
13:32	   19.38	      12	0	S	
13:32	   19.40	     103	0	B	
13:32	   19.40	      36	0	S	
13:32	   19.40	       1	0	S	
13:32	   19.40	       5	0	S	
13:32	   19.40	      11	0	S	
13:32	   19.40	      40	0	S	
13:32	   19.41	      64	0	B	
13:32	   19.41	      10	0	S	
13:32	   19.41	      20	0	S	
13:32	   19.41	      21	0	S	
13:33	   19.41	       1	0	S	
13:33	   19.41	      10	0	S	
13:33	   19.42	      10	0	B	
13:33	   19.44	     370	0	B	
13:33	   19.44	       5	0	S	
13:33	   19.42	     134	0	S	
13:33	   19.45	      40	0	B	
13:33	   19.45	       3	0	B	
13:33	   19.42	      13	0	S	
13:33	   19.45	       5	0	B	
13:33	   19.42	      10	0	S	
13:33	   19.45	     102	0	B	
13:34	   19.42	       4	0	S	
13:34	   19.43	      15	0	S	
13:34	   19.44	       5	0	S	
13:34	   19.43	       2	0	S	
13:34	   19.43	       5	0	S	
13:34	   19.44	       2	0	B	
13:34	   19.44	      42	0	B	
13:34	   19.44	       2	0	S	
13:34	   19.44	       1	0	S	
13:34	   19.44	      21	0	S	
13:34	   19.45	     211	0	B	
13:34	   19.44	      24	0	B	
13:35	   19.45	       8	0	B	
13:35	   19.45	      10	0	S	
13:35	   19.45	       7	0	S	
13:35	   19.48	     132	0	B	
13:35	   19.48	      31	0	S	
13:35	   19.48	      17	0	S	
13:35	   19.48	     185	0	B	
13:35	   19.48	       3	0	B	
13:35	   19.45	       3	0	S	
13:36	   19.45	      35	0	S	
13:36	   19.45	     112	0	S	
13:36	   19.45	       5	0	B	
13:36	   19.45	       6	0	B	
13:36	   19.43	     230	0	S	
13:36	   19.42	      42	0	S	
13:36	   19.40	      61	0	S	
13:36	   19.36	     125	0	S	
13:36	   19.35	      29	0	S	
13:36	   19.32	      10	0	S	
13:36	   19.31	      20	0	S	
13:36	   19.35	       4	0	B	
13:37	   19.33	      60	0	S	
13:37	   19.34	      16	0	S	
13:37	   19.33	       7	0	S	
13:37	   19.35	      46	0	B	
13:37	   19.35	      47	0	S	
13:37	   19.35	      19	0	S	
13:37	   19.35	       7	0	S	
13:37	   19.38	     129	0	B	
13:37	   19.38	       7	0	S	
13:37	   19.38	       1	0	S	
13:37	   19.40	       4	0	B	
13:38	   19.40	     115	0	B	
13:38	   19.36	      10	0	S	
13:38	   19.36	      21	0	S	
13:38	   19.36	      19	0	S	
13:38	   19.36	       6	0	S	
13:38	   19.35	     200	0	S	
13:38	   19.35	       9	0	S	
13:39	   19.35	      50	0	S	
13:39	   19.35	       2	0	S	
13:39	   19.35	      32	0	S	
13:39	   19.35	     200	0	S	
13:39	   19.35	      37	0	S	
13:39	   19.34	      50	0	S	
13:39	   19.32	       2	0	S	
13:39	   19.31	      31	0	S	
13:39	   19.31	      53	0	S	
13:40	   19.31	      14	0	S	
13:40	   19.31	       1	0	S	
13:40	   19.31	      30	0	S	
13:40	   19.31	      13	0	S	
13:40	   19.26	      89	0	S	
13:40	   19.26	       1	0	S	
13:40	   19.30	      10	0	B	
13:40	   19.26	       5	0	S	
13:40	   19.26	       5	0	S	
13:41	   19.30	      26	0	B	
13:41	   19.30	       8	0	S	
13:41	   19.30	      21	0	S	
13:41	   19.30	      45	0	S	
13:41	   19.27	       1	0	S	
13:41	   19.27	      12	0	S	
13:41	   19.30	      20	0	B	
13:41	   19.30	       2	0	B	
13:41	   19.30	      54	0	B	
13:41	   19.27	      10	0	S	
13:41	   19.30	      19	0	B	
13:41	   19.26	      81	0	S	
13:41	   19.26	       7	0	S	
13:41	   19.27	       5	0	S	
13:42	   19.27	      29	0	S	
13:42	   19.27	      15	0	S	
13:42	   19.27	       8	0	S	
13:42	   19.30	       4	0	B	
13:42	   19.30	       5	0	B	
13:42	   19.30	       1	0	B	
13:42	   19.27	       3	0	S	
13:42	   19.29	      10	0	B	
13:42	   19.27	      25	0	S	
13:43	   19.30	     404	0	B	
13:43	   19.34	      11	0	B	
13:43	   19.30	       1	0	S	
13:43	   19.34	      34	0	B	
13:43	   19.33	       5	0	B	
13:43	   19.33	       6	0	B	
13:43	   19.34	       1	0	B	
13:44	   19.33	      39	0	S	
13:44	   19.34	       0	0	S	
13:44	   19.33	      10	0	S	
13:44	   19.34	       1	0	B	
13:44	   19.35	       3	0	B	
13:44	   19.34	      20	0	S	
13:44	   19.35	       2	0	B	
13:44	   19.35	       1	0	B	
13:44	   19.35	      10	0	B	
13:45	   19.36	      35	0	B	
13:45	   19.35	      50	0	S	
13:45	   19.38	      10	0	B	
13:45	   19.38	      20	0	B	
13:45	   19.38	       1	0	B	
13:45	   19.38	     101	0	B	
13:45	   19.36	       5	0	S	
13:45	   19.36	       2	0	S	
13:45	   19.35	      12	0	S	
13:45	   19.38	       5	0	B	
13:46	   19.36	      20	0	S	
13:46	   19.36	       8	0	S	
13:46	   19.36	     110	0	S	
13:46	   19.35	     160	0	S	
13:46	   19.36	       5	0	B	
13:46	   19.36	      80	0	B	
13:46	   19.35	       4	0	S	
13:46	   19.35	      11	0	S	
13:46	   19.35	      42	0	S	
13:46	   19.35	      10	0	S	
13:46	   19.35	       9	0	S	
13:46	   19.35	      18	0	B	
13:47	   19.33	     192	0	S	
13:47	   19.33	       7	0	B	
13:47	   19.31	      56	0	S	
13:47	   19.31	      10	0	S	
13:47	   19.31	      25	0	S	
13:47	   19.31	      37	0	S	
13:47	   19.31	       3	0	S	
13:47	   19.31	       5	0	S	
13:48	   19.31	      11	0	B	
13:48	   19.31	       9	0	S	
13:48	   19.30	      17	0	S	
13:48	   19.33	       3	0	B	
13:48	   19.30	       7	0	S	
13:48	   19.33	       2	0	B	
13:48	   19.30	       1	0	S	
13:48	   19.30	     280	0	B	
13:49	   19.27	       5	0	S	
13:49	   19.29	       1	0	B	
13:49	   19.27	       9	0	S	
13:49	   19.27	      24	0	S	
13:49	   19.29	       1	0	B	
13:49	   19.27	      10	0	S	
13:49	   19.27	      21	0	B	
13:49	   19.27	      13	0	B	
13:50	   19.27	      24	0	S	
13:50	   19.27	      27	0	B	
13:50	   19.27	      10	0	B	
13:50	   19.27	      65	0	B	
13:50	   19.27	      25	0	B	
13:50	   19.26	     410	0	S	
13:50	   19.26	      16	0	B	
13:50	   19.26	       9	0	B	
13:50	   19.25	      12	0	S	
13:50	   19.25	      15	0	S	
13:50	   19.26	      71	0	B	
13:50	   19.26	       2	0	S	
13:51	   19.27	       4	0	B	
13:51	   19.26	      20	0	S	
13:51	   19.26	      13	0	S	
13:51	   19.27	       2	0	S	
13:51	   19.27	       4	0	B	
13:51	   19.27	       4	0	B	
13:51	   19.27	       8	0	S	
13:51	   19.28	      11	0	S	
13:51	   19.28	      31	0	S	
13:52	   19.28	      30	0	S	
13:52	   19.28	       3	0	S	
13:52	   19.28	       8	0	S	
13:52	   19.29	       1	0	S	
13:52	   19.29	       2	0	S	
13:52	   19.28	      45	0	S	
13:52	   19.28	      50	0	B	
13:52	   19.28	       5	0	B	
13:52	   19.28	      12	0	S	
13:52	   19.29	       1	0	B	
13:53	   19.29	      23	0	B	
13:53	   19.29	      19	0	S	
13:53	   19.30	       3	0	B	
13:53	   19.30	      21	0	B	
13:53	   19.29	       4	0	S	
13:53	   19.29	      47	0	S	
13:53	   19.29	       6	0	B	
13:53	   19.28	      47	0	S	
13:54	   19.28	      20	0	B	
13:54	   19.27	      25	0	S	
13:54	   19.28	     111	0	B	
13:54	   19.29	      29	0	B	
13:54	   19.29	      35	0	S	
13:54	   19.30	     500	0	B	
13:54	   19.30	       1	0	B	
13:54	   19.30	      10	0	B	
13:54	   19.30	      17	0	B	
13:54	   19.29	      11	0	S	
13:55	   19.33	      16	0	B	
13:55	   19.33	      10	0	B	
13:55	   19.30	      14	0	S	
13:55	   19.33	     326	0	B	
13:55	   19.29	     281	0	S	
13:55	   19.35	       6	0	B	
13:55	   19.33	       2	0	B	
13:56	   19.35	      19	0	B	
13:56	   19.31	       5	0	S	
13:56	   19.35	       1	0	B	
13:56	   19.35	      10	0	B	
13:56	   19.33	       1	0	S	
13:56	   19.35	      48	0	B	
13:57	   19.37	      50	0	B	
13:57	   19.38	      15	0	B	
13:57	   19.35	      21	0	S	
13:57	   19.37	       2	0	B	
13:57	   19.36	      12	0	S	
13:57	   19.36	       8	0	S	
13:57	   19.36	      21	0	S	
13:57	   19.37	       8	0	B	
13:57	   19.36	      10	0	S	
13:57	   19.35	      66	0	S	
13:58	   19.35	       6	0	S	
13:58	   19.35	       2	0	S	
13:58	   19.35	     213	0	S	
13:58	   19.34	       9	0	S	
13:59	   19.33	       1	0	B	
13:59	   19.32	      10	0	S	
13:59	   19.33	      20	0	B	
13:59	   19.35	      20	0	B	
13:59	   19.31	       5	0	S	
13:59	   19.32	       6	0	B	
13:59	   19.31	       7	0	S	
14:00	   19.31	      50	0	S	
14:00	   19.30	      11	0	S	
14:00	   19.32	       9	0	B	
14:00	   19.31	      37	0	S	
14:00	   19.30	     201	0	S	
14:00	   19.30	       1	0	B	
14:01	   19.29	      56	0	S	
14:01	   19.29	       8	0	S	
14:01	   19.29	      50	0	B	
14:01	   19.28	       5	0	S	
14:01	   19.27	      28	0	S	
14:01	   19.26	      50	0	S	
14:01	   19.26	       8	0	S	
14:01	   19.20	     429	0	S	
14:01	   19.20	      10	0	B	
14:01	   19.18	      39	0	S	
14:02	   19.20	       5	0	B	
14:02	   19.17	      49	0	S	
14:02	   19.17	       4	0	B	
14:02	   19.17	      10	0	B	
14:02	   19.10	     402	0	S	
14:02	   19.15	       3	0	B	
14:02	   19.15	       3	0	B	
14:02	   19.15	       6	0	B	
14:02	   19.10	      54	0	S	
14:02	   19.11	      56	0	S	
14:02	   19.12	      71	0	S	
14:02	   19.12	      10	0	B	
14:02	   19.12	      10	0	B	
14:03	   19.17	      68	0	B	
14:03	   19.14	      21	0	S	
14:03	   19.17	      23	0	S	
14:03	   19.16	       2	0	S	
14:03	   19.17	      13	0	B	
14:03	   19.16	      12	0	S	
14:03	   19.17	       2	0	B	
14:03	   19.17	      21	0	B	
14:03	   19.17	      28	0	S	
14:03	   19.16	      11	0	S	
14:03	   19.17	      66	0	S	
14:04	   19.17	      15	0	S	
14:04	   19.28	       2	0	B	
14:04	   19.28	       4	0	B	
14:04	   19.18	      10	0	S	
14:04	   19.19	      31	0	S	
14:04	   19.19	       5	0	S	
14:04	   19.19	      12	0	S	
14:04	   19.28	      18	0	B	
14:04	   19.19	       1	0	S	
14:04	   19.19	      31	0	S	
14:04	   19.19	      19	0	B	
14:04	   19.20	       1	0	S	
14:04	   19.19	      39	0	S	
14:05	   19.20	      10	0	B	
14:05	   19.20	       3	0	S	
14:05	   19.26	      25	0	B	
14:05	   19.20	      20	0	S	
14:05	   19.21	      12	0	S	
14:05	   19.21	       5	0	S	
14:05	   19.25	      10	0	B	
14:06	   19.25	      55	0	B	
14:06	   19.25	      32	0	B	
14:06	   19.22	      57	0	S	
14:06	   19.22	      12	0	B	
14:06	   19.21	      21	0	S	
14:06	   19.22	       6	0	B	
14:06	   19.22	      36	0	B	
14:06	   19.22	       6	0	B	
14:06	   19.21	      42	0	S	
14:06	   19.21	      17	0	S	
14:06	   19.22	       1	0	B	
14:06	   19.21	      24	0	S	
14:06	   19.21	       5	0	S	
14:06	   19.26	      50	0	B	
14:07	   19.22	       5	0	S	
14:07	   19.22	      62	0	S	
14:07	   19.21	       1	0	S	
14:07	   19.22	      15	0	B	
14:07	   19.22	       9	0	S	
14:07	   19.27	      12	0	B	
14:07	   19.27	      34	0	S	
14:07	   19.27	      10	0	S	
14:07	   19.27	       6	0	B	
14:07	   19.27	       6	0	B	
14:07	   19.27	      10	0	B	
14:07	   19.22	      11	0	S	
14:08	   19.27	       1	0	B	
14:08	   19.27	       5	0	B	
14:08	   19.27	     152	0	B	
14:08	   19.23	      10	0	S	
14:08	   19.28	     105	0	B	
14:08	   19.23	       9	0	S	
14:08	   19.28	       5	0	B	
14:08	   19.23	      12	0	S	
14:08	   19.21	      34	0	S	
14:09	   19.23	       8	0	S	
14:09	   19.22	      43	0	S	
14:09	   19.22	       3	0	B	
14:09	   19.21	       8	0	S	
14:09	   19.22	       4	0	B	
14:09	   19.23	       7	0	B	
14:09	   19.22	      50	0	S	
14:09	   19.23	       5	0	B	
14:09	   19.27	      19	0	B	
14:10	   19.23	       1	0	B	
14:10	   19.24	       2	0	S	
14:10	   19.23	       9	0	S	
14:10	   19.23	      20	0	B	
14:10	   19.23	      71	0	B	
14:10	   19.22	       6	0	S	
14:10	   19.23	       2	0	S	
14:10	   19.23	       9	0	S	
14:11	   19.23	      54	0	S	
14:11	   19.23	       1	0	S	
14:11	   19.23	      14	0	S	
14:11	   19.23	      50	0	S	
14:11	   19.23	      13	0	S	
14:11	   19.25	      62	0	B	
14:12	   19.24	      11	0	S	
14:12	   19.25	       1	0	B	
14:12	   19.24	       1	0	B	
14:12	   19.23	      12	0	S	
14:12	   19.24	      12	0	B	
14:12	   19.23	       8	0	S	
14:12	   19.24	      50	0	B	
14:13	   19.25	     450	0	B	
14:13	   19.25	      12	0	S	
14:13	   19.26	      30	0	B	
14:13	   19.26	      12	0	B	
14:13	   19.26	      10	0	B	
14:13	   19.26	      26	0	B	
14:13	   19.26	      22	0	B	
14:13	   19.26	      38	0	B	
14:13	   19.26	     122	0	S	
14:13	   19.26	      28	0	B	
14:14	   19.26	       3	0	B	
14:14	   19.26	      69	0	B	
14:14	   19.26	      12	0	S	
14:14	   19.26	       9	0	S	
14:14	   19.27	      50	0	B	
14:14	   19.28	      30	0	B	
14:14	   19.28	      17	0	B	
14:14	   19.28	      17	0	B	
14:14	   19.26	      10	0	S	
14:14	   19.28	      20	0	B	
14:14	   19.26	       9	0	S	
14:14	   19.28	       3	0	B	
14:15	   19.28	      50	0	B	
14:15	   19.26	      80	0	S	
14:15	   19.31	     111	0	B	
14:15	   19.32	      21	0	B	
14:15	   19.31	       9	0	S	
14:15	   19.26	      99	0	S	
14:15	   19.31	      10	0	B	
14:16	   19.29	       9	0	S	
14:16	   19.29	       2	0	S	
14:16	   19.29	      12	0	S	
14:16	   19.30	       8	0	B	
14:17	   19.29	      58	0	S	
14:17	   19.30	       5	0	B	
14:17	   19.29	      26	0	S	
14:17	   19.27	      11	0	S	
14:17	   19.28	       8	0	B	
14:17	   19.25	     282	0	S	
14:18	   19.25	      44	0	S	
14:18	   19.24	       4	0	S	
14:18	   19.23	      12	0	S	
14:18	   19.24	       6	0	B	
14:18	   19.25	      15	0	B	
14:18	   19.24	      30	0	S	
14:19	   19.26	      85	0	B	
14:19	   19.27	       9	0	S	
14:19	   19.27	      11	0	S	
14:19	   19.27	      38	0	S	
14:19	   19.24	      12	0	S	
14:19	   19.26	      20	0	B	
14:19	   19.27	       2	0	B	
14:19	   19.26	      10	0	S	
14:20	   19.27	      18	0	B	
14:20	   19.24	      23	0	S	
14:20	   19.27	       2	0	B	
14:20	   19.26	       5	0	B	
14:20	   19.26	       3	0	B	
14:20	   19.25	       1	0	S	
14:20	   19.25	      11	0	S	
14:20	   19.25	      20	0	S	
14:20	   19.26	      20	0	B	
14:20	   19.25	      15	0	S	
14:20	   19.24	      19	0	S	
14:20	   19.22	      15	0	S	
14:20	   19.25	       2	0	B	
14:21	   19.22	      85	0	S	
14:21	   19.22	      21	0	S	
14:21	   19.21	      19	0	S	
14:21	   19.21	       3	0	S	
14:21	   19.22	      36	0	B	
14:21	   19.21	      33	0	S	
14:21	   19.21	      57	0	S	
14:21	   19.25	      20	0	B	
14:21	   19.24	      10	0	S	
14:21	   19.25	       4	0	B	
14:21	   19.20	      94	0	S	
14:21	   19.25	      10	0	B	
14:22	   19.20	       9	0	S	
14:22	   19.25	       5	0	B	
14:22	   19.25	       1	0	B	
14:22	   19.22	       1	0	S	
14:22	   19.25	      15	0	B	
14:22	   19.22	       8	0	S	
14:22	   19.22	       8	0	B	
14:22	   19.22	       9	0	B	
14:23	   19.22	       9	0	S	
14:23	   19.25	      14	0	B	
14:23	   19.22	      33	0	S	
14:23	   19.22	       1	0	B	
14:23	   19.22	       3	0	B	
14:23	   19.22	       3	0	B	
14:23	   19.22	      10	0	B	
14:23	   19.22	      50	0	B	
14:23	   19.22	     102	0	B	
14:23	   19.22	      76	0	S	
14:23	   19.25	      20	0	B	
14:23	   19.22	      12	0	S	
14:24	   19.22	      18	0	S	
14:24	   19.22	       4	0	S	
14:24	   19.25	      19	0	B	
14:24	   19.26	      18	0	B	
14:24	   19.26	      81	0	B	
14:24	   19.26	       1	0	S	
14:24	   19.30	      37	0	B	
14:24	   19.30	       2	0	B	
14:24	   19.26	      30	0	S	
14:24	   19.30	      12	0	B	
14:24	   19.30	      23	0	S	
14:24	   19.30	       6	0	S	
14:25	   19.32	       5	0	B	
14:25	   19.30	       9	0	S	
14:25	   19.33	      22	0	B	
14:25	   19.31	     120	0	S	
14:25	   19.32	       3	0	S	
14:25	   19.32	       7	0	B	
14:25	   19.34	      42	0	B	
14:25	   19.34	       2	0	S	
14:25	   19.35	      94	0	B	
14:26	   19.36	      57	0	B	
14:26	   19.36	       1	0	B	
14:26	   19.36	       3	0	B	
14:26	   19.36	     107	0	B	
14:26	   19.38	      10	0	B	
14:26	   19.38	      12	0	B	
14:26	   19.39	      10	0	B	
14:26	   19.38	      12	0	S	
14:26	   19.40	      20	0	B	
14:26	   19.40	      22	0	B	
14:26	   19.40	      31	0	B	
14:27	   19.40	       2	0	S	
14:27	   19.41	       3	0	B	
14:27	   19.41	      18	0	S	
14:27	   19.41	      10	0	S	
14:27	   19.43	       6	0	B	
14:27	   19.43	      10	0	B	
14:27	   19.43	       8	0	B	
14:27	   19.42	       2	0	S	
14:27	   19.45	     257	0	B	
14:27	   19.45	      10	0	S	
14:27	   19.45	      22	0	S	
14:27	   19.46	      13	0	B	
14:27	   19.45	      51	0	S	
14:28	   19.46	      49	0	B	
14:28	   19.46	      10	0	S	
14:28	   19.47	      40	0	B	
14:28	   19.46	      80	0	S	
14:28	   19.47	     188	0	B	
14:28	   19.47	      56	0	S	
14:28	   19.47	       5	0	S	
14:28	   19.48	      30	0	B	
14:28	   19.48	     347	0	B	
14:28	   19.48	       6	0	S	
14:28	   19.48	      25	0	S	
14:28	   19.49	     115	0	B	
14:28	   19.48	     116	0	S	
14:28	   19.47	      15	0	S	
14:28	   19.47	      12	0	B	
14:29	   19.46	       4	0	S	
14:29	   19.47	       7	0	B	
14:29	   19.45	       8	0	S	
14:29	   19.45	      30	0	S	
14:29	   19.46	       3	0	B	
14:29	   19.42	      20	0	S	
14:29	   19.42	       1	0	S	
14:29	   19.42	      15	0	S	
14:29	   19.41	      27	0	S	
14:29	   19.41	      12	0	S	
14:30	   19.40	     103	0	S	
14:30	   19.40	       7	0	S	
14:30	   19.39	      10	0	S	
14:30	   19.38	       5	0	S	
14:30	   19.40	      63	0	B	
14:30	   19.38	       1	0	S	
14:30	   19.38	       4	0	S	
14:30	   19.37	       1	0	S	
14:30	   19.37	      55	0	S	
14:31	   19.37	      10	0	S	
14:31	   19.38	      56	0	B	
14:31	   19.37	      17	0	S	
14:31	   19.38	      42	0	B	
14:31	   19.38	      37	0	S	
14:31	   19.38	      13	0	S	
14:31	   19.40	     124	0	B	
14:31	   19.40	      10	0	S	
14:31	   19.40	       8	0	S	
14:31	   19.40	      20	0	S	
14:31	   19.41	       1	0	B	
14:31	   19.40	      39	0	S	
14:32	   19.42	      16	0	B	
14:32	   19.43	       3	0	B	
14:32	   19.45	      51	0	B	
14:32	   19.45	      37	0	S	
14:32	   19.45	      12	0	S	
14:32	   19.43	       3	0	S	
14:32	   19.46	     128	0	B	
14:32	   19.45	       6	0	B	
14:32	   19.46	     489	0	B	
14:32	   19.46	       3	0	S	
14:32	   19.46	       5	0	S	
14:32	   19.47	      14	0	B	
14:33	   19.46	       2	0	S	
14:33	   19.46	       5	0	S	
14:33	   19.48	       5	0	B	
14:33	   19.48	      31	0	B	
14:33	   19.47	       3	0	B	
14:33	   19.47	       2	0	B	
14:33	   19.47	      16	0	B	
14:33	   19.47	      10	0	B	
14:33	   19.46	      20	0	S	
14:33	   19.46	      10	0	S	
14:34	   19.46	       7	0	S	
14:34	   19.47	      20	0	B	
14:34	   19.46	       4	0	S	
14:34	   19.46	      11	0	S	
14:34	   19.46	      25	0	S	
14:34	   19.46	       6	0	S	
14:34	   19.45	       5	0	S	
14:34	   19.47	     197	0	B	
14:34	   19.46	       6	0	B	
14:34	   19.45	      47	0	S	
14:34	   19.46	     100	0	B	
14:34	   19.43	       9	0	S	
14:34	   19.42	     337	0	S	
14:35	   19.46	      32	0	B	
14:35	   19.42	      70	0	S	
14:35	   19.42	       5	0	B	
14:35	   19.41	       5	0	S	
14:35	   19.41	      30	0	S	
14:35	   19.40	       9	0	S	
14:35	   19.39	       3	0	S	
14:35	   19.39	      30	0	S	
14:35	   19.38	      22	0	S	
14:35	   19.39	       1	0	B	
14:35	   19.39	      40	0	B	
14:35	   19.38	     241	0	S	
14:35	   19.36	       2	0	S	
14:36	   19.38	      15	0	B	
14:36	   19.36	     108	0	S	
14:36	   19.38	      65	0	B	
14:36	   19.39	       1	0	B	
