                  20231009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	      79	13	
13:28	    9.89	       3	2	B	
13:28	    9.89	       1	1	B	
13:28	    9.88	      19	12	S	
13:28	    9.89	       5	1	B	
13:28	    9.88	       1	1	S	
13:28	    9.88	      10	5	B	
13:28	    9.89	       7	6	B	
13:28	    9.88	       2	1	S	
13:28	    9.89	       1	1	B	
13:28	    9.89	       1	1	B	
13:29	    9.89	       5	2	B	
13:29	    9.89	      10	3	B	
13:29	    9.90	      73	10	B	
13:29	    9.89	       7	6	B	
13:29	    9.89	      13	10	B	
13:29	    9.90	       3	3	B	
13:29	    9.90	       1	1	B	
13:29	    9.90	      23	1	B	
13:29	    9.90	       1	1	B	
13:30	    9.89	       7	3	S	
13:30	    9.89	       1	1	S	
13:30	    9.89	      13	8	S	
13:30	    9.88	      28	12	S	
13:30	    9.88	       4	1	B	
13:30	    9.89	       2	2	B	
13:30	    9.89	       2	2	B	
13:30	    9.90	     180	24	B	
13:30	    9.89	       5	1	B	
13:30	    9.89	       1	1	B	
13:30	    9.89	       2	2	B	
13:30	    9.89	       5	1	B	
13:31	    9.88	       1	1	S	
13:31	    9.89	       2	2	B	
13:31	    9.89	      19	4	B	
13:31	    9.89	       2	1	B	
13:31	    9.89	      33	4	B	
13:31	    9.89	       8	5	B	
13:31	    9.89	       5	1	B	
13:31	    9.89	       1	1	S	
13:31	    9.90	      26	1	B	
13:31	    9.90	       5	1	B	
13:32	    9.90	       5	1	B	
13:32	    9.90	       7	3	B	
13:32	    9.90	       3	2	B	
13:32	    9.90	       2	1	B	
13:32	    9.90	       1	1	B	
13:32	    9.90	       1	1	B	
13:32	    9.90	       1	1	B	
13:32	    9.89	      41	23	S	
13:32	    9.90	      24	7	B	
13:32	    9.88	      28	10	S	
13:32	    9.88	      26	6	S	
13:32	    9.88	      34	9	B	
13:32	    9.88	      12	4	B	
13:32	    9.88	       6	2	S	
13:32	    9.88	      14	8	S	
13:33	    9.90	       4	4	B	
13:33	    9.88	       3	3	S	
13:33	    9.88	       2	1	S	
13:33	    9.88	       1	1	S	
13:33	    9.88	      10	3	S	
13:33	    9.88	       5	4	S	
13:33	    9.89	       2	1	B	
13:33	    9.88	      13	9	S	
13:33	    9.87	      26	8	S	
13:33	    9.88	       6	3	B	
13:33	    9.88	      10	2	B	
13:33	    9.88	       5	1	B	
13:33	    9.88	       3	3	B	
13:34	    9.88	       5	3	B	
13:34	    9.88	       7	5	B	
13:34	    9.88	       1	1	B	
13:34	    9.87	       3	1	S	
13:34	    9.87	       1	1	S	
13:34	    9.87	       3	3	S	
13:35	    9.87	       3	1	S	
13:35	    9.88	       2	2	B	
13:35	    9.88	       1	1	B	
13:35	    9.87	       6	1	S	
13:35	    9.88	       1	1	B	
13:35	    9.88	       1	1	B	
13:35	    9.88	       1	1	B	
13:35	    9.88	       2	1	B	
13:35	    9.88	       3	3	B	
13:35	    9.88	       3	3	B	
13:35	    9.88	      10	6	B	
13:36	    9.88	       6	2	B	
13:36	    9.87	      33	21	S	
13:36	    9.88	       3	3	B	
13:36	    9.88	       1	1	B	
13:36	    9.88	       2	1	B	
13:36	    9.88	       2	2	B	
13:36	    9.88	       2	2	B	
13:36	    9.88	       3	2	B	
13:36	    9.88	       5	1	B	
13:36	    9.88	       1	1	B	
13:36	    9.88	       1	1	B	
13:36	    9.88	       3	3	B	
13:36	    9.88	       1	1	B	
13:37	    9.88	       2	2	B	
13:37	    9.88	       4	3	B	
13:37	    9.88	       3	3	B	
13:37	    9.88	      10	2	B	
13:37	    9.88	       7	5	B	
13:37	    9.88	       1	1	B	
13:37	    9.87	       2	2	S	
13:37	    9.88	       1	1	B	
13:38	    9.88	       1	1	B	
13:38	    9.88	       4	3	B	
13:38	    9.88	       2	1	B	
13:38	    9.88	       2	1	B	
13:38	    9.88	       3	2	B	
13:38	    9.88	       2	2	B	
13:38	    9.88	      10	6	B	
13:38	    9.87	       3	1	S	
13:38	    9.88	       1	1	B	
13:38	    9.88	       2	2	B	
13:38	    9.88	       3	2	B	
13:39	    9.88	       6	6	B	
13:39	    9.87	       3	2	S	
13:39	    9.88	      14	8	B	
13:39	    9.88	       1	1	B	
13:39	    9.87	       3	3	S	
13:39	    9.88	       1	1	B	
13:39	    9.87	       9	6	S	
13:39	    9.87	       6	6	S	
13:39	    9.87	       2	1	S	
13:39	    9.88	       1	1	B	
13:40	    9.88	       2	2	B	
13:40	    9.87	      47	39	S	
13:40	    9.87	      49	43	S	
13:40	    9.87	      13	7	B	
13:40	    9.87	       1	1	B	
13:40	    9.87	       1	1	B	
13:40	    9.87	       1	1	B	
13:40	    9.86	       3	1	S	
13:40	    9.87	       2	2	B	
13:40	    9.86	       3	1	S	
13:41	    9.87	       2	1	B	
13:41	    9.86	      49	10	S	
13:41	    9.87	       1	1	B	
13:41	    9.87	       1	1	B	
13:41	    9.87	       4	4	B	
13:41	    9.86	       3	1	S	
13:41	    9.87	       1	1	B	
13:42	    9.87	       2	2	B	
13:42	    9.87	       6	2	B	
13:42	    9.87	      10	4	B	
13:42	    9.87	      11	7	B	
13:42	    9.87	       5	2	B	
13:42	    9.87	       6	2	B	
13:42	    9.87	       4	4	B	
13:42	    9.87	       3	2	B	
13:42	    9.87	       6	4	B	
13:42	    9.87	       1	1	B	
13:43	    9.87	       5	1	B	
13:43	    9.87	       2	1	B	
13:43	    9.87	       1	1	B	
13:43	    9.86	      12	3	S	
13:43	    9.87	       3	3	B	
13:43	    9.86	      25	18	S	
13:43	    9.87	       2	2	B	
13:43	    9.86	      10	5	S	
13:43	    9.87	       4	4	B	
13:43	    9.86	       2	2	S	
13:44	    9.87	       1	1	B	
13:44	    9.87	       1	1	B	
13:44	    9.87	       7	6	B	
13:44	    9.87	       2	2	B	
13:44	    9.87	       6	2	B	
13:44	    9.87	       3	2	B	
13:44	    9.86	       3	1	S	
13:44	    9.88	       2	1	B	
13:44	    9.86	       6	1	S	
13:44	    9.88	       4	4	B	
13:44	    9.88	       2	2	B	
13:44	    9.86	      11	8	S	
13:45	    9.87	       1	1	B	
13:45	    9.86	       8	7	S	
13:45	    9.86	      62	17	S	
13:45	    9.85	       2	2	S	
13:45	    9.85	       7	5	S	
13:45	    9.85	      16	8	S	
13:45	    9.85	       3	1	S	
13:45	    9.85	       3	1	S	
13:45	    9.86	       1	1	B	
13:45	    9.85	      16	3	S	
13:45	    9.85	       7	3	S	
13:45	    9.85	      11	5	S	
13:45	    9.85	       6	4	B	
13:46	    9.84	       7	5	S	
13:46	    9.85	       3	2	B	
13:46	    9.85	       6	1	S	
13:46	    9.86	       2	2	B	
13:46	    9.86	       2	2	B	
13:46	    9.84	       4	2	S	
13:46	    9.84	       2	1	S	
13:46	    9.85	       1	1	B	
13:46	    9.86	       2	2	B	
13:46	    9.86	       7	7	B	
13:47	    9.86	       1	1	B	
13:47	    9.85	      21	17	S	
13:47	    9.84	      22	8	
13:47	    9.85	       6	3	B	
13:47	    9.84	       8	4	S	
13:47	    9.85	      19	6	B	
13:47	    9.85	       1	1	B	
13:47	    9.84	       2	1	S	
13:47	    9.84	       3	1	S	
13:47	    9.84	       3	1	S	
13:47	    9.85	      34	5	B	
13:47	    9.83	      19	11	S	
13:47	    9.83	      32	9	S	
13:48	    9.82	      20	8	S	
13:48	    9.83	      13	2	
13:48	    9.82	       7	3	S	
13:48	    9.84	       7	3	B	
13:48	    9.84	       1	1	B	
13:48	    9.83	      12	5	S	
13:48	    9.84	       1	1	B	
13:48	    9.84	       1	1	B	
13:48	    9.85	       4	3	B	
13:48	    9.83	      11	2	S	
13:49	    9.83	       1	1	S	
13:49	    9.84	       6	2	B	
13:49	    9.84	       5	4	B	
13:49	    9.83	      22	1	S	
13:49	    9.83	       9	1	S	
13:49	    9.84	       2	2	B	
13:49	    9.83	       2	1	S	
13:49	    9.84	       1	1	B	
13:49	    9.84	       1	1	B	
13:49	    9.84	       8	5	
13:50	    9.84	       5	2	S	
13:50	    9.84	       5	3	S	
13:50	    9.84	       5	5	S	
13:50	    9.84	       3	2	S	
13:50	    9.84	       2	2	B	
13:50	    9.84	       1	1	B	
13:50	    9.84	       5	1	B	
13:50	    9.84	       1	1	B	
13:51	    9.84	       5	3	S	
13:51	    9.85	       3	3	B	
13:51	    9.84	       2	2	S	
13:51	    9.84	       2	2	
13:51	    9.84	       1	1	B	
13:51	    9.85	       3	3	B	
13:51	    9.84	      10	6	S	
13:51	    9.84	       6	2	B	
13:51	    9.84	      10	2	B	
13:51	    9.84	      15	3	B	
13:51	    9.84	      10	2	B	
13:51	    9.84	       2	1	B	
13:51	    9.84	       3	2	S	
13:51	    9.84	       2	2	B	
13:51	    9.84	       4	3	S	
13:51	    9.84	       5	5	B	
13:52	    9.84	       9	3	B	
13:52	    9.84	       3	2	S	
13:52	    9.84	       2	1	S	
13:52	    9.84	       6	1	S	
13:52	    9.84	       2	2	S	
13:52	    9.84	       1	1	S	
13:52	    9.85	       4	4	B	
13:52	    9.84	       3	3	S	
13:52	    9.84	       1	1	S	
13:52	    9.84	       4	4	S	
13:52	    9.83	       1	1	S	
13:52	    9.85	       2	2	B	
13:52	    9.85	       3	3	B	
13:52	    9.84	       3	3	B	
13:52	    9.84	       4	4	B	
13:52	    9.84	      10	5	B	
13:52	    9.84	      11	6	B	
13:53	    9.84	       5	2	B	
13:53	    9.84	       7	3	B	
13:53	    9.84	       5	3	B	
13:53	    9.84	       1	1	B	
13:53	    9.84	       5	1	B	
13:53	    9.84	       2	2	B	
13:53	    9.83	       2	1	S	
13:53	    9.84	       7	7	B	
13:54	    9.84	       4	3	B	
13:54	    9.84	       1	1	B	
13:54	    9.84	       5	3	B	
13:54	    9.84	       1	1	B	
13:54	    9.84	       5	5	B	
13:54	    9.84	      35	6	B	
13:54	    9.84	      34	3	S	
13:55	    9.84	      25	1	S	
13:55	    9.84	      11	5	S	
13:55	    9.83	       3	1	S	
13:55	    9.84	      39	3	B	
13:55	    9.84	       1	1	B	
13:55	    9.83	      38	14	S	
13:55	    9.83	      10	10	B	
13:55	    9.82	       2	1	S	
13:55	    9.83	       1	1	B	
13:55	    9.83	       5	5	B	
13:55	    9.83	       5	2	B	
13:55	    9.83	       7	5	B	
13:55	    9.83	       8	3	B	
13:55	    9.83	       3	1	B	
13:55	    9.84	       1	1	B	
13:56	    9.84	       2	2	B	
13:56	    9.84	       3	3	B	
13:56	    9.84	       1	1	B	
13:56	    9.84	       1	1	B	
13:56	    9.84	       2	2	B	
13:56	    9.84	       8	3	B	
13:56	    9.84	       2	2	B	
13:57	    9.85	       2	2	B	
13:57	    9.83	       4	4	S	
13:57	    9.84	       1	1	
13:57	    9.84	       1	1	B	
13:57	    9.84	       2	2	B	
13:57	    9.84	       1	1	B	
13:57	    9.84	       6	2	B	
13:57	    9.84	       2	2	B	
13:57	    9.84	       5	1	B	
13:57	    9.84	       2	2	B	
13:58	    9.84	       3	3	B	
13:58	    9.84	      18	2	B	
13:58	    9.84	       8	4	B	
13:58	    9.84	       2	2	B	
13:58	    9.85	       1	1	B	
13:58	    9.85	       2	2	B	
13:58	    9.83	       1	1	S	
13:58	    9.84	       2	2	B	
13:59	    9.84	       2	2	B	
13:59	    9.84	       2	2	B	
13:59	    9.84	       1	1	B	
13:59	    9.83	       3	2	S	
13:59	    9.84	       4	4	B	
13:59	    9.84	       1	1	B	
13:59	    9.83	      25	19	S	
13:59	    9.83	      13	2	S	
13:59	    9.83	      14	10	S	
13:59	    9.82	       7	5	S	
14:00	    9.83	     131	10	B	
14:00	    9.83	       1	1	B	
14:00	    9.83	      10	3	B	
14:00	    9.82	       3	2	S	
14:00	    9.82	      28	21	S	
14:00	    9.83	      12	5	B	
14:00	    9.82	      57	6	S	
14:00	    9.81	       1	1	S	
14:00	    9.81	       2	1	S	
14:00	    9.82	      31	4	B	
14:00	    9.80	      15	7	S	
14:00	    9.81	       9	4	S	
14:00	    9.83	     143	13	B	
14:00	    9.84	      34	11	B	
14:00	    9.84	      93	62	S	
14:01	    9.83	      55	50	S	
14:01	    9.82	      51	35	S	
14:01	    9.83	       6	6	B	
14:01	    9.83	       1	1	B	
14:01	    9.83	      32	20	B	
14:01	    9.85	      54	28	B	
14:01	    9.83	      50	36	S	
14:01	    9.83	       5	5	B	
14:01	    9.82	       4	4	S	
14:01	    9.82	      42	41	S	
14:01	    9.83	       8	8	B	
14:01	    9.82	       7	6	S	
14:01	    9.82	       6	6	S	
14:01	    9.82	      31	31	S	
14:01	    9.82	       3	3	S	
14:01	    9.82	       2	2	S	
14:01	    9.82	       2	1	S	
14:01	    9.82	       2	2	S	
14:02	    9.82	       8	3	S	
14:02	    9.83	       3	2	B	
14:02	    9.82	       4	1	S	
14:02	    9.82	       3	1	S	
14:02	    9.82	       6	5	S	
14:02	    9.81	      30	3	S	
14:02	    9.82	      38	2	B	
14:02	    9.81	      15	9	S	
14:02	    9.82	      11	7	B	
14:02	    9.82	       1	1	B	
14:02	    9.82	       4	4	B	
14:02	    9.81	      10	3	
14:02	    9.82	       2	2	B	
14:03	    9.82	       2	2	B	
14:03	    9.81	       5	2	S	
14:03	    9.82	       5	2	B	
14:03	    9.82	       2	2	B	
14:03	    9.81	       5	3	S	
14:03	    9.81	       2	2	B	
14:03	    9.81	       4	4	B	
14:03	    9.81	       7	5	S	
14:03	    9.81	       6	4	B	
14:03	    9.81	      13	1	B	
14:04	    9.82	       4	3	B	
14:04	    9.82	       1	1	B	
14:04	    9.80	      12	2	S	
14:04	    9.80	      46	8	S	
14:04	    9.82	      55	39	B	
14:04	    9.82	       7	4	B	
14:04	    9.80	      12	12	S	
14:04	    9.81	      14	14	
14:04	    9.81	       1	1	B	
14:04	    9.80	      22	16	S	
14:05	    9.80	      22	14	B	
14:05	    9.81	       2	1	B	
14:05	    9.81	       1	1	B	
14:05	    9.81	       2	2	B	
14:05	    9.81	       3	3	B	
14:05	    9.81	       2	2	B	
14:05	    9.81	       1	1	B	
14:05	    9.81	       1	1	B	
14:06	    9.81	       3	3	B	
14:06	    9.81	       2	2	B	
14:06	    9.81	       2	2	B	
14:06	    9.81	       2	2	B	
14:06	    9.81	       5	2	B	
14:06	    9.81	       3	2	B	
14:06	    9.80	      11	4	S	
14:06	    9.79	      18	9	S	
14:06	    9.80	       3	1	B	
14:06	    9.80	       6	1	B	
14:07	    9.79	       2	1	S	
14:07	    9.80	       3	3	B	
14:07	    9.80	       4	2	B	
14:07	    9.80	       1	1	B	
14:07	    9.80	       1	1	B	
14:07	    9.80	       3	3	B	
14:07	    9.79	       1	1	S	
14:08	    9.80	       6	3	B	
14:08	    9.80	       7	3	B	
14:08	    9.80	       1	1	B	
14:08	    9.80	       1	1	B	
14:08	    9.80	       2	1	B	
14:08	    9.80	       2	2	B	
14:08	    9.80	       3	3	B	
14:08	    9.80	      26	7	B	
14:08	    9.81	      10	7	B	
14:09	    9.79	      25	21	S	
14:09	    9.80	       1	1	B	
14:09	    9.80	       5	4	B	
14:09	    9.80	      14	2	B	
14:09	    9.80	      38	4	S	
14:09	    9.81	      17	3	B	
14:09	    9.81	       2	2	B	
14:09	    9.81	       6	1	B	
14:09	    9.81	       3	2	B	
14:10	    9.82	      18	6	B	
14:10	    9.81	       3	2	
14:10	    9.79	      36	8	S	
14:10	    9.81	       4	3	B	
14:10	    9.81	      43	2	S	
14:10	    9.82	       2	2	B	
14:10	    9.82	       1	1	B	
14:10	    9.82	       4	4	B	
14:10	    9.82	       6	4	B	
14:11	    9.82	       3	3	B	
14:11	    9.81	       1	1	
14:11	    9.81	       2	1	B	
14:11	    9.81	       1	1	B	
14:11	    9.81	       2	2	B	
14:11	    9.80	       1	1	S	
14:11	    9.81	       1	1	B	
14:11	    9.81	       1	1	B	
14:11	    9.80	       6	2	S	
14:11	    9.81	      11	10	B	
14:11	    9.81	       1	1	B	
14:11	    9.80	       1	1	S	
14:11	    9.81	       2	2	B	
14:12	    9.81	       3	3	B	
14:12	    9.81	       1	1	B	
14:12	    9.80	      53	23	S	
14:12	    9.81	      16	8	B	
14:12	    9.80	       2	2	
14:12	    9.80	      26	8	
14:12	    9.79	      14	1	S	
14:12	    9.80	      14	3	B	
14:12	    9.79	       4	4	
14:12	    9.79	      52	17	B	
14:13	    9.79	      28	3	S	
14:13	    9.80	      31	5	B	
14:13	    9.80	       8	3	B	
14:13	    9.80	       2	2	B	
14:13	    9.79	      30	8	
14:13	    9.80	      10	1	B	
14:13	    9.80	       3	1	B	
14:13	    9.80	       2	2	B	
14:13	    9.80	       1	1	B	
14:13	    9.80	      13	3	B	
14:13	    9.78	       8	2	S	
14:13	    9.80	       2	2	B	
14:13	    9.78	       1	1	S	
14:13	    9.80	      11	1	B	
14:14	    9.80	       2	2	B	
14:14	    9.78	      13	2	S	
14:14	    9.78	       8	1	S	
14:14	    9.80	       1	1	B	
14:14	    9.80	       2	2	B	
14:14	    9.80	       2	2	B	
14:14	    9.80	       1	1	B	
14:15	    9.79	       3	3	B	
14:15	    9.79	      13	2	B	
14:15	    9.80	      18	6	B	
14:15	    9.80	       1	1	B	
14:15	    9.79	       1	1	
14:15	    9.78	     141	19	S	
14:15	    9.80	      22	13	B	
14:15	    9.79	      18	5	S	
14:15	    9.80	       2	2	
14:15	    9.79	      31	3	S	
14:15	    9.78	      28	5	S	
14:16	    9.79	       4	4	B	
14:16	    9.78	       7	1	S	
14:16	    9.78	       1	1	S	
14:16	    9.80	      13	3	B	
14:16	    9.78	       6	3	S	
14:16	    9.78	       1	1	S	
14:16	    9.78	      10	3	S	
14:16	    9.77	      14	3	S	
14:16	    9.78	      10	1	
14:16	    9.78	      22	16	B	
14:16	    9.79	      26	16	B	
14:17	    9.78	       1	1	S	
14:17	    9.78	       5	3	S	
14:17	    9.78	      16	5	S	
14:17	    9.78	      17	6	S	
14:17	    9.77	       9	2	S	
14:17	    9.77	      16	3	S	
14:17	    9.78	      52	5	B	
14:17	    9.79	      28	4	B	
14:17	    9.79	      65	12	B	
14:17	    9.76	      48	11	S	
14:17	    9.78	       2	2	
14:17	    9.79	      38	6	B	
14:17	    9.77	      14	1	S	
14:17	    9.78	       4	4	
14:18	    9.77	      25	4	S	
14:18	    9.77	       8	1	S	
14:18	    9.79	       3	2	B	
14:18	    9.79	       3	2	B	
14:18	    9.79	      13	2	B	
14:18	    9.78	       7	2	S	
14:18	    9.78	      38	22	S	
14:18	    9.77	      16	5	S	
14:18	    9.78	       8	2	S	
14:18	    9.79	       4	1	B	
14:18	    9.78	      11	2	S	
14:18	    9.79	      26	4	B	
14:18	    9.77	       9	3	S	
14:19	    9.78	       1	1	S	
14:19	    9.78	      13	2	B	
14:19	    9.77	       1	1	S	
14:19	    9.79	       9	4	B	
14:19	    9.79	       1	1	B	
14:19	    9.79	       1	1	B	
14:19	    9.79	       1	1	B	
14:19	    9.77	       6	6	S	
14:19	    9.77	       1	1	S	
14:20	    9.77	      11	1	S	
14:20	    9.77	       7	5	S	
14:20	    9.79	      16	5	B	
14:20	    9.77	      30	7	S	
14:20	    9.77	       2	2	S	
14:20	    9.77	       6	2	S	
14:20	    9.76	      14	7	S	
14:20	    9.79	      41	10	B	
14:20	    9.77	      27	9	S	
14:20	    9.78	       2	2	
14:20	    9.77	       9	5	S	
14:20	    9.77	      21	12	S	
14:20	    9.76	       3	2	S	
14:20	    9.78	       2	2	B	
14:20	    9.76	      11	1	S	
14:21	    9.77	      12	2	
14:21	    9.77	      16	2	S	
14:21	    9.78	       3	3	B	
14:21	    9.78	       3	3	B	
14:21	    9.78	      54	8	B	
14:21	    9.77	      17	5	S	
14:21	    9.76	      19	2	S	
14:21	    9.79	       2	2	B	
14:21	    9.76	      13	3	S	
14:21	    9.79	       1	1	B	
14:22	    9.79	       5	5	B	
14:22	    9.76	       5	1	S	
14:22	    9.78	       2	2	B	
14:22	    9.77	      11	11	S	
14:22	    9.77	      15	6	S	
14:22	    9.77	      15	5	S	
14:22	    9.76	       6	2	S	
14:22	    9.77	      21	11	B	
14:23	    9.76	      19	5	S	
14:23	    9.77	      13	2	B	
14:23	    9.77	      43	8	S	
14:23	    9.77	       1	1	S	
14:23	    9.76	       9	2	S	
14:23	    9.77	       1	1	
14:23	    9.76	       1	1	S	
14:23	    9.77	       5	5	B	
14:23	    9.76	      22	2	S	
14:23	    9.77	      19	2	B	
14:23	    9.77	       1	1	B	
14:23	    9.76	      10	3	S	
14:23	    9.76	       6	1	S	
14:23	    9.76	      29	3	S	
14:23	    9.77	      16	4	B	
14:24	    9.76	      27	2	
14:24	    9.76	      10	2	S	
14:24	    9.75	      41	3	S	
14:24	    9.76	      18	4	B	
14:24	    9.75	      24	4	S	
14:24	    9.75	       1	1	S	
14:24	    9.76	      29	4	
14:24	    9.75	      29	3	S	
14:24	    9.76	      15	5	B	
14:24	    9.75	       8	1	S	
14:24	    9.76	      13	1	B	
14:24	    9.76	       1	1	B	
14:24	    9.75	       8	3	S	
14:25	    9.76	      13	1	B	
14:25	    9.74	       9	6	S	
14:25	    9.76	       1	1	B	
14:25	    9.76	      14	7	B	
14:25	    9.76	       9	6	B	
14:25	    9.76	       6	5	S	
14:25	    9.77	      37	20	B	
14:25	    9.75	      22	4	S	
14:25	    9.78	      16	4	B	
14:25	    9.76	      10	10	S	
14:25	    9.75	      23	3	S	
14:25	    9.78	      33	6	B	
14:25	    9.77	      32	4	B	
14:25	    9.77	       1	1	B	
14:25	    9.75	      23	7	S	
14:25	    9.75	       1	1	S	
14:26	    9.77	      43	7	B	
14:26	    9.75	      14	2	S	
14:26	    9.76	      17	2	
14:26	    9.76	       2	2	B	
14:26	    9.76	       3	3	B	
14:26	    9.78	      13	3	B	
14:26	    9.75	       8	1	S	
14:26	    9.78	      29	2	B	
14:26	    9.75	       1	1	S	
14:26	    9.75	       7	2	S	
14:26	    9.78	      27	1	B	
14:26	    9.78	      13	1	B	
14:26	    9.78	      11	3	B	
14:26	    9.79	      26	6	B	
14:26	    9.76	       7	2	S	
14:26	    9.77	       8	3	S	
14:27	    9.78	      33	2	B	
14:27	    9.76	       9	2	S	
14:27	    9.79	      11	3	B	
14:27	    9.79	      26	3	B	
14:27	    9.76	       9	2	S	
14:27	    9.79	      22	3	B	
14:27	    9.76	       1	1	S	
14:27	    9.79	       8	4	B	
14:27	    9.79	      30	6	B	
14:27	    9.80	      22	3	B	
14:27	    9.80	      25	3	B	
14:27	    9.80	       1	1	B	
14:27	    9.80	       2	2	B	
14:27	    9.80	      33	5	B	
14:27	    9.78	      12	3	S	
14:28	    9.80	      23	5	B	
14:28	    9.78	       6	2	S	
14:28	    9.80	       7	3	B	
14:28	    9.80	      26	1	B	
14:28	    9.78	       8	3	S	
14:28	    9.80	      24	5	B	
14:28	    9.78	       4	4	S	
14:28	    9.78	       8	2	S	
14:28	    9.80	      11	3	B	
14:28	    9.80	      18	4	B	
14:28	    9.78	       7	2	S	
14:28	    9.81	      16	4	B	
14:29	    9.81	      18	4	B	
14:29	    9.77	      43	8	S	
14:29	    9.77	       1	1	S	
14:29	    9.80	      27	8	B	
14:29	    9.79	      13	1	B	
14:29	    9.77	       8	1	S	
14:29	    9.79	      28	1	B	
14:29	    9.79	      52	4	B	
14:29	    9.77	      11	2	S	
14:29	    9.79	      13	5	S	
14:29	    9.78	      29	5	S	
14:29	    9.78	       1	1	S	
14:29	    9.81	      14	4	B	
14:29	    9.81	      13	4	B	
14:29	    9.78	      14	3	S	
14:29	    9.81	      17	1	B	
14:30	    9.81	      33	10	B	
14:30	    9.78	       6	4	S	
14:30	    9.81	      46	5	B	
14:30	    9.78	       1	1	S	
14:30	    9.78	      16	1	S	
14:30	    9.81	      18	11	B	
14:30	    9.80	      14	3	B	
14:30	    9.78	       8	3	S	
14:30	    9.81	      19	2	B	
14:30	    9.81	      26	4	B	
14:30	    9.79	      13	3	S	
14:30	    9.78	       1	1	S	
14:30	    9.81	      27	3	B	
14:30	    9.78	       8	1	S	
14:30	    9.80	       5	5	B	
14:31	    9.81	      50	14	B	
14:31	    9.77	      15	7	S	
14:31	    9.80	      29	4	B	
14:31	    9.77	       8	2	S	
14:31	    9.81	      12	3	B	
14:31	    9.81	      14	6	B	
14:31	    9.77	      22	6	S	
14:31	    9.77	       6	1	S	
14:31	    9.81	       2	2	B	
14:31	    9.81	      12	1	B	
14:31	    9.77	       8	5	S	
14:31	    9.78	       1	1	S	
14:31	    9.80	       1	1	B	
14:31	    9.79	       1	1	B	
14:32	    9.79	      16	2	B	
14:32	    9.78	      90	7	S	
14:32	    9.78	       6	2	S	
14:32	    9.79	       1	1	B	
14:32	    9.80	       1	1	B	
14:32	    9.80	      13	1	B	
14:32	    9.77	      19	6	S	
14:32	    9.79	       3	3	B	
14:32	    9.79	       4	4	B	
14:32	    9.79	      14	2	B	
14:32	    9.79	      13	1	B	
14:32	    9.78	       7	4	S	
14:32	    9.76	      45	12	S	
14:33	    9.77	       1	1	S	
14:33	    9.79	       5	5	B	
14:33	    9.78	       1	1	B	
14:33	    9.77	       3	3	S	
14:33	    9.79	       1	1	B	
14:33	    9.79	       1	1	B	
14:33	    9.79	      13	1	B	
14:33	    9.77	       4	3	S	
14:33	    9.77	       4	3	S	
14:33	    9.78	       3	3	B	
14:34	    9.77	       3	2	S	
14:34	    9.78	       4	4	B	
14:34	    9.78	       4	3	B	
14:34	    9.76	       2	2	S	
14:34	    9.78	       5	3	B	
14:34	    9.76	       5	2	S	
14:34	    9.78	      20	7	B	
14:34	    9.76	       3	1	S	
14:34	    9.76	       3	2	S	
14:34	    9.76	       1	1	S	
14:34	    9.78	      13	1	B	
14:34	    9.78	       2	2	B	
14:34	    9.78	      18	4	B	
14:34	    9.76	       4	2	S	
14:34	    9.78	      30	5	B	
14:34	    9.76	       8	2	S	
14:35	    9.77	       6	4	B	
14:35	    9.77	      23	12	B	
14:35	    9.77	      22	11	S	
14:35	    9.77	      20	12	S	
14:35	    9.76	       5	4	S	
14:35	    9.77	       2	2	S	
14:35	    9.77	       4	2	S	
14:35	    9.76	       6	3	S	
14:35	    9.77	       1	1	B	
14:35	    9.76	       2	2	S	
14:35	    9.76	       2	1	S	
14:35	    9.78	       7	7	B	
14:35	    9.78	       2	1	B	
14:35	    9.76	       1	1	S	
14:35	    9.76	       4	4	B	
14:36	    9.77	       3	3	
14:36	    9.76	       2	2	S	
14:36	    9.76	       2	2	S	
14:36	    9.76	       4	4	S	
14:36	    9.77	       2	2	B	
14:36	    9.77	       3	3	B	
14:36	    9.77	      16	3	B	
14:36	    9.76	      15	9	S	
14:36	    9.77	       2	1	S	
14:36	    9.76	       2	2	S	
14:36	    9.76	       3	3	S	
14:36	    9.76	       1	1	S	
14:36	    9.77	       6	2	B	
14:36	    9.77	       1	1	B	
14:36	    9.76	       2	1	S	
14:37	    9.76	      13	11	S	
14:37	    9.76	      11	5	S	
14:37	    9.78	       5	5	B	
14:37	    9.78	       1	1	B	
14:37	    9.78	       3	3	B	
14:37	    9.76	       5	3	S	
14:37	    9.78	       5	5	B	
14:37	    9.78	       2	2	B	
14:38	    9.77	      14	6	
14:38	    9.76	       7	3	S	
14:38	    9.78	       1	1	B	
14:38	    9.76	       3	1	S	
14:38	    9.78	       1	1	B	
14:38	    9.78	       6	6	B	
14:38	    9.78	       2	2	B	
14:38	    9.78	       6	5	B	
14:38	    9.76	       4	3	S	
14:39	    9.78	       2	2	B	
14:39	    9.78	       2	2	B	
14:39	    9.78	       1	1	B	
14:39	    9.78	       1	1	B	
14:39	    9.78	       1	1	B	
14:39	    9.76	       2	2	S	
14:39	    9.78	       4	4	B	
14:39	    9.76	       2	2	S	
14:40	    9.78	      13	11	B	
14:40	    9.76	       5	3	S	
14:40	    9.76	       3	1	S	
14:40	    9.76	       2	2	S	
14:40	    9.76	      59	9	S	
