                  20240830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.42	      69	20	
11:24	   12.43	       8	2	B	
11:24	   12.43	       1	1	B	
11:24	   12.43	       2	1	B	
11:24	   12.43	       3	2	B	
11:24	   12.43	       1	1	S	
11:24	   12.42	       8	5	S	
11:24	   12.44	      56	17	B	
11:24	   12.43	       1	1	S	
11:24	   12.43	       1	1	S	
11:25	   12.44	      36	10	B	
11:25	   12.42	      17	5	S	
11:25	   12.43	       4	1	B	
11:25	   12.43	       1	1	B	
11:25	   12.43	      16	2	B	
11:25	   12.43	       2	1	B	
11:25	   12.43	       1	1	B	
11:25	   12.43	      13	4	B	
11:25	   12.44	      21	5	B	
11:25	   12.44	      36	9	B	
11:25	   12.42	      11	5	S	
11:26	   12.45	      67	13	B	
11:26	   12.43	      85	19	S	
11:26	   12.43	      83	10	S	
11:26	   12.43	       2	1	S	
11:26	   12.43	       4	2	S	
11:26	   12.43	       2	1	
11:26	   12.44	      33	8	B	
11:27	   12.43	       1	1	
11:27	   12.42	      22	2	S	
11:27	   12.42	     110	11	S	
11:27	   12.42	       2	1	B	
11:27	   12.42	       5	1	B	
11:27	   12.41	       1	1	S	
11:27	   12.41	       2	3	S	
11:27	   12.41	       1	2	S	
11:27	   12.41	       1	1	S	
11:27	   12.41	       1	1	S	
11:27	   12.41	       6	5	S	
11:28	   12.42	       5	1	B	
11:28	   12.41	       1	1	S	
11:28	   12.42	       5	1	B	
11:28	   12.41	       1	1	S	
11:28	   12.42	       4	1	B	
11:28	   12.41	       2	1	S	
11:28	   12.42	       3	1	B	
11:28	   12.42	       7	1	B	
11:28	   12.42	      38	6	B	
11:28	   12.42	      73	7	B	
11:28	   12.43	     169	12	B	
11:28	   12.45	     100	10	B	
11:28	   12.45	      15	3	B	
11:28	   12.46	      46	10	B	
11:28	   12.43	       1	1	S	
11:28	   12.45	       1	1	B	
11:28	   12.42	     416	47	S	
11:28	   12.42	       2	2	S	
11:28	   12.42	      17	5	S	
11:29	   12.42	      99	6	S	
11:29	   12.42	       4	1	B	
11:29	   12.41	       7	3	S	
11:29	   12.42	      41	2	B	
11:29	   12.42	      14	2	B	
11:29	   12.41	       1	1	S	
11:29	   12.42	       5	1	B	
11:29	   12.41	       1	1	S	
11:29	   12.41	       9	3	S	
11:29	   12.41	      13	7	S	
11:29	   12.42	      11	3	B	
11:30	   12.40	      72	61	S	
13:00	   12.40	      72	4	S	
13:00	   12.41	     451	14	B	
13:00	   12.42	      32	8	B	
13:00	   12.45	     217	35	B	
13:00	   12.46	      70	13	B	
13:00	   12.43	       1	1	S	
13:00	   12.45	      93	16	B	
13:00	   12.46	      44	26	B	
13:00	   12.46	      61	20	B	
13:00	   12.45	       1	1	
13:00	   12.45	      22	12	S	
13:00	   12.45	    1029	64	S	
13:00	   12.42	    1002	97	S	
13:00	   12.40	     229	18	S	
13:00	   12.40	      39	2	B	
13:00	   12.40	      98	6	B	
13:00	   12.41	     646	10	B	
13:00	   12.40	     972	35	S	
13:01	   12.39	     148	39	S	
13:01	   12.39	      61	25	S	
13:01	   12.39	      42	6	B	
13:01	   12.39	      18	2	B	
13:01	   12.39	      39	11	B	
13:01	   12.39	       9	5	S	
13:01	   12.39	      51	8	S	
13:01	   12.39	       7	5	B	
13:01	   12.40	    1303	52	B	
13:01	   12.39	      47	13	B	
13:01	   12.38	       1	1	B	
13:01	   12.38	      11	3	B	
13:02	   12.39	       2	1	B	
13:02	   12.40	      24	4	B	
13:02	   12.41	       3	2	B	
13:02	   12.41	       1	1	B	
13:02	   12.40	       3	2	
13:02	   12.42	      36	9	B	
13:02	   12.43	       6	5	B	
13:02	   12.41	       6	6	S	
13:02	   12.42	       6	2	B	
13:02	   12.42	       1	1	B	
13:02	   12.41	       5	2	S	
13:02	   12.40	      38	16	S	
13:02	   12.40	      16	8	S	
13:02	   12.40	      15	6	S	
13:02	   12.40	       5	4	S	
13:03	   12.41	       1	1	B	
13:03	   12.40	      53	10	S	
13:03	   12.39	      23	18	S	
13:03	   12.40	      10	8	B	
13:03	   12.40	       8	2	B	
13:03	   12.41	       2	2	B	
13:03	   12.40	      21	3	S	
13:03	   12.40	       4	3	S	
13:03	   12.41	       1	1	B	
13:03	   12.40	       6	1	S	
13:03	   12.41	       3	2	B	
13:03	   12.40	       6	4	S	
13:03	   12.42	      69	28	B	
13:03	   12.42	      15	3	B	
13:03	   12.42	       1	1	B	
13:04	   12.43	      60	5	B	
13:04	   12.43	      20	7	B	
13:04	   12.43	      37	10	B	
13:04	   12.45	       2	2	B	
13:04	   12.45	      60	10	B	
13:04	   12.44	       4	2	S	
13:04	   12.43	      11	2	S	
13:04	   12.43	       4	2	S	
13:05	   12.43	       1	1	S	
13:05	   12.44	       3	3	B	
13:05	   12.45	      23	6	B	
13:05	   12.45	      40	9	B	
13:05	   12.45	       3	2	S	
13:05	   12.46	       2	1	B	
13:05	   12.45	       1	1	S	
13:05	   12.46	      70	10	B	
13:05	   12.46	       6	3	B	
13:05	   12.47	       1	1	B	
13:05	   12.47	      20	1	B	
13:06	   12.45	     100	14	S	
13:06	   12.45	       5	1	S	
13:06	   12.45	       2	2	S	
13:06	   12.45	       7	3	S	
13:06	   12.47	      29	2	B	
13:06	   12.45	      10	5	S	
13:06	   12.47	      45	5	B	
13:06	   12.44	       3	2	S	
13:06	   12.44	      42	17	S	
13:06	   12.44	      11	2	B	
13:06	   12.44	       3	1	B	
13:06	   12.43	      61	8	S	
13:06	   12.44	      66	16	B	
13:06	   12.42	       2	1	S	
13:07	   12.44	       4	2	B	
13:07	   12.44	       3	1	B	
13:07	   12.44	       7	2	B	
13:07	   12.44	      20	11	B	
13:07	   12.45	      15	2	B	
13:07	   12.45	       4	1	B	
13:07	   12.45	       8	3	B	
13:07	   12.45	       8	2	B	
13:07	   12.45	       1	1	B	
13:07	   12.45	      28	4	B	
13:07	   12.45	       1	1	B	
13:07	   12.45	      14	1	B	
13:07	   12.45	       3	1	B	
13:08	   12.45	      21	2	B	
13:08	   12.46	      44	4	B	
13:08	   12.46	       4	2	B	
13:08	   12.45	       6	2	
13:08	   12.46	      32	7	B	
13:08	   12.47	       2	1	B	
13:08	   12.47	      21	8	B	
13:08	   12.47	      44	14	B	
13:08	   12.47	       3	3	S	
13:08	   12.47	      11	5	S	
13:08	   12.47	       1	1	S	
13:08	   12.47	       5	2	S	
13:08	   12.48	      59	4	B	
13:09	   12.48	      28	3	B	
13:09	   12.49	     187	57	B	
13:09	   12.49	      10	4	B	
13:09	   12.49	      15	3	B	
13:09	   12.49	       4	2	B	
13:09	   12.48	       1	1	S	
13:09	   12.49	     111	5	B	
13:09	   12.50	       1	1	B	
13:09	   12.49	       6	2	S	
13:09	   12.50	       1	1	B	
13:09	   12.49	       1	1	S	
13:09	   12.48	     239	50	S	
13:09	   12.48	       2	1	B	
13:10	   12.48	       1	1	B	
13:10	   12.49	      19	8	B	
13:10	   12.49	      85	4	B	
13:10	   12.49	       5	1	B	
13:10	   12.49	      10	2	B	
13:10	   12.49	      10	7	B	
13:10	   12.50	      52	26	B	
13:10	   12.49	       3	2	
13:10	   12.50	       5	2	B	
13:10	   12.50	      11	2	B	
13:10	   12.49	       9	4	S	
13:10	   12.50	       5	1	B	
13:10	   12.50	      11	2	B	
13:11	   12.50	       7	4	B	
13:11	   12.50	       2	2	B	
13:11	   12.50	       1	1	B	
13:11	   12.50	       9	3	B	
13:11	   12.49	       1	1	S	
13:11	   12.50	      10	6	B	
13:11	   12.50	      25	10	B	
13:11	   12.50	       3	1	B	
13:11	   12.50	       2	2	B	
13:11	   12.50	       3	1	B	
13:11	   12.50	       2	1	B	
13:11	   12.50	      24	6	B	
13:11	   12.52	      70	11	B	
13:11	   12.53	      14	3	B	
13:12	   12.50	      18	6	S	
13:12	   12.50	       1	1	B	
13:12	   12.50	       1	1	B	
13:12	   12.50	      20	6	B	
13:12	   12.50	       6	3	B	
13:12	   12.51	       3	3	B	
13:12	   12.51	       1	1	B	
13:12	   12.51	       5	5	B	
13:12	   12.51	      19	16	S	
13:12	   12.51	     114	19	S	
13:12	   12.52	       1	1	
13:12	   12.52	       5	2	B	
13:12	   12.53	      30	2	B	
13:12	   12.53	      10	1	B	
13:13	   12.53	       1	1	B	
13:13	   12.51	      35	22	S	
13:13	   12.52	      15	5	B	
13:13	   12.51	       1	1	S	
13:13	   12.52	       3	1	B	
13:13	   12.51	      70	13	S	
13:13	   12.50	       3	3	S	
13:13	   12.50	       3	1	S	
13:13	   12.51	      52	4	B	
13:13	   12.52	       5	1	B	
13:14	   12.52	      28	17	B	
13:14	   12.52	       3	2	S	
13:14	   12.52	       6	6	S	
13:14	   12.52	       5	2	S	
13:14	   12.53	       5	4	B	
13:14	   12.52	       1	1	S	
13:14	   12.52	       2	1	S	
13:14	   12.52	      16	8	S	
13:14	   12.53	       3	2	B	
13:14	   12.52	      36	12	S	
13:14	   12.53	      39	16	B	
13:15	   12.52	       5	1	B	
13:15	   12.52	       1	1	B	
13:15	   12.52	       5	3	B	
13:15	   12.53	      30	5	B	
13:15	   12.52	      33	12	B	
13:15	   12.54	      21	6	B	
13:15	   12.51	      20	13	S	
13:15	   12.49	       9	7	S	
13:15	   12.50	       4	4	B	
13:15	   12.50	       1	1	B	
13:15	   12.50	       8	6	B	
13:15	   12.50	       1	1	B	
13:15	   12.49	       4	2	S	
13:16	   12.50	       4	3	B	
13:16	   12.52	      17	13	B	
13:16	   12.50	      38	16	S	
13:16	   12.50	       7	4	S	
13:16	   12.51	      43	3	B	
13:16	   12.53	      30	8	B	
13:16	   12.53	       7	3	B	
13:16	   12.53	      21	7	B	
13:16	   12.52	       1	1	
13:16	   12.52	       4	2	B	
13:16	   12.53	      33	11	B	
13:16	   12.53	      49	10	B	
13:16	   12.52	      23	5	S	
13:16	   12.52	      11	5	S	
13:17	   12.51	       1	1	S	
13:17	   12.51	       8	3	S	
13:17	   12.51	      73	34	S	
13:17	   12.51	      13	10	S	
13:17	   12.50	      15	8	S	
13:17	   12.50	      10	7	B	
13:17	   12.50	       1	1	
13:17	   12.51	       2	2	B	
13:17	   12.51	       8	5	B	
13:18	   12.51	      10	3	B	
13:18	   12.51	      10	3	B	
13:18	   12.51	       1	1	B	
13:18	   12.50	       1	1	S	
13:18	   12.52	      34	10	B	
13:18	   12.52	       5	1	B	
13:18	   12.52	      24	8	B	
13:18	   12.53	      62	11	B	
13:18	   12.51	      53	15	S	
13:18	   12.53	       5	2	B	
13:18	   12.53	      13	1	B	
13:18	   12.50	      35	10	S	
13:19	   12.51	      16	1	B	
13:19	   12.51	       1	1	
13:19	   12.50	      34	6	S	
13:19	   12.51	     105	44	B	
13:19	   12.51	       5	2	B	
13:19	   12.51	       1	1	B	
13:19	   12.51	       5	1	B	
13:19	   12.51	       3	1	B	
13:19	   12.50	     226	15	S	
13:19	   12.50	      15	2	B	
13:19	   12.50	      25	4	B	
13:19	   12.51	      11	6	B	
13:19	   12.51	      11	2	B	
13:20	   12.50	       6	2	B	
13:20	   12.48	       1	1	S	
13:20	   12.50	       6	1	B	
13:20	   12.50	      19	2	B	
13:20	   12.50	       3	2	B	
13:20	   12.49	      21	4	S	
13:20	   12.50	      14	3	B	
13:20	   12.50	      14	3	B	
13:20	   12.50	      12	1	S	
13:20	   12.51	       5	3	B	
13:20	   12.50	      12	3	S	
13:20	   12.51	      35	8	B	
13:20	   12.50	     181	13	S	
13:20	   12.50	       1	1	B	
13:21	   12.52	      44	7	B	
13:21	   12.50	       8	5	S	
13:21	   12.49	      13	6	S	
13:21	   12.49	       5	1	S	
13:21	   12.50	       5	4	B	
13:21	   12.49	       7	2	S	
13:21	   12.50	       1	1	B	
13:21	   12.49	       2	2	S	
13:21	   12.49	      11	2	S	
13:21	   12.51	     125	37	B	
13:21	   12.49	     100	20	S	
13:22	   12.50	      52	15	B	
13:22	   12.48	      17	4	S	
13:22	   12.49	       1	1	S	
13:22	   12.49	      14	3	B	
13:22	   12.49	      18	3	S	
13:22	   12.50	       5	3	B	
13:22	   12.50	       2	1	B	
13:22	   12.50	      10	4	B	
13:22	   12.51	      54	14	B	
13:22	   12.50	       6	4	S	
13:22	   12.50	      37	10	S	
13:22	   12.51	       5	5	B	
13:22	   12.51	       2	2	
13:22	   12.51	       7	4	B	
13:22	   12.51	       2	2	B	
13:22	   12.51	       5	3	B	
13:23	   12.50	      17	1	S	
13:23	   12.51	      21	12	B	
13:23	   12.50	      40	22	S	
13:23	   12.51	       1	1	B	
13:23	   12.52	      44	10	B	
13:23	   12.50	      50	4	S	
13:23	   12.51	       2	1	B	
13:23	   12.51	       5	1	B	
13:23	   12.51	      25	4	B	
13:23	   12.50	       2	2	S	
13:24	   12.50	      17	3	S	
13:24	   12.51	       5	1	B	
13:24	   12.51	       6	1	B	
13:24	   12.51	      10	2	B	
13:24	   12.51	      20	7	B	
13:24	   12.52	       3	1	B	
13:24	   12.52	      42	2	B	
13:24	   12.52	      28	9	B	
13:24	   12.52	      38	5	B	
13:24	   12.53	      49	7	B	
13:24	   12.53	       5	1	B	
13:24	   12.53	       5	2	B	
13:24	   12.53	       1	1	B	
13:24	   12.53	       5	1	B	
13:24	   12.53	       7	2	B	
13:25	   12.53	      25	8	B	
13:25	   12.54	      19	5	B	
13:25	   12.54	      31	6	B	
13:25	   12.54	       1	1	B	
13:25	   12.54	      10	4	B	
13:25	   12.54	      38	2	B	
13:25	   12.52	      17	4	S	
13:25	   12.53	       2	2	S	
13:25	   12.54	      30	2	B	
13:25	   12.54	       1	1	B	
13:25	   12.53	       2	2	S	
13:25	   12.55	       5	3	B	
13:25	   12.54	       6	2	B	
13:25	   12.54	      30	9	
13:26	   12.54	       5	4	
13:26	   12.53	      55	11	S	
13:26	   12.54	      35	12	B	
13:26	   12.53	       6	4	S	
13:26	   12.54	      10	4	B	
13:26	   12.54	       1	1	B	
13:26	   12.55	       1	1	B	
13:26	   12.55	       4	2	B	
13:26	   12.55	       2	1	B	
13:26	   12.54	      18	5	S	
13:26	   12.54	       3	3	
13:26	   12.55	      17	5	B	
13:26	   12.55	      24	7	B	
13:26	   12.55	       2	1	B	
13:27	   12.55	       5	5	B	
13:27	   12.53	      21	3	S	
13:27	   12.55	       3	2	B	
13:27	   12.55	      50	3	B	
13:27	   12.55	       1	1	B	
13:27	   12.54	      36	9	S	
13:27	   12.54	       4	2	S	
13:27	   12.54	    2495	99	S	
13:27	   12.50	      60	9	S	
13:27	   12.51	       9	6	
13:27	   12.51	       1	1	S	
13:27	   12.51	       5	4	S	
13:27	   12.51	       5	3	S	
13:27	   12.53	      16	5	B	
13:28	   12.51	       9	1	S	
13:28	   12.51	      18	5	S	
13:28	   12.51	       3	3	S	
13:28	   12.50	       2	1	S	
13:28	   12.52	       2	2	B	
13:28	   12.51	       6	3	B	
13:28	   12.50	      23	5	S	
13:28	   12.51	       3	2	B	
13:28	   12.53	      50	23	B	
13:28	   12.50	       1	1	S	
13:28	   12.54	      51	11	B	
13:28	   12.50	       1	1	S	
13:28	   12.50	       1	1	S	
13:28	   12.53	       7	3	B	
13:29	   12.53	      18	5	B	
13:29	   12.50	      67	13	S	
13:29	   12.53	      15	5	B	
13:29	   12.51	      14	6	S	
13:29	   12.51	       5	3	B	
13:29	   12.51	    2418	115	B	
13:29	   12.47	      13	8	B	
13:29	   12.47	       5	2	B	
13:29	   12.46	      21	11	S	
13:29	   12.46	       3	2	S	
13:29	   12.46	      21	3	S	
13:29	   12.50	      42	5	B	
13:29	   12.51	      33	10	B	
13:29	   12.49	       4	2	S	
13:29	   12.49	     105	42	S	
13:30	   12.48	      17	8	S	
13:30	   12.47	      36	17	S	
13:30	   12.50	       8	3	B	
13:30	   12.50	       2	2	B	
13:30	   12.50	       5	3	B	
13:30	   12.50	       4	2	B	
13:30	   12.49	      17	2	S	
13:30	   12.50	       5	2	B	
13:30	   12.49	       6	3	S	
13:30	   12.50	       6	5	B	
13:30	   12.50	      22	8	B	
13:30	   12.50	       4	3	B	
13:30	   12.50	       1	1	B	
13:31	   12.51	      31	19	B	
13:31	   12.49	      18	7	S	
13:31	   12.49	      90	19	S	
13:31	   12.49	       3	2	B	
13:31	   12.50	      15	5	B	
13:31	   12.50	      10	1	B	
13:31	   12.50	       6	1	B	
13:31	   12.49	       2	1	S	
13:31	   12.49	      18	3	S	
13:31	   12.50	      49	20	B	
13:32	   12.50	       1	1	S	
13:32	   12.52	      63	27	B	
13:32	   12.50	       7	3	S	
13:32	   12.53	      32	8	B	
13:32	   12.52	       1	1	B	
13:32	   12.52	       6	3	B	
13:32	   12.52	       5	1	B	
13:32	   12.52	       1	1	B	
13:32	   12.52	      19	1	B	
13:32	   12.52	      19	5	B	
13:32	   12.52	      10	3	B	
13:32	   12.52	       2	2	B	
13:32	   12.53	      29	4	B	
13:32	   12.51	      10	5	S	
13:32	   12.52	       3	2	
13:33	   12.51	      18	2	S	
13:33	   12.53	       5	2	B	
13:33	   12.51	       1	1	S	
13:33	   12.52	      10	6	B	
13:33	   12.51	      17	2	S	
13:33	   12.52	      18	11	B	
13:33	   12.52	       2	1	
13:33	   12.53	      14	2	B	
13:34	   12.52	      10	5	B	
13:34	   12.51	      17	1	S	
13:34	   12.52	       6	1	B	
13:34	   12.52	      11	5	B	
13:34	   12.53	      22	11	B	
13:34	   12.54	      78	20	B	
13:34	   12.54	       6	2	B	
13:34	   12.54	       6	3	B	
13:34	   12.53	      19	5	
13:34	   12.52	      57	13	S	
13:34	   12.52	      72	17	S	
13:34	   12.54	       1	1	B	
13:34	   12.53	      41	14	S	
13:34	   12.54	      13	11	
13:34	   12.53	       5	1	
13:35	   12.52	      35	7	S	
13:35	   12.55	       3	3	B	
13:35	   12.52	       2	1	S	
13:35	   12.53	       1	1	B	
13:35	   12.54	      12	7	B	
13:35	   12.54	       8	5	B	
13:35	   12.54	      11	4	B	
13:35	   12.52	      17	2	S	
13:35	   12.53	       1	1	
13:35	   12.52	      50	9	S	
13:35	   12.53	       3	2	B	
13:35	   12.51	       2	2	S	
13:36	   12.52	      20	8	
13:36	   12.52	      22	2	B	
13:36	   12.53	       6	5	B	
13:36	   12.53	       1	1	B	
13:36	   12.53	       2	1	B	
13:36	   12.53	      22	6	B	
13:36	   12.53	      15	5	B	
13:36	   12.52	      18	13	S	
13:36	   12.53	       4	4	
13:36	   12.53	       1	1	B	
13:36	   12.54	      36	8	B	
13:36	   12.52	      14	4	S	
13:36	   12.53	      48	6	B	
13:36	   12.54	      47	9	B	
13:36	   12.55	      59	5	B	
13:36	   12.55	       9	2	B	
13:37	   12.55	      82	35	B	
13:37	   12.53	     119	12	S	
13:37	   12.54	       1	1	B	
13:37	   12.52	      62	9	S	
13:37	   12.51	      11	4	S	
13:37	   12.51	      10	2	S	
13:37	   12.53	       5	3	B	
13:37	   12.51	      17	1	S	
13:37	   12.52	       3	3	B	
13:37	   12.52	       9	7	S	
13:37	   12.52	      21	17	S	
13:37	   12.52	       4	4	B	
13:37	   12.53	       3	2	B	
13:38	   12.52	      17	3	S	
13:38	   12.52	       3	2	S	
13:38	   12.53	       8	5	B	
13:38	   12.54	       9	4	B	
13:38	   12.54	       1	1	B	
13:38	   12.54	      16	11	B	
13:38	   12.55	      62	12	B	
13:38	   12.55	      11	3	B	
13:38	   12.55	       7	3	B	
13:38	   12.54	      27	9	B	
13:38	   12.54	      10	2	
13:38	   12.54	       2	2	
13:38	   12.55	      41	8	B	
13:38	   12.55	      12	6	B	
13:38	   12.55	      49	13	B	
13:39	   12.55	       3	2	B	
13:39	   12.55	      49	11	B	
13:39	   12.53	      55	7	S	
13:39	   12.53	      28	3	S	
13:39	   12.53	       3	2	B	
13:39	   12.53	       1	1	B	
13:39	   12.53	       2	1	B	
13:39	   12.53	       1	1	
13:39	   12.53	      21	1	B	
13:39	   12.52	       2	2	S	
13:39	   12.53	      20	4	
13:39	   12.54	      20	6	B	
13:39	   12.53	       4	3	
13:39	   12.54	       4	3	B	
13:39	   12.55	      66	15	B	
13:39	   12.54	      11	5	B	
13:40	   12.55	      26	9	B	
13:40	   12.55	      17	6	B	
13:40	   12.55	      69	21	B	
13:40	   12.55	       5	1	B	
13:40	   12.55	       5	3	B	
13:40	   12.56	      51	6	B	
13:40	   12.56	      25	9	B	
13:40	   12.56	      24	8	S	
13:40	   12.54	      56	15	S	
13:40	   12.55	       7	3	B	
13:40	   12.55	       7	5	B	
13:40	   12.55	       7	1	B	
13:40	   12.56	       8	3	B	
13:40	   12.54	       2	2	S	
13:40	   12.55	       3	3	B	
13:41	   12.55	      29	12	B	
13:41	   12.54	      26	5	S	
13:41	   12.56	       5	3	B	
13:41	   12.55	     132	16	S	
13:41	   12.56	      10	9	B	
13:41	   12.56	       5	1	B	
13:41	   12.56	      10	1	B	
13:41	   12.56	      43	3	B	
13:41	   12.56	       2	1	B	
13:41	   12.56	      35	9	B	
13:41	   12.56	      46	23	B	
13:41	   12.56	      15	4	B	
13:41	   12.57	      42	4	B	
13:41	   12.57	       6	3	B	
13:41	   12.56	      50	14	B	
13:41	   12.57	       8	5	B	
13:41	   12.56	       1	1	S	
13:42	   12.57	       1	1	B	
13:42	   12.56	      64	8	S	
13:42	   12.56	      17	10	B	
13:42	   12.57	      10	8	B	
13:42	   12.57	      10	6	B	
13:42	   12.57	      47	21	B	
13:42	   12.57	      44	9	B	
13:42	   12.57	      13	4	B	
13:42	   12.57	      32	14	B	
13:42	   12.57	      13	5	B	
13:42	   12.57	      35	12	B	
13:42	   12.56	       5	2	
13:42	   12.56	       2	2	B	
13:42	   12.56	       5	2	B	
13:42	   12.57	      29	9	B	
13:42	   12.57	       6	2	B	
13:43	   12.55	      89	18	S	
13:43	   12.55	      58	13	S	
13:43	   12.56	      20	6	B	
13:43	   12.55	       4	2	S	
13:43	   12.55	      16	1	S	
13:43	   12.52	      19	13	S	
13:43	   12.56	       8	5	B	
13:43	   12.56	      10	5	B	
13:43	   12.54	       1	1	S	
13:43	   12.56	       6	5	B	
13:43	   12.55	       9	4	B	
13:44	   12.55	       1	1	B	
13:44	   12.54	      17	4	S	
13:44	   12.54	      50	4	S	
13:44	   12.55	       4	4	B	
13:44	   12.55	       3	3	B	
13:44	   12.55	      15	8	B	
13:44	   12.56	      24	8	B	
13:44	   12.55	       3	1	
13:44	   12.54	      25	6	S	
13:44	   12.56	      14	5	B	
13:44	   12.55	      23	11	B	
13:44	   12.56	      10	4	B	
13:44	   12.56	      13	8	B	
13:44	   12.55	      24	10	
13:44	   12.56	       4	2	B	
13:44	   12.56	       3	3	B	
13:44	   12.56	       2	1	B	
13:45	   12.52	      22	8	S	
13:45	   12.55	       1	1	B	
13:45	   12.55	       3	3	B	
13:45	   12.53	       1	1	S	
13:45	   12.55	       7	1	B	
13:45	   12.53	      20	10	S	
13:45	   12.54	       4	2	B	
13:45	   12.53	       1	1	S	
13:45	   12.54	       9	6	B	
13:45	   12.55	      12	6	B	
13:45	   12.55	       3	2	B	
13:46	   12.54	      48	7	S	
13:46	   12.55	      18	9	B	
13:46	   12.55	       5	2	B	
13:46	   12.55	       6	3	B	
13:46	   12.55	       2	1	B	
13:46	   12.55	      54	9	B	
13:46	   12.55	      59	30	S	
13:46	   12.55	      23	10	B	
13:46	   12.56	      10	6	B	
13:46	   12.56	      16	4	B	
13:46	   12.56	       9	8	B	
13:46	   12.56	       2	2	B	
13:46	   12.54	     105	20	S	
13:47	   12.54	       3	3	S	
13:47	   12.55	      29	9	B	
13:47	   12.55	       7	5	B	
13:47	   12.54	       2	2	S	
13:47	   12.54	     105	34	S	
13:47	   12.53	       7	6	S	
13:47	   12.52	       9	1	S	
13:47	   12.54	       5	2	B	
13:47	   12.52	      17	2	S	
13:47	   12.54	       7	4	B	
13:47	   12.54	       5	3	B	
13:47	   12.54	       5	3	B	
13:47	   12.54	       3	3	B	
13:47	   12.53	      28	6	S	
13:48	   12.54	      26	5	B	
13:48	   12.54	       3	1	B	
13:48	   12.54	      29	8	B	
13:48	   12.53	       7	3	S	
13:48	   12.53	      24	9	S	
13:48	   12.54	      16	10	B	
13:48	   12.54	       7	2	B	
13:48	   12.54	      11	3	B	
13:48	   12.54	       5	4	B	
13:48	   12.54	      14	4	B	
13:49	   12.52	      17	2	S	
13:49	   12.53	       1	1	
13:49	   12.54	       5	5	B	
13:49	   12.53	       5	1	
13:49	   12.52	      58	24	S	
13:49	   12.54	       9	5	B	
13:49	   12.54	       2	2	B	
13:49	   12.54	      29	8	B	
13:49	   12.52	       5	1	S	
13:49	   12.52	      17	1	S	
13:49	   12.53	       1	1	
13:49	   12.55	      48	18	B	
13:49	   12.53	       3	1	S	
13:49	   12.56	      44	16	B	
13:49	   12.56	       3	3	B	
13:50	   12.54	      50	9	S	
13:50	   12.52	      19	5	S	
13:50	   12.54	       5	2	B	
13:50	   12.55	       5	4	B	
13:50	   12.55	       6	2	B	
13:50	   12.55	       5	3	B	
13:50	   12.55	      10	6	B	
13:50	   12.55	      11	5	B	
13:50	   12.53	      82	28	S	
13:50	   12.55	       3	3	B	
13:50	   12.53	       6	4	S	
13:50	   12.55	       7	7	B	
13:50	   12.54	      17	8	
13:50	   12.54	       8	3	B	
13:50	   12.54	      30	15	S	
13:50	   12.54	       1	1	S	
13:50	   12.55	       8	4	
13:51	   12.54	      17	3	S	
13:51	   12.55	      38	4	
13:51	   12.56	      37	24	B	
13:51	   12.56	      42	9	B	
13:51	   12.55	      38	5	
13:51	   12.55	       8	4	B	
13:51	   12.56	      15	2	B	
13:51	   12.57	      10	2	B	
13:51	   12.56	       6	3	B	
13:51	   12.54	      18	2	S	
13:51	   12.57	      41	7	B	
13:51	   12.57	      30	3	B	
13:51	   12.57	       5	1	B	
13:51	   12.57	       8	3	B	
13:52	   12.57	       5	1	B	
13:52	   12.55	      31	7	S	
13:52	   12.57	       6	1	B	
13:52	   12.55	      39	2	S	
13:52	   12.55	      31	10	B	
13:52	   12.55	       7	5	B	
13:52	   12.57	       2	1	B	
13:52	   12.57	       3	3	B	
13:52	   12.57	       6	6	B	
13:52	   12.57	      27	5	B	
13:52	   12.57	       1	1	B	
13:52	   12.55	       1	1	S	
13:52	   12.57	      32	7	B	
13:52	   12.57	       2	1	B	
13:52	   12.58	      77	8	B	
13:52	   12.55	       5	3	S	
13:53	   12.55	       3	2	S	
13:53	   12.54	      29	11	S	
13:53	   12.56	       1	1	B	
13:53	   12.56	       3	2	B	
13:53	   12.54	       1	1	S	
13:53	   12.57	      12	3	B	
13:53	   12.57	       2	1	B	
13:53	   12.55	       1	1	S	
13:53	   12.54	      33	8	S	
13:53	   12.55	       4	1	
13:53	   12.55	       7	1	B	
13:53	   12.55	       3	3	B	
13:53	   12.55	      15	1	B	
13:54	   12.55	      26	5	B	
13:54	   12.54	      30	5	S	
13:54	   12.54	     211	38	S	
13:54	   12.52	       5	2	S	
13:54	   12.52	       5	3	S	
13:54	   12.54	       2	2	B	
13:54	   12.54	      11	4	B	
13:54	   12.52	      45	11	S	
13:54	   12.54	       2	1	B	
13:54	   12.54	       1	1	B	
13:55	   12.52	      40	10	S	
13:55	   12.52	       5	4	S	
13:55	   12.52	       6	2	S	
13:55	   12.53	       9	6	B	
13:55	   12.52	       6	2	S	
13:55	   12.52	       8	4	S	
13:55	   12.52	      10	5	S	
13:55	   12.53	       1	1	B	
13:55	   12.54	       7	2	B	
13:55	   12.53	       2	2	S	
13:55	   12.54	      58	11	B	
13:55	   12.54	      24	6	B	
13:55	   12.54	       6	2	B	
13:55	   12.54	       5	1	B	
13:55	   12.53	       4	2	S	
13:55	   12.54	      38	3	B	
13:55	   12.54	       1	1	B	
13:55	   12.54	       3	2	B	
13:55	   12.54	       1	1	B	
13:56	   12.54	       6	2	B	
13:56	   12.52	      30	11	S	
