                  20210304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     203	14	
14:48	    6.78	      37	10	B	
14:48	    6.78	       2	1	B	
14:48	    6.78	       3	1	B	
14:48	    6.78	       3	3	B	
14:48	    6.78	      11	2	B	
14:49	    6.78	       1	1	S	
14:49	    6.78	      58	2	S	
14:49	    6.78	      35	9	S	
14:49	    6.78	       6	4	B	
14:49	    6.78	       1	1	B	
14:49	    6.78	       1	1	B	
14:49	    6.78	       2	2	B	
14:49	    6.78	       2	2	B	
14:50	    6.79	       4	2	B	
14:50	    6.79	      13	2	B	
14:50	    6.79	       2	2	B	
14:50	    6.79	      16	3	B	
14:50	    6.79	       1	1	B	
14:50	    6.79	       5	1	B	
14:50	    6.79	      69	1	B	
14:50	    6.79	       5	2	B	
14:50	    6.79	      57	6	B	
14:50	    6.78	     280	13	S	
14:50	    6.79	      35	7	B	
14:50	    6.79	       3	2	B	
14:51	    6.79	      16	3	B	
14:51	    6.79	       1	1	B	
14:51	    6.79	      11	5	B	
14:51	    6.78	       4	3	S	
14:51	    6.79	       1	1	B	
14:51	    6.79	      10	4	B	
14:51	    6.79	       2	1	B	
14:52	    6.78	     188	12	S	
14:52	    6.77	     126	4	S	
14:52	    6.78	       7	2	B	
14:52	    6.78	       1	1	B	
14:52	    6.77	      16	4	S	
14:52	    6.78	       1	1	B	
14:52	    6.78	       2	1	B	
14:53	    6.77	     212	19	S	
14:53	    6.77	      26	11	S	
14:53	    6.78	       8	6	B	
14:53	    6.77	       8	6	S	
14:53	    6.77	      11	4	S	
14:53	    6.78	       2	2	B	
14:53	    6.77	      45	5	S	
14:53	    6.77	      12	5	B	
14:53	    6.77	       1	1	B	
14:53	    6.77	      17	3	B	
14:53	    6.78	      22	3	B	
14:54	    6.77	       4	2	S	
14:54	    6.77	       4	1	S	
14:54	    6.78	      65	6	B	
14:54	    6.78	       3	1	B	
14:54	    6.77	       3	1	S	
14:54	    6.77	     310	11	S	
14:54	    6.79	      16	2	B	
14:54	    6.79	       1	1	B	
14:54	    6.78	       1	1	S	
14:55	    6.78	      15	6	S	
14:55	    6.78	      16	6	B	
14:55	    6.78	       7	2	B	
14:55	    6.78	       1	1	B	
14:55	    6.78	      10	2	B	
14:55	    6.77	     100	4	S	
14:55	    6.78	      18	3	B	
14:55	    6.78	       1	1	B	
14:55	    6.77	       1	1	S	
14:55	    6.77	       1	1	S	
14:55	    6.77	     227	3	S	
14:55	    6.78	      12	1	B	
14:56	    6.77	       1	1	S	
14:56	    6.78	      33	3	B	
14:56	    6.78	       2	1	B	
14:56	    6.77	      10	1	S	
14:56	    6.78	      37	5	B	
14:56	    6.78	       5	2	B	
14:56	    6.78	      20	1	B	
14:56	    6.78	       1	1	B	
14:57	    6.78	       1	1	B	
15:00	    6.78	     291	28	
#数据来源:通达信
