                  20221125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     284	42	
11:11	   10.10	      11	2	B	
11:11	   10.10	       1	1	B	
11:12	   10.09	       5	2	S	
11:12	   10.10	       3	3	B	
11:12	   10.09	      33	7	S	
11:12	   10.09	      87	6	S	
11:12	   10.10	      10	2	B	
11:12	   10.09	       6	5	S	
11:12	   10.09	       2	3	B	
11:12	   10.08	     103	8	S	
11:12	   10.08	      18	6	S	
11:12	   10.09	       2	1	B	
11:12	   10.08	       2	2	S	
11:12	   10.08	      20	3	S	
11:12	   10.08	       4	3	S	
11:12	   10.09	      10	1	B	
11:12	   10.09	      23	7	B	
11:13	   10.09	       5	4	B	
11:13	   10.08	       5	4	S	
11:13	   10.08	      13	5	S	
11:13	   10.09	       1	1	B	
11:13	   10.09	       4	1	B	
11:13	   10.08	      11	2	S	
11:13	   10.09	       5	4	B	
11:13	   10.09	       7	3	B	
11:13	   10.08	     139	9	S	
11:13	   10.08	      45	10	B	
11:13	   10.08	      11	6	B	
11:13	   10.09	       3	3	B	
11:13	   10.08	      23	2	S	
11:13	   10.08	       4	2	B	
11:13	   10.07	      73	7	S	
11:13	   10.07	      24	9	B	
11:13	   10.07	       9	2	
11:13	   10.07	       4	3	B	
11:13	   10.07	       2	2	B	
11:14	   10.06	       7	2	S	
11:14	   10.07	       1	1	B	
11:14	   10.07	       2	1	B	
11:14	   10.06	      97	10	S	
11:14	   10.07	      15	5	B	
11:14	   10.08	       4	3	
11:14	   10.08	       1	1	B	
11:14	   10.07	       1	1	S	
11:14	   10.07	       1	1	S	
11:14	   10.07	       9	2	S	
11:14	   10.08	       1	1	B	
11:14	   10.08	       2	2	B	
11:15	   10.07	       7	4	S	
11:15	   10.08	      84	6	B	
11:15	   10.08	      28	6	B	
11:15	   10.08	       4	2	B	
11:15	   10.08	       1	1	B	
11:15	   10.08	       1	1	B	
11:15	   10.08	       6	2	B	
11:15	   10.08	       2	2	B	
11:15	   10.08	       1	1	B	
11:15	   10.07	     105	3	S	
11:15	   10.08	      17	4	B	
11:15	   10.08	       4	3	B	
11:15	   10.07	      61	6	S	
11:15	   10.07	      11	3	B	
11:15	   10.07	       1	1	B	
11:16	   10.08	      80	7	B	
11:16	   10.08	      15	6	B	
11:16	   10.08	       2	1	B	
11:16	   10.06	       7	2	S	
11:16	   10.06	     188	18	S	
11:16	   10.05	     132	17	S	
11:16	   10.07	      21	4	B	
11:16	   10.07	       6	6	S	
11:16	   10.07	       1	1	B	
11:16	   10.07	      37	4	B	
11:16	   10.08	       7	3	B	
11:16	   10.07	       2	2	S	
11:16	   10.08	       1	1	B	
11:16	   10.07	      25	2	S	
11:16	   10.07	       4	2	B	
11:16	   10.07	       6	1	B	
11:16	   10.07	       1	1	B	
11:17	   10.06	       1	1	S	
11:17	   10.06	     225	7	S	
11:17	   10.06	      49	18	S	
11:17	   10.07	       4	4	B	
11:17	   10.07	       4	4	S	
11:17	   10.05	      25	4	S	
11:17	   10.07	       5	3	B	
11:17	   10.05	     132	2	S	
11:17	   10.07	     104	8	B	
11:17	   10.08	       4	2	B	
11:17	   10.07	      18	5	S	
11:17	   10.07	       4	2	B	
11:18	   10.07	       4	3	B	
11:18	   10.07	     110	7	B	
11:18	   10.07	      20	5	B	
11:18	   10.07	       3	2	B	
11:18	   10.06	       1	1	S	
11:18	   10.07	       1	1	B	
11:18	   10.06	       9	4	S	
11:18	   10.06	      11	2	B	
11:18	   10.06	       2	2	B	
11:18	   10.06	      30	1	B	
11:18	   10.06	      18	5	B	
11:18	   10.06	       2	1	B	
11:19	   10.06	      71	4	B	
11:19	   10.07	      13	3	B	
11:19	   10.06	      16	7	S	
11:19	   10.06	      74	1	B	
11:19	   10.06	      41	16	S	
11:19	   10.06	      10	6	B	
11:19	   10.06	       2	2	B	
11:19	   10.06	       1	1	B	
11:19	   10.05	       5	1	S	
11:19	   10.06	       1	1	B	
11:19	   10.06	       3	1	B	
11:19	   10.06	       1	1	B	
11:20	   10.06	       5	1	B	
11:20	   10.06	      62	3	B	
11:20	   10.06	      52	11	B	
11:20	   10.07	     106	8	B	
11:20	   10.08	      18	6	B	
11:20	   10.08	      29	21	B	
11:20	   10.08	       5	5	B	
11:20	   10.08	       3	2	B	
11:20	   10.07	       1	1	S	
11:20	   10.07	       1	1	S	
11:20	   10.07	       2	1	S	
11:20	   10.08	       1	1	B	
11:20	   10.07	      11	9	S	
11:20	   10.07	       5	3	B	
11:20	   10.07	       6	4	B	
11:20	   10.07	       1	1	B	
11:20	   10.07	       2	2	B	
11:21	   10.08	       1	1	B	
11:21	   10.06	      16	4	S	
11:21	   10.07	      59	14	B	
11:21	   10.07	      26	9	S	
11:21	   10.07	       4	2	B	
11:21	   10.06	      90	5	S	
11:21	   10.07	      10	4	B	
11:21	   10.07	       6	2	S	
11:21	   10.07	       4	5	S	
11:21	   10.08	       5	1	B	
11:21	   10.08	       1	2	B	
11:21	   10.07	       1	1	S	
11:21	   10.07	      20	3	S	
11:22	   10.08	      11	5	B	
11:22	   10.07	       3	3	
11:22	   10.07	       1	1	S	
11:22	   10.08	       5	1	B	
11:22	   10.08	       1	1	B	
11:23	   10.07	       8	7	S	
11:23	   10.08	      13	4	B	
11:23	   10.08	       2	1	B	
11:23	   10.07	       1	1	S	
11:23	   10.08	       4	2	B	
11:23	   10.08	       1	1	B	
11:24	   10.07	       3	1	S	
11:24	   10.07	       1	1	S	
11:24	   10.07	      58	13	S	
11:24	   10.08	       9	2	B	
11:24	   10.08	       4	4	B	
11:24	   10.08	       3	3	B	
11:25	   10.07	      17	1	S	
11:25	   10.08	       2	3	B	
11:25	   10.08	       1	1	B	
11:25	   10.07	      12	1	S	
11:25	   10.07	      20	7	S	
11:25	   10.07	       5	4	S	
11:25	   10.07	       2	2	S	
11:25	   10.07	      15	4	S	
11:25	   10.06	       4	2	S	
11:25	   10.06	       6	4	S	
11:25	   10.07	       1	1	B	
11:25	   10.06	      84	7	S	
11:26	   10.07	      33	16	
11:26	   10.07	      11	6	S	
11:26	   10.07	       2	2	S	
11:26	   10.08	       2	2	B	
11:26	   10.07	      30	2	S	
11:26	   10.07	       9	6	S	
11:26	   10.07	       3	3	S	
11:26	   10.07	       2	2	S	
11:26	   10.08	      67	17	B	
11:26	   10.06	      48	8	S	
11:26	   10.06	       9	3	S	
11:26	   10.06	       1	1	S	
11:26	   10.06	      90	2	S	
11:27	   10.07	      15	3	S	
11:27	   10.06	       4	3	S	
11:27	   10.07	       1	1	
11:27	   10.08	      50	6	B	
11:27	   10.06	       7	5	S	
11:27	   10.07	       2	2	B	
11:27	   10.07	       1	1	S	
11:27	   10.08	       8	2	B	
11:27	   10.08	       1	1	B	
11:27	   10.07	       2	2	S	
11:27	   10.08	       1	1	B	
11:27	   10.10	     100	14	B	
11:27	   10.10	       3	1	B	
11:28	   10.07	      86	9	S	
11:28	   10.09	       3	1	B	
11:28	   10.08	       7	1	S	
11:28	   10.09	       6	3	B	
11:28	   10.09	       3	2	B	
11:28	   10.09	       2	2	B	
11:28	   10.08	       1	1	S	
11:28	   10.09	       2	2	B	
11:29	   10.08	      30	4	S	
11:29	   10.08	       6	3	S	
11:29	   10.09	       1	1	B	
11:29	   10.08	      19	3	S	
11:29	   10.07	       3	3	S	
11:29	   10.08	       2	4	B	
11:29	   10.07	       4	2	S	
11:29	   10.07	      10	2	S	
11:29	   10.08	       2	2	B	
11:29	   10.08	       0	1	B	
11:30	   10.08	      10	4	S	
13:00	   10.08	     150	18	B	
13:00	   10.07	     101	25	S	
13:00	   10.07	      14	4	B	
13:00	   10.07	       7	3	B	
13:00	   10.06	     123	2	S	
13:00	   10.06	      42	23	S	
13:00	   10.08	      19	13	B	
13:00	   10.07	      18	6	S	
13:00	   10.06	      22	9	S	
13:00	   10.07	       3	2	B	
13:00	   10.06	      16	1	S	
13:00	   10.07	       4	3	B	
13:00	   10.07	       1	1	B	
13:00	   10.07	       4	1	B	
13:01	   10.08	     200	19	B	
13:01	   10.07	      42	6	S	
13:01	   10.07	       2	2	B	
13:01	   10.06	     113	15	S	
13:01	   10.08	       5	5	B	
13:01	   10.07	       2	2	B	
13:01	   10.07	       5	3	B	
13:01	   10.07	       1	1	S	
13:01	   10.08	      50	3	B	
13:01	   10.08	       3	2	B	
13:02	   10.07	       8	4	S	
13:02	   10.07	       4	3	S	
13:02	   10.08	       1	1	B	
13:02	   10.06	      35	3	S	
13:02	   10.08	       5	2	B	
13:02	   10.08	       1	1	B	
13:02	   10.07	      21	5	S	
13:02	   10.07	       4	2	B	
13:02	   10.06	       1	1	S	
13:03	   10.07	       4	1	B	
13:03	   10.07	       1	1	B	
13:03	   10.07	      40	12	B	
13:03	   10.07	       8	3	B	
13:03	   10.07	      42	3	B	
13:03	   10.07	       6	2	B	
13:03	   10.07	       2	2	B	
13:03	   10.08	      70	16	B	
13:03	   10.08	      12	3	B	
13:03	   10.08	       3	3	B	
13:03	   10.07	      38	3	S	
13:03	   10.07	       7	2	B	
13:03	   10.07	       2	2	B	
13:03	   10.05	      36	6	S	
13:04	   10.07	       6	2	B	
13:04	   10.06	      12	1	S	
13:04	   10.06	      70	11	B	
13:04	   10.07	      12	4	B	
13:04	   10.07	       2	1	B	
13:04	   10.06	       3	1	S	
13:04	   10.06	      10	2	S	
13:04	   10.06	       2	2	S	
13:04	   10.06	      10	1	S	
13:04	   10.07	      12	1	B	
13:04	   10.07	       2	1	B	
13:04	   10.07	       1	1	B	
13:04	   10.07	      30	1	B	
13:05	   10.07	      62	6	B	
13:05	   10.07	      26	3	B	
13:05	   10.07	       8	7	B	
13:05	   10.07	     117	12	B	
13:05	   10.06	     331	82	S	
13:05	   10.07	      12	2	B	
13:05	   10.07	       1	1	B	
13:05	   10.07	       5	3	B	
13:05	   10.07	       4	3	B	
13:05	   10.07	       1	1	B	
13:05	   10.05	      41	9	S	
13:05	   10.05	       6	4	S	
13:05	   10.05	      26	1	S	
13:05	   10.07	       4	2	B	
13:05	   10.05	      85	8	S	
13:05	   10.07	      22	10	B	
13:06	   10.07	       4	2	B	
13:06	   10.07	      41	1	B	
13:06	   10.06	       1	1	B	
13:06	   10.06	       3	2	B	
13:06	   10.06	       1	1	B	
13:06	   10.05	      11	10	S	
13:06	   10.05	      12	4	S	
13:06	   10.06	       4	3	B	
13:06	   10.05	       5	3	S	
13:06	   10.05	      72	31	S	
13:06	   10.05	      38	23	S	
13:06	   10.06	       4	4	B	
13:06	   10.05	      96	8	S	
13:06	   10.04	      39	26	S	
13:06	   10.05	       4	4	B	
13:06	   10.04	      43	7	S	
13:06	   10.05	       2	1	B	
13:07	   10.04	      11	6	S	
13:07	   10.05	      13	3	B	
13:07	   10.05	       9	5	
13:07	   10.05	      16	6	B	
13:07	   10.05	       5	3	B	
13:07	   10.05	      22	6	B	
13:07	   10.05	       3	2	B	
13:07	   10.05	      20	3	B	
13:07	   10.04	     240	12	S	
13:07	   10.04	      23	2	B	
13:07	   10.03	       4	2	S	
13:07	   10.04	       2	1	B	
13:07	   10.04	     144	9	B	
13:07	   10.04	      22	6	B	
13:07	   10.04	       4	2	
13:07	   10.03	       1	1	S	
13:07	   10.03	       5	2	S	
13:08	   10.03	       7	3	S	
13:08	   10.04	       5	3	B	
13:08	   10.04	       1	1	B	
13:08	   10.04	       1	1	B	
13:08	   10.03	      50	10	S	
13:08	   10.03	      30	5	B	
13:08	   10.04	       5	3	B	
13:08	   10.03	       1	1	S	
13:09	   10.04	       4	1	B	
13:09	   10.04	       1	1	B	
13:09	   10.03	       1	1	S	
13:09	   10.04	       6	1	B	
13:09	   10.04	       2	2	B	
13:09	   10.04	       2	1	B	
13:09	   10.04	       1	1	B	
13:09	   10.04	       1	1	B	
13:09	   10.04	      22	9	B	
13:09	   10.04	       3	2	B	
13:09	   10.04	       3	2	
13:09	   10.04	       1	1	B	
13:09	   10.04	      20	1	B	
13:10	   10.04	       4	2	B	
13:10	   10.03	      17	9	S	
13:10	   10.03	       3	2	S	
13:10	   10.04	      21	4	B	
13:10	   10.04	       4	4	B	
13:10	   10.04	       1	1	B	
13:10	   10.03	      96	8	S	
13:10	   10.04	      19	13	B	
13:10	   10.03	      84	18	S	
13:10	   10.04	      24	15	B	
13:10	   10.03	      12	9	S	
13:10	   10.03	       2	2	B	
13:10	   10.04	      12	9	B	
13:10	   10.03	      16	8	S	
13:10	   10.03	       7	4	B	
13:10	   10.03	       3	3	S	
13:10	   10.04	       1	1	B	
13:11	   10.04	       1	1	B	
13:11	   10.04	      15	6	B	
13:11	   10.04	       2	1	B	
13:11	   10.04	       1	1	B	
13:11	   10.03	       5	4	S	
13:11	   10.04	       2	2	B	
13:11	   10.03	       3	1	S	
13:11	   10.03	       3	2	S	
13:11	   10.04	       1	1	B	
13:11	   10.04	       4	3	B	
13:11	   10.03	       1	1	S	
13:12	   10.03	       4	2	S	
13:12	   10.03	       6	4	S	
13:12	   10.03	       9	6	S	
13:12	   10.04	       4	4	B	
13:12	   10.04	       1	1	B	
13:12	   10.03	      43	11	S	
13:12	   10.02	      20	12	S	
13:12	   10.03	       8	6	B	
13:12	   10.03	      34	10	B	
13:12	   10.03	       5	2	B	
13:12	   10.03	       3	2	B	
13:12	   10.02	       2	1	S	
13:12	   10.02	       4	2	S	
13:12	   10.02	      30	4	S	
13:12	   10.03	       5	3	B	
13:13	   10.02	      14	4	S	
13:13	   10.02	     104	7	S	
13:13	   10.03	      19	5	B	
13:13	   10.03	      12	4	B	
13:13	   10.03	       2	2	B	
13:13	   10.02	       6	3	S	
13:13	   10.02	       5	1	S	
13:13	   10.03	       5	3	B	
13:13	   10.03	       1	1	B	
13:13	   10.03	       2	1	B	
13:13	   10.03	       1	1	B	
13:13	   10.03	       2	1	B	
13:14	   10.03	      84	15	B	
13:14	   10.03	      17	7	B	
13:14	   10.03	       3	2	B	
13:14	   10.02	      80	7	S	
13:14	   10.02	      15	5	S	
13:14	   10.04	     106	13	B	
13:14	   10.04	       3	1	B	
13:14	   10.02	       1	1	S	
13:14	   10.02	       3	2	S	
13:14	   10.04	      27	7	B	
13:14	   10.04	      15	6	B	
13:14	   10.04	       1	1	B	
13:14	   10.04	       4	1	B	
13:14	   10.03	       3	1	S	
13:14	   10.04	      10	1	B	
13:14	   10.03	      81	6	S	
13:14	   10.04	       4	2	B	
13:15	   10.04	       2	2	B	
13:15	   10.04	      11	5	B	
13:15	   10.04	      30	7	B	
13:15	   10.04	       1	1	B	
13:15	   10.04	       1	1	B	
13:15	   10.03	       1	1	S	
13:15	   10.04	       1	1	B	
13:16	   10.03	       2	1	S	
13:16	   10.03	      87	31	S	
13:16	   10.03	      42	13	S	
13:16	   10.03	       4	2	B	
13:16	   10.02	       2	2	S	
13:16	   10.02	       2	1	S	
13:16	   10.02	     129	14	S	
13:16	   10.02	      57	19	S	
13:16	   10.03	      21	8	B	
13:16	   10.03	       1	1	B	
13:16	   10.02	       8	2	S	
13:17	   10.02	       3	1	S	
13:17	   10.02	       1	1	S	
13:17	   10.02	      10	2	S	
13:17	   10.03	     101	6	B	
13:17	   10.02	      21	12	S	
13:17	   10.02	     153	16	S	
13:17	   10.03	       5	2	B	
13:17	   10.02	       3	1	S	
13:17	   10.02	      20	3	S	
13:17	   10.03	       1	1	B	
13:17	   10.02	      10	1	S	
13:17	   10.02	       3	1	S	
13:17	   10.03	      13	7	B	
13:17	   10.03	       1	1	B	
13:17	   10.03	     110	22	B	
13:17	   10.03	      14	5	B	
13:18	   10.03	       1	1	B	
13:18	   10.02	     107	8	S	
13:18	   10.02	       6	2	S	
13:18	   10.03	       1	1	B	
13:18	   10.02	       8	1	S	
13:18	   10.02	       1	1	S	
13:18	   10.03	       3	1	B	
13:18	   10.03	       3	2	B	
13:18	   10.03	       4	4	B	
13:18	   10.03	       1	1	B	
13:18	   10.03	       5	2	B	
13:18	   10.02	       1	1	S	
13:18	   10.02	       3	3	S	
13:18	   10.03	       1	1	B	
13:19	   10.02	      61	15	S	
13:19	   10.03	       2	1	B	
13:19	   10.02	       3	1	S	
13:19	   10.03	       5	1	B	
13:19	   10.02	       4	2	S	
13:20	   10.02	       3	1	S	
13:20	   10.02	       1	1	S	
13:20	   10.02	      12	6	S	
13:20	   10.03	       1	1	B	
13:20	   10.02	     223	2	S	
13:20	   10.03	       9	5	B	
13:20	   10.02	     118	15	S	
13:20	   10.03	      32	19	B	
13:20	   10.03	       3	2	B	
13:20	   10.02	       3	2	S	
13:20	   10.01	      41	6	S	
13:20	   10.03	       2	2	B	
13:21	   10.01	      82	5	S	
13:21	   10.02	       6	3	B	
13:21	   10.01	      20	2	S	
13:21	   10.01	       2	1	S	
13:21	   10.02	      10	2	B	
13:21	   10.02	       3	2	B	
13:21	   10.02	       9	1	B	
13:21	   10.01	       1	1	S	
13:21	   10.02	       1	1	B	
13:21	   10.01	      10	1	S	
13:21	   10.02	      28	17	B	
13:21	   10.01	       2	2	S	
13:22	   10.01	       1	1	S	
13:22	   10.01	      26	1	S	
13:22	   10.02	       1	1	B	
13:22	   10.02	       2	1	B	
13:22	   10.01	       3	1	S	
13:22	   10.01	      44	2	S	
13:22	   10.02	       1	1	B	
13:22	   10.02	       4	4	B	
13:22	   10.01	       3	1	S	
13:23	   10.02	      10	1	B	
13:23	   10.02	       4	2	B	
13:23	   10.02	       3	1	B	
13:23	   10.01	      84	2	S	
13:23	   10.01	       5	3	S	
13:23	   10.02	       4	2	B	
13:23	   10.02	       2	2	B	
13:23	   10.01	       1	1	S	
13:23	   10.01	       5	2	S	
13:23	   10.02	       1	1	B	
13:24	   10.01	       6	3	S	
13:24	   10.02	       3	3	B	
13:24	   10.01	      13	3	S	
13:24	   10.02	      17	11	B	
13:24	   10.02	       4	4	B	
13:24	   10.02	       1	1	B	
13:24	   10.01	      42	9	S	
13:24	   10.01	      43	18	S	
13:24	   10.02	      10	7	B	
13:24	   10.02	       1	1	B	
13:24	   10.02	       5	1	B	
13:24	   10.01	       2	1	S	
13:24	   10.02	       1	1	B	
13:24	   10.02	      10	1	B	
13:24	   10.02	       2	2	B	
13:25	   10.01	       1	1	S	
13:25	   10.01	       1	1	S	
13:25	   10.02	       2	2	B	
13:25	   10.01	       4	4	S	
13:25	   10.01	      20	10	S	
13:25	   10.02	       4	2	B	
13:25	   10.02	       5	1	B	
13:25	   10.02	       1	1	B	
13:25	   10.01	       3	1	S	
13:25	   10.02	       5	1	B	
13:25	   10.02	      39	5	B	
13:25	   10.02	       6	2	B	
13:25	   10.02	       1	1	B	
13:25	   10.02	       5	3	B	
13:25	   10.01	       1	1	S	
13:26	   10.01	       2	3	S	
13:26	   10.02	     106	10	B	
13:26	   10.02	      28	6	B	
13:26	   10.02	      10	3	B	
13:26	   10.02	      12	3	B	
13:26	   10.02	       5	3	B	
13:26	   10.02	       1	1	B	
13:26	   10.01	       1	2	S	
13:26	   10.02	       1	1	B	
13:26	   10.02	      10	2	B	
13:26	   10.02	       2	2	B	
13:26	   10.01	       3	2	S	
13:26	   10.02	       1	1	B	
13:26	   10.01	       2	2	S	
13:26	   10.02	      10	1	B	
13:26	   10.02	       1	1	B	
13:27	   10.01	       3	3	S	
13:27	   10.02	       1	1	B	
13:27	   10.01	      50	6	S	
13:27	   10.02	      12	6	B	
13:27	   10.01	       4	2	S	
13:27	   10.02	       2	2	B	
13:27	   10.01	       1	1	S	
13:27	   10.01	     387	55	S	
13:27	   10.01	      58	11	B	
13:27	   10.01	      24	15	S	
13:27	   10.01	      99	9	S	
13:27	   10.01	      18	5	B	
13:27	   10.01	      11	5	B	
13:27	   10.01	       2	2	B	
13:27	   10.01	       2	2	B	
13:28	   10.01	       2	1	S	
13:28	   10.01	      17	3	S	
13:28	   10.02	      23	4	B	
13:28	   10.02	      10	6	B	
13:28	   10.01	      65	6	S	
13:28	   10.01	      34	16	B	
13:28	   10.01	      23	7	S	
13:28	   10.01	       6	5	B	
13:28	   10.02	       3	3	B	
13:28	   10.01	       1	1	S	
13:28	   10.02	       1	1	B	
13:28	   10.02	      50	7	B	
13:28	   10.02	      77	13	B	
13:28	   10.01	      13	3	
13:28	   10.00	       7	3	S	
13:28	   10.01	       4	3	S	
13:28	   10.01	      18	7	B	
13:29	   10.01	       5	4	B	
13:29	   10.01	       2	2	B	
13:29	   10.01	       2	2	B	
13:29	   10.02	       2	2	B	
13:29	   10.01	       3	1	S	
13:29	   10.02	       1	1	B	
13:29	   10.02	      13	4	B	
13:29	   10.02	      53	15	B	
13:29	   10.02	     142	43	B	
13:29	   10.03	      37	21	B	
13:29	   10.01	      32	13	S	
13:29	   10.01	      24	12	B	
13:29	   10.01	      44	7	B	
13:29	   10.01	      48	10	B	
13:29	   10.02	      37	13	B	
13:30	   10.03	       7	3	B	
13:30	   10.03	      32	8	B	
13:30	   10.03	       8	5	B	
13:30	   10.03	      26	15	B	
13:30	   10.03	       4	3	B	
13:30	   10.02	      65	10	S	
13:30	   10.02	      21	4	B	
13:30	   10.03	      13	6	B	
13:30	   10.03	       2	2	B	
13:30	   10.03	       2	2	B	
13:30	   10.02	      90	22	S	
13:30	   10.03	      35	14	B	
13:30	   10.03	      21	8	B	
13:30	   10.03	      10	4	B	
13:30	   10.03	      12	6	B	
13:30	   10.02	      50	6	S	
13:30	   10.02	      23	4	B	
13:30	   10.03	      14	11	B	
13:30	   10.03	      28	15	S	
13:30	   10.03	      33	10	B	
13:31	   10.03	       8	6	B	
13:31	   10.03	      23	8	S	
13:31	   10.03	       7	5	S	
13:31	   10.04	      11	8	B	
13:31	   10.04	       3	3	B	
13:31	   10.03	       6	3	S	
13:31	   10.04	       1	1	B	
13:31	   10.03	      10	1	S	
13:31	   10.04	       3	3	B	
13:31	   10.04	       2	2	B	
13:31	   10.04	      21	6	B	
13:31	   10.04	       2	1	B	
13:32	   10.04	       1	1	B	
13:32	   10.04	      11	9	B	
13:32	   10.04	       2	2	B	
13:32	   10.03	      27	10	S	
13:32	   10.03	      39	21	S	
13:32	   10.03	      27	4	B	
13:32	   10.03	      20	5	B	
13:32	   10.03	       9	2	B	
13:32	   10.03	       3	3	B	
13:32	   10.04	       1	1	B	
13:32	   10.03	       1	1	S	
13:32	   10.03	      11	1	S	
13:32	   10.04	      13	3	B	
13:32	   10.03	      25	9	S	
13:33	   10.04	       4	2	B	
13:33	   10.04	       1	1	B	
13:33	   10.03	       2	1	S	
13:33	   10.04	       6	6	B	
13:33	   10.04	      25	12	B	
13:33	   10.03	      27	17	S	
13:33	   10.03	      21	14	S	
13:33	   10.03	       8	6	S	
13:33	   10.03	      93	16	S	
13:33	   10.02	      52	19	S	
13:33	   10.04	       9	5	B	
13:33	   10.04	       1	1	B	
13:33	   10.03	       1	1	S	
13:34	   10.03	       1	1	S	
13:34	   10.04	       1	1	B	
13:34	   10.03	      58	7	S	
13:34	   10.04	      16	8	B	
13:34	   10.04	       3	2	B	
13:34	   10.03	      78	6	S	
13:34	   10.03	       6	4	B	
13:34	   10.04	       2	2	B	
13:34	   10.04	       1	1	B	
13:34	   10.03	       1	1	S	
13:34	   10.03	      13	3	S	
13:34	   10.04	       5	3	B	
13:34	   10.04	       6	1	B	
13:34	   10.04	       1	1	B	
13:34	   10.04	       2	2	B	
13:35	   10.03	      10	3	S	
13:35	   10.04	       1	1	B	
13:35	   10.04	       1	1	B	
13:35	   10.04	      10	2	B	
13:35	   10.03	      38	7	S	
13:35	   10.04	      45	13	B	
13:35	   10.04	      19	9	B	
13:35	   10.04	       9	3	B	
13:35	   10.04	       3	2	B	
13:35	   10.04	      20	3	B	
13:35	   10.04	       3	2	B	
13:35	   10.04	       1	1	B	
13:35	   10.04	       1	1	B	
13:35	   10.03	      51	9	S	
13:35	   10.03	      18	5	B	
13:35	   10.03	      11	6	B	
13:35	   10.03	       5	5	B	
13:35	   10.03	       2	2	B	
13:36	   10.03	      10	3	B	
13:36	   10.03	      15	5	
13:36	   10.04	       2	1	B	
13:36	   10.04	       4	1	B	
13:36	   10.04	       2	2	B	
13:36	   10.03	       3	2	S	
13:36	   10.03	      19	2	S	
13:36	   10.03	      10	4	S	
13:36	   10.04	      30	13	B	
13:36	   10.04	      26	7	B	
13:36	   10.04	       5	2	B	
13:36	   10.04	       1	1	B	
13:36	   10.04	       2	1	B	
13:36	   10.02	      31	6	S	
13:36	   10.04	       6	4	B	
13:36	   10.04	       1	1	B	
13:37	   10.03	      16	1	S	
13:37	   10.03	      44	6	S	
13:37	   10.03	      19	3	B	
13:37	   10.03	      10	4	B	
13:37	   10.03	       7	4	B	
13:37	   10.04	       1	1	B	
13:37	   10.03	      28	3	S	
13:37	   10.03	       6	3	B	
13:37	   10.03	       2	2	B	
13:37	   10.03	       1	1	
13:37	   10.04	       1	1	B	
13:37	   10.03	       4	1	S	
13:38	   10.03	      30	4	S	
13:38	   10.04	       5	2	B	
13:38	   10.03	      10	2	S	
13:38	   10.04	       7	6	B	
13:38	   10.04	       1	1	B	
13:39	   10.03	       1	1	S	
13:39	   10.03	      38	4	S	
13:39	   10.04	       6	3	B	
13:39	   10.04	       1	1	B	
13:40	   10.04	       7	2	B	
13:40	   10.04	       4	3	B	
13:40	   10.04	       1	1	B	
13:40	   10.04	       1	1	B	
13:40	   10.04	       9	2	B	
13:40	   10.03	       2	2	S	
13:40	   10.03	       4	2	S	
13:40	   10.04	       1	1	B	
13:40	   10.03	      86	11	S	
13:40	   10.03	      35	16	S	
13:40	   10.04	       7	3	B	
13:40	   10.04	       1	1	B	
13:40	   10.04	       1	1	B	
13:41	   10.03	      38	8	S	
13:41	   10.04	       9	3	B	
13:41	   10.03	       4	3	S	
13:41	   10.03	       8	1	S	
13:41	   10.04	       1	1	B	
13:41	   10.03	       6	3	S	
13:41	   10.03	       3	3	S	
13:41	   10.03	       2	1	S	
13:41	   10.04	       1	1	B	
13:42	   10.03	       2	2	S	
13:42	   10.03	      13	5	S	
13:42	   10.04	       2	2	B	
13:42	   10.04	       1	1	B	
13:42	   10.04	      10	1	B	
13:42	   10.04	       3	3	B	
13:42	   10.03	       2	1	S	
13:42	   10.04	       3	2	B	
13:42	   10.03	       1	1	S	
13:42	   10.03	      98	27	S	
13:42	   10.03	      28	13	S	
13:42	   10.04	       5	2	B	
13:42	   10.03	      43	5	S	
13:43	   10.02	      27	6	S	
13:43	   10.02	      14	5	S	
13:43	   10.03	       6	4	B	
13:43	   10.03	       2	2	B	
13:43	   10.03	       1	1	B	
13:43	   10.02	       1	1	S	
13:43	   10.03	       9	2	B	
13:43	   10.02	       5	5	S	
13:44	   10.03	       1	1	B	
13:44	   10.02	       1	1	S	
13:44	   10.03	       5	2	B	
13:44	   10.02	      40	8	S	
13:44	   10.03	      12	7	B	
13:44	   10.04	      10	6	B	
13:44	   10.04	       1	1	B	
13:44	   10.03	       4	2	S	
13:44	   10.04	       1	1	B	
13:44	   10.03	      12	2	S	
13:44	   10.04	       1	1	B	
13:44	   10.04	      82	5	B	
13:45	   10.04	      16	6	B	
13:45	   10.04	       3	2	B	
13:45	   10.04	       1	1	B	
13:45	   10.03	       1	1	S	
13:45	   10.03	       1	1	S	
13:45	   10.03	       3	1	S	
13:45	   10.04	      20	2	B	
13:45	   10.03	       7	4	S	
13:45	   10.04	       1	1	B	
13:45	   10.03	      35	5	S	
13:46	   10.04	      10	4	B	
13:46	   10.04	       2	2	B	
13:46	   10.04	       1	1	B	
13:46	   10.04	       1	1	B	
13:46	   10.04	       1	1	B	
13:46	   10.03	       3	2	S	
13:46	   10.04	       4	2	B	
13:46	   10.04	       1	1	B	
13:47	   10.04	       1	1	B	
13:47	   10.03	       1	1	S	
13:47	   10.03	      12	4	S	
13:47	   10.04	      12	7	B	
13:47	   10.04	       2	2	B	
13:47	   10.03	     102	19	S	
13:47	   10.03	      86	40	S	
