                  20250220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     321	46	
14:38	   13.24	       1	1	S	
14:38	   13.25	      19	10	B	
14:38	   13.24	       3	3	S	
14:38	   13.24	       1	1	S	
14:38	   13.24	     112	9	S	
14:38	   13.23	       2	1	S	
14:38	   13.24	       8	1	B	
14:38	   13.24	      10	4	B	
14:38	   13.25	      36	9	B	
14:38	   13.25	       5	1	B	
14:38	   13.24	       1	1	S	
14:38	   13.24	       4	4	S	
14:39	   13.24	      14	6	S	
14:39	   13.24	       2	2	S	
14:39	   13.25	       7	3	B	
14:39	   13.25	       2	1	B	
14:39	   13.24	      10	2	S	
14:39	   13.25	       2	1	B	
14:39	   13.25	       9	1	B	
14:39	   13.25	       6	2	B	
14:39	   13.24	      48	6	
14:39	   13.24	       8	5	S	
14:39	   13.25	       2	1	B	
14:39	   13.23	      15	3	S	
14:39	   13.23	       2	2	S	
14:39	   13.25	       3	1	B	
14:39	   13.25	      18	2	B	
14:39	   13.23	       1	1	S	
14:39	   13.25	      37	5	B	
14:40	   13.24	       1	1	S	
14:40	   13.23	       3	2	S	
14:40	   13.24	       3	1	B	
14:40	   13.24	      14	2	B	
14:40	   13.24	       1	1	B	
14:40	   13.23	      20	9	S	
14:40	   13.23	       9	3	S	
14:40	   13.25	       3	2	B	
14:40	   13.25	      29	5	B	
14:40	   13.23	      14	10	S	
14:40	   13.23	      20	6	S	
14:40	   13.23	       7	6	S	
14:40	   13.25	      12	3	B	
14:40	   13.25	      32	8	B	
14:40	   13.25	       5	1	B	
14:40	   13.23	       3	1	S	
14:40	   13.23	       1	1	S	
14:40	   13.24	       2	2	
14:41	   13.23	      16	4	S	
14:41	   13.24	      49	10	B	
14:41	   13.23	      10	5	S	
14:41	   13.23	       5	2	S	
14:41	   13.24	       5	2	B	
14:41	   13.25	      17	5	B	
14:41	   13.23	       2	2	S	
14:41	   13.24	       8	1	B	
14:41	   13.23	       9	2	S	
14:41	   13.23	       2	2	S	
14:41	   13.24	       2	1	B	
14:41	   13.24	       2	1	B	
14:41	   13.24	       2	1	B	
14:41	   13.24	       7	1	B	
14:41	   13.24	       5	3	B	
14:42	   13.23	      50	5	S	
14:42	   13.23	       2	2	S	
14:42	   13.23	       9	2	S	
14:42	   13.24	       1	1	B	
14:42	   13.23	       1	1	S	
14:42	   13.24	       1	1	B	
14:42	   13.24	       3	2	B	
14:42	   13.24	       2	1	B	
14:42	   13.24	      19	2	B	
14:42	   13.24	       1	1	B	
14:42	   13.23	       2	2	S	
14:42	   13.23	       9	2	S	
14:42	   13.23	       2	2	S	
14:42	   13.23	       1	1	S	
14:42	   13.24	       1	1	B	
14:42	   13.23	       1	1	S	
14:42	   13.23	       1	1	S	
14:42	   13.24	      14	5	B	
14:42	   13.23	       1	1	S	
14:43	   13.23	      27	5	S	
14:43	   13.23	       3	2	S	
14:43	   13.23	      52	4	S	
14:43	   13.24	      10	6	B	
14:43	   13.23	      67	11	S	
14:43	   13.23	      49	12	S	
14:43	   13.24	      27	4	B	
14:43	   13.24	      28	10	B	
14:43	   13.24	      10	2	B	
14:43	   13.23	       1	1	S	
14:43	   13.23	      20	5	B	
14:43	   13.24	       6	4	B	
14:43	   13.22	      29	2	S	
14:43	   13.22	       1	1	S	
14:43	   13.24	      25	4	B	
14:43	   13.23	       9	6	
14:43	   13.22	       6	1	S	
14:43	   13.24	       1	1	B	
14:43	   13.23	      12	2	B	
14:44	   13.22	      45	5	S	
14:44	   13.23	      15	4	B	
14:44	   13.23	      74	11	B	
14:44	   13.22	       2	2	S	
14:44	   13.24	      42	10	B	
14:44	   13.22	       1	1	S	
14:44	   13.22	       1	1	S	
14:44	   13.24	       7	3	B	
14:44	   13.24	       3	2	B	
14:44	   13.24	      26	6	B	
14:44	   13.22	       1	1	S	
14:44	   13.24	       6	2	B	
14:44	   13.24	       3	2	B	
14:44	   13.24	      15	3	B	
14:45	   13.22	      11	1	S	
14:45	   13.23	       5	5	
14:45	   13.23	      52	3	B	
14:45	   13.23	       9	2	B	
14:45	   13.24	      10	3	B	
14:45	   13.24	      20	6	B	
14:45	   13.24	      17	5	B	
14:45	   13.23	      20	4	S	
14:45	   13.23	      77	11	S	
14:45	   13.23	      34	6	S	
14:45	   13.23	       1	1	S	
14:45	   13.24	      50	2	B	
14:45	   13.23	       1	1	S	
14:45	   13.24	       8	1	B	
14:45	   13.23	      11	3	S	
14:45	   13.24	      37	5	B	
14:46	   13.23	      31	4	S	
14:46	   13.24	       5	1	B	
14:46	   13.24	      47	6	B	
14:46	   13.24	      15	1	B	
14:46	   13.24	      15	7	B	
14:46	   13.23	      18	3	S	
14:46	   13.24	      50	6	B	
14:46	   13.24	       1	1	B	
14:46	   13.23	      14	6	S	
14:46	   13.24	      19	1	B	
14:46	   13.24	       8	1	B	
14:46	   13.23	       5	2	S	
14:46	   13.24	      24	1	B	
14:46	   13.24	      13	2	B	
14:46	   13.23	       3	2	S	
14:46	   13.24	       9	1	B	
14:47	   13.23	       6	1	S	
14:47	   13.23	       1	1	S	
14:47	   13.24	       2	1	B	
14:47	   13.24	      20	2	B	
14:47	   13.23	       7	3	S	
14:47	   13.23	      10	3	S	
14:47	   13.24	      13	5	B	
14:47	   13.24	       9	3	B	
14:47	   13.24	       2	2	B	
14:47	   13.24	       2	1	B	
14:47	   13.24	      16	2	B	
14:47	   13.24	       1	1	B	
14:47	   13.24	       4	1	B	
14:47	   13.24	      10	5	B	
14:47	   13.23	       5	1	S	
14:48	   13.24	      50	1	B	
14:48	   13.23	      11	2	S	
14:48	   13.24	       2	1	B	
14:48	   13.24	       3	1	B	
14:48	   13.23	      25	8	S	
14:48	   13.23	      11	5	S	
14:48	   13.24	       9	4	B	
14:48	   13.24	      28	4	B	
14:48	   13.24	       5	2	B	
14:48	   13.24	       3	1	B	
14:48	   13.23	      10	1	S	
14:48	   13.23	      92	12	S	
14:48	   13.24	      73	5	B	
14:48	   13.24	       4	1	B	
14:48	   13.23	       5	2	S	
14:48	   13.23	      11	3	S	
14:48	   13.24	       1	1	B	
14:49	   13.23	      27	7	S	
14:49	   13.24	      22	6	B	
14:49	   13.24	       7	3	B	
14:49	   13.22	      10	2	S	
14:49	   13.24	      70	13	B	
14:49	   13.24	      12	4	B	
14:49	   13.24	      24	3	B	
14:49	   13.23	       4	1	S	
14:49	   13.24	      26	5	B	
14:49	   13.24	      38	9	B	
14:49	   13.22	      21	11	S	
14:49	   13.22	      65	12	S	
14:49	   13.24	      36	8	B	
14:49	   13.25	      49	6	B	
14:49	   13.24	       2	2	B	
14:49	   13.24	      20	4	B	
14:49	   13.24	      22	2	B	
14:49	   13.23	      28	12	
14:49	   13.23	      49	18	S	
14:50	   13.23	       2	2	B	
14:50	   13.22	       6	5	S	
14:50	   13.22	       5	3	S	
14:50	   13.22	      18	1	S	
14:50	   13.23	      10	3	B	
14:50	   13.23	       1	1	B	
14:50	   13.22	      10	2	S	
14:50	   13.23	      30	6	B	
14:50	   13.23	      27	8	B	
14:50	   13.23	      24	10	B	
14:50	   13.22	      35	9	S	
14:50	   13.23	      41	7	B	
14:50	   13.22	      18	7	S	
14:50	   13.23	       1	1	B	
14:51	   13.22	       8	4	S	
14:51	   13.22	       6	4	S	
14:51	   13.23	      17	9	B	
14:51	   13.23	       6	5	B	
14:51	   13.23	       2	2	B	
14:51	   13.23	       2	2	B	
14:51	   13.23	      22	6	
14:51	   13.24	      10	6	B	
14:51	   13.22	      14	2	S	
14:51	   13.24	       6	3	B	
14:51	   13.24	      38	1	B	
14:51	   13.24	      12	5	B	
14:51	   13.24	       2	2	B	
14:51	   13.22	      25	3	S	
14:51	   13.23	      16	4	B	
14:51	   13.23	      11	5	B	
14:51	   13.23	       8	4	B	
14:51	   13.23	       6	3	B	
14:52	   13.23	       1	1	B	
14:52	   13.22	      39	9	S	
14:52	   13.23	     125	14	B	
14:52	   13.24	      39	12	B	
14:52	   13.23	       4	3	B	
14:52	   13.22	       8	1	S	
14:52	   13.23	       6	2	B	
14:52	   13.23	       1	1	B	
14:52	   13.23	       6	1	B	
14:52	   13.23	      13	6	B	
14:52	   13.22	       8	3	S	
14:52	   13.23	       4	2	B	
14:52	   13.23	       1	1	B	
14:52	   13.22	       6	1	S	
14:52	   13.23	       2	2	B	
14:52	   13.23	      10	2	B	
14:52	   13.22	      12	2	S	
14:53	   13.23	       8	6	B	
14:53	   13.23	       3	3	B	
14:53	   13.22	      39	5	S	
14:53	   13.23	      15	5	B	
14:53	   13.23	      68	9	B	
14:53	   13.24	      22	9	B	
14:53	   13.24	      74	5	B	
14:53	   13.23	      52	11	
14:53	   13.24	      14	7	B	
14:53	   13.23	      12	7	
14:53	   13.23	      14	7	S	
14:53	   13.23	       9	3	B	
14:53	   13.23	      52	11	B	
14:53	   13.23	      27	11	B	
14:53	   13.23	       2	2	B	
14:53	   13.23	       6	2	B	
14:53	   13.22	      13	5	S	
14:54	   13.22	      13	4	S	
14:54	   13.23	      14	6	B	
14:54	   13.22	      39	6	S	
14:54	   13.23	     204	44	B	
14:54	   13.22	       4	2	S	
14:54	   13.22	       8	3	S	
14:54	   13.22	       6	5	S	
14:54	   13.23	      10	5	B	
14:54	   13.22	       8	4	S	
14:54	   13.23	       7	3	B	
14:54	   13.23	       5	2	B	
14:54	   13.23	       1	1	B	
14:54	   13.22	       6	2	S	
14:54	   13.23	       4	2	B	
14:54	   13.22	      12	4	S	
14:54	   13.23	       3	3	B	
14:55	   13.23	      25	3	B	
14:55	   13.22	      16	4	S	
14:55	   13.23	       3	2	B	
14:55	   13.23	       6	2	B	
14:55	   13.22	       9	3	S	
14:55	   13.22	      12	7	S	
14:55	   13.22	     119	24	S	
14:55	   13.22	      43	21	B	
14:55	   13.22	      25	7	S	
14:55	   13.22	      10	6	S	
14:55	   13.22	       6	4	S	
14:55	   13.22	       1	1	S	
14:55	   13.23	       6	2	B	
14:55	   13.22	      17	6	S	
14:55	   13.24	      72	14	B	
14:55	   13.23	       8	2	B	
14:55	   13.22	      31	8	S	
14:55	   13.24	       1	1	B	
14:55	   13.23	      13	3	
14:56	   13.21	      16	4	S	
14:56	   13.21	       7	3	S	
14:56	   13.23	       3	2	B	
14:56	   13.21	      50	5	S	
14:56	   13.23	       2	1	B	
14:56	   13.23	       9	2	B	
14:56	   13.21	       4	3	S	
14:56	   13.21	       5	1	S	
14:56	   13.23	       1	1	B	
14:56	   13.23	      10	1	B	
14:56	   13.21	     110	6	S	
14:56	   13.22	      25	1	
14:56	   13.21	      21	4	S	
14:56	   13.23	       5	1	B	
14:56	   13.23	      37	7	B	
15:00	   13.21	     448	44	
#数据来源:通达信
