                  20220307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.03	     291	36	
14:53	   14.60	      35	5	B	
14:53	   14.60	      10	9	B	
14:53	   14.59	       3	1	S	
14:53	   14.60	       1	1	B	
14:53	   14.60	       8	1	B	
14:53	   14.59	       4	2	S	
14:53	   14.59	      11	5	S	
14:53	   14.59	      16	9	S	
14:53	   14.59	       9	4	S	
14:53	   14.59	      34	23	S	
14:53	   14.60	       1	1	B	
14:53	   14.59	       2	2	S	
14:53	   14.59	      27	12	S	
14:53	   14.58	      11	10	S	
14:53	   14.59	       4	2	B	
14:53	   14.58	       1	1	S	
14:53	   14.58	     102	17	S	
14:53	   14.58	       8	8	S	
14:54	   14.58	       3	2	S	
14:54	   14.57	     305	20	S	
14:54	   14.57	      83	1	B	
14:54	   14.56	      18	5	S	
14:54	   14.57	      10	5	S	
14:54	   14.57	       2	2	S	
14:54	   14.57	       3	3	
14:54	   14.57	       7	5	S	
14:54	   14.57	       2	1	B	
14:54	   14.56	       2	2	S	
14:54	   14.56	       6	5	S	
14:54	   14.56	     189	11	S	
14:54	   14.56	       3	1	B	
14:54	   14.55	      10	5	S	
14:54	   14.54	      32	7	S	
14:54	   14.54	      26	6	S	
14:54	   14.52	      28	4	S	
14:54	   14.53	       8	7	B	
14:55	   14.53	       3	2	S	
14:55	   14.54	      53	9	B	
14:55	   14.55	      22	8	B	
14:55	   14.53	      54	14	S	
14:55	   14.55	       3	1	B	
14:55	   14.54	       1	1	S	
14:55	   14.53	      49	3	S	
14:55	   14.55	      15	4	B	
14:55	   14.55	     137	14	B	
14:55	   14.55	      17	1	S	
14:55	   14.55	      25	2	S	
14:55	   14.55	       1	1	S	
14:55	   14.54	       7	4	S	
14:55	   14.54	       1	1	S	
14:55	   14.54	       1	1	S	
14:55	   14.55	       1	1	B	
14:55	   14.54	      14	2	S	
14:55	   14.53	      10	1	S	
14:56	   14.55	       8	5	B	
14:56	   14.55	      11	1	S	
14:56	   14.56	      15	1	B	
14:56	   14.53	      38	11	S	
14:56	   14.55	      24	4	B	
14:56	   14.52	      44	5	S	
14:56	   14.52	      12	2	S	
14:56	   14.55	       5	2	B	
14:56	   14.53	       3	1	S	
14:56	   14.53	       5	2	S	
14:56	   14.53	      18	4	S	
14:56	   14.53	       9	1	S	
14:56	   14.53	       6	1	S	
14:57	   14.53	      23	2	S	
15:00	   14.46	    1903	175	
#数据来源:通达信
