                  20230110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	      25	15	
13:25	   10.35	      25	3	B	
13:26	   10.35	      32	1	B	
13:26	   10.35	     129	8	B	
13:26	   10.35	     100	14	B	
13:26	   10.35	      90	16	B	
13:26	   10.35	      45	5	B	
13:26	   10.35	      82	11	B	
13:26	   10.35	     474	62	S	
13:26	   10.35	      15	10	B	
13:26	   10.34	      30	3	S	
13:27	   10.34	       1	1	S	
13:27	   10.34	       2	2	S	
13:27	   10.34	       4	4	S	
13:27	   10.34	       7	4	S	
13:27	   10.34	       9	5	S	
13:27	   10.35	       4	3	B	
13:27	   10.35	      30	6	B	
13:27	   10.34	      13	5	S	
13:28	   10.34	       1	1	S	
13:28	   10.34	       3	1	S	
13:28	   10.34	       6	3	S	
13:28	   10.34	       5	1	S	
13:28	   10.34	      10	1	S	
13:28	   10.35	      10	3	B	
13:28	   10.35	       2	2	B	
13:28	   10.34	       5	1	S	
13:29	   10.34	       1	1	S	
13:29	   10.35	      31	2	B	
13:29	   10.35	     129	16	B	
13:29	   10.36	       4	1	B	
13:29	   10.34	      50	13	S	
13:29	   10.35	      11	1	B	
13:29	   10.34	      10	1	S	
13:30	   10.34	       9	3	S	
13:30	   10.35	      21	1	B	
13:30	   10.34	      23	1	S	
13:30	   10.35	      31	3	B	
13:31	   10.34	       2	1	S	
13:31	   10.35	       4	1	B	
13:31	   10.35	      18	2	B	
13:31	   10.35	       1	1	B	
13:31	   10.34	       6	1	S	
13:31	   10.35	       2	2	B	
13:31	   10.34	       3	1	S	
13:31	   10.35	       1	1	B	
13:31	   10.35	      30	2	B	
13:31	   10.35	       3	1	B	
13:31	   10.35	      45	7	B	
13:31	   10.36	      71	14	B	
13:32	   10.36	     313	56	B	
13:32	   10.36	      64	20	B	
13:32	   10.37	      44	10	B	
13:32	   10.36	      34	11	S	
13:32	   10.37	       1	1	B	
13:32	   10.36	      30	3	S	
13:32	   10.36	      34	3	S	
13:32	   10.37	       4	1	B	
13:32	   10.36	       1	1	S	
13:32	   10.37	      56	4	B	
13:32	   10.37	       5	1	B	
13:32	   10.37	      86	15	B	
13:33	   10.37	      37	8	B	
13:33	   10.37	      14	5	S	
13:33	   10.37	      12	3	B	
13:33	   10.37	      52	6	B	
13:33	   10.37	       1	1	B	
13:33	   10.37	       7	1	B	
13:33	   10.37	      34	8	B	
13:33	   10.37	       1	1	S	
13:33	   10.37	       3	1	S	
13:33	   10.37	       7	1	S	
13:34	   10.38	      32	3	B	
13:34	   10.38	      29	4	B	
13:34	   10.38	      21	3	B	
13:34	   10.38	      10	2	B	
13:34	   10.38	      95	18	B	
13:34	   10.37	      12	2	S	
13:34	   10.38	      17	5	B	
13:34	   10.38	       3	1	B	
13:34	   10.38	     452	38	B	
13:34	   10.39	       1	1	B	
13:34	   10.39	      90	13	B	
13:35	   10.39	      14	3	B	
13:35	   10.39	      68	5	B	
13:35	   10.38	       1	1	S	
13:35	   10.39	      46	2	B	
13:35	   10.39	      86	5	B	
13:35	   10.39	      45	2	B	
13:35	   10.39	     104	4	B	
13:35	   10.38	       3	2	S	
13:35	   10.38	       8	3	S	
13:35	   10.38	     264	50	S	
13:35	   10.37	      55	35	B	
13:35	   10.38	       5	3	B	
13:35	   10.39	      33	1	B	
13:35	   10.38	       4	2	B	
13:36	   10.38	       1	1	B	
13:36	   10.37	      49	8	S	
13:36	   10.37	       3	3	S	
13:36	   10.36	       1	1	S	
13:36	   10.37	      71	13	B	
13:36	   10.37	      28	2	S	
13:37	   10.38	       7	1	B	
13:37	   10.38	       4	4	B	
13:37	   10.38	      35	8	B	
13:37	   10.38	      21	10	S	
13:37	   10.38	       1	1	B	
13:37	   10.37	      21	2	S	
13:37	   10.38	      31	1	B	
13:37	   10.37	       9	2	S	
13:37	   10.37	      50	2	S	
13:37	   10.37	      12	2	S	
13:38	   10.38	      31	1	B	
13:38	   10.38	      44	1	B	
13:38	   10.37	       3	1	S	
13:38	   10.38	       3	1	B	
13:38	   10.38	      10	2	B	
13:38	   10.37	       5	1	S	
13:38	   10.38	      42	1	B	
13:38	   10.37	      16	1	S	
13:38	   10.37	      20	1	S	
13:39	   10.38	      31	1	B	
13:39	   10.38	      48	1	B	
13:39	   10.38	       7	1	B	
13:39	   10.37	       5	1	S	
13:39	   10.38	      50	2	B	
13:39	   10.38	      15	2	B	
13:40	   10.38	       1	1	B	
13:40	   10.38	      43	7	B	
13:40	   10.37	       3	1	S	
13:40	   10.38	      41	3	B	
13:40	   10.38	       3	3	B	
13:40	   10.38	      63	4	B	
13:40	   10.37	       1	1	S	
13:41	   10.37	       4	1	S	
13:41	   10.37	     252	36	S	
13:41	   10.37	      15	4	S	
13:41	   10.37	      43	7	S	
13:41	   10.37	      28	2	S	
13:41	   10.37	     203	33	S	
13:41	   10.37	       3	2	B	
13:41	   10.36	       2	1	S	
13:41	   10.37	      73	9	B	
13:42	   10.37	       5	1	S	
13:42	   10.37	       6	1	S	
13:42	   10.37	       5	1	S	
13:42	   10.37	       5	1	S	
13:42	   10.38	      32	4	B	
13:42	   10.37	      28	2	S	
13:43	   10.37	       5	1	S	
13:43	   10.37	       3	3	S	
13:43	   10.37	       6	1	S	
13:43	   10.37	      20	1	S	
13:43	   10.37	       1	1	S	
13:43	   10.37	       5	1	S	
13:43	   10.37	       4	1	S	
13:43	   10.37	       5	1	S	
13:43	   10.37	       1	1	S	
13:43	   10.38	      30	1	B	
13:44	   10.37	       3	1	S	
13:44	   10.38	      28	2	B	
13:44	   10.38	     322	22	B	
13:44	   10.38	       4	1	B	
13:44	   10.38	       1	1	B	
13:44	   10.38	      11	4	B	
13:45	   10.38	      36	6	B	
13:45	   10.38	     346	57	B	
13:45	   10.38	      59	7	B	
13:45	   10.39	      95	1	B	
13:45	   10.38	      20	1	S	
13:45	   10.38	       3	1	S	
13:45	   10.39	      56	2	B	
13:45	   10.39	     159	12	B	
13:45	   10.39	     206	14	B	
13:45	   10.39	      35	3	B	
13:45	   10.39	       3	1	B	
13:45	   10.39	      21	8	B	
13:46	   10.39	      43	2	B	
13:46	   10.39	      33	5	B	
13:46	   10.39	     197	17	B	
13:46	   10.38	      55	9	S	
13:46	   10.39	     138	21	B	
13:46	   10.39	      25	3	B	
13:46	   10.39	      27	7	B	
13:46	   10.39	      11	1	B	
13:46	   10.39	      79	13	B	
13:46	   10.39	      14	6	B	
13:46	   10.40	      17	2	B	
13:46	   10.40	      44	7	B	
13:46	   10.39	      51	8	S	
13:46	   10.40	      10	2	B	
13:47	   10.40	       2	1	B	
13:47	   10.40	      61	3	B	
13:47	   10.39	     190	14	S	
13:47	   10.40	      37	5	B	
13:47	   10.39	      19	4	S	
13:47	   10.39	      11	7	S	
13:47	   10.39	      23	2	B	
13:47	   10.38	       3	1	S	
13:47	   10.39	       3	1	B	
13:47	   10.39	       5	1	B	
13:48	   10.39	      52	2	B	
13:48	   10.39	      90	9	B	
13:48	   10.39	       3	1	S	
13:48	   10.40	      15	3	B	
13:48	   10.39	      10	1	S	
13:48	   10.40	       2	1	B	
13:48	   10.40	       3	2	B	
13:48	   10.39	      11	6	S	
13:48	   10.40	      18	9	B	
13:49	   10.40	      67	6	B	
13:49	   10.40	       1	1	B	
13:49	   10.40	      56	5	B	
13:49	   10.40	      14	2	B	
13:49	   10.39	       3	1	S	
13:49	   10.39	       5	1	S	
13:49	   10.39	      38	7	S	
13:49	   10.40	      25	2	B	
13:49	   10.39	       2	1	S	
13:49	   10.40	       7	1	B	
13:49	   10.40	       1	1	B	
13:49	   10.40	      10	1	B	
13:49	   10.39	      54	4	S	
13:49	   10.40	      77	10	B	
13:49	   10.39	       6	3	S	
13:49	   10.37	     393	98	S	
13:50	   10.37	     211	27	S	
13:50	   10.37	      32	7	B	
13:50	   10.38	      21	2	B	
13:50	   10.38	       2	1	B	
13:50	   10.38	       6	2	B	
13:50	   10.38	      20	1	B	
13:50	   10.37	       6	1	S	
13:50	   10.38	     131	2	B	
13:50	   10.37	       3	1	S	
13:50	   10.38	      22	2	B	
13:50	   10.37	       3	1	S	
13:51	   10.37	       3	1	S	
13:51	   10.37	       7	2	S	
13:51	   10.38	      61	7	B	
13:51	   10.38	       9	9	B	
13:51	   10.38	      24	17	B	
13:51	   10.38	       4	1	B	
13:51	   10.38	      13	1	S	
13:51	   10.39	      22	5	B	
13:51	   10.38	       2	2	
13:51	   10.37	       1	1	S	
13:51	   10.38	      22	2	B	
13:51	   10.37	      13	1	S	
13:51	   10.37	      16	4	S	
13:52	   10.38	       3	1	B	
13:52	   10.40	     538	31	B	
13:52	   10.38	      10	5	S	
13:52	   10.39	      35	7	S	
13:52	   10.38	      50	6	S	
13:52	   10.39	      20	5	B	
13:52	   10.38	      10	1	S	
13:52	   10.39	      21	4	B	
13:52	   10.40	       2	1	B	
13:52	   10.40	      12	3	B	
13:52	   10.40	       2	1	B	
13:52	   10.39	      45	6	S	
13:53	   10.39	       1	1	B	
13:53	   10.39	       6	2	B	
13:53	   10.38	       3	2	S	
13:53	   10.39	      25	1	B	
13:53	   10.40	     105	14	B	
13:53	   10.40	       5	3	B	
13:53	   10.39	      27	5	S	
13:53	   10.39	       2	1	S	
13:53	   10.39	       2	2	S	
13:53	   10.39	       3	2	S	
13:54	   10.40	       2	1	B	
13:54	   10.39	       1	1	S	
13:54	   10.40	      10	2	B	
13:54	   10.39	       3	2	S	
13:54	   10.40	      10	1	B	
13:54	   10.40	       5	2	B	
13:54	   10.39	       4	2	S	
13:54	   10.40	     107	8	B	
13:54	   10.40	       4	1	B	
13:54	   10.40	       2	1	B	
13:54	   10.40	       2	2	B	
13:54	   10.39	      59	15	S	
13:55	   10.40	       1	1	B	
13:55	   10.39	     250	10	S	
13:55	   10.39	       9	4	S	
13:55	   10.39	       4	1	S	
13:55	   10.39	      24	6	S	
13:55	   10.39	       9	4	S	
13:55	   10.39	       3	3	S	
13:55	   10.39	       9	1	S	
13:55	   10.40	       2	1	B	
13:55	   10.40	      40	4	B	
13:55	   10.40	       2	1	B	
13:56	   10.40	       3	2	B	
13:56	   10.39	       2	1	S	
13:56	   10.39	      22	2	S	
13:56	   10.39	      50	3	S	
13:56	   10.40	       2	1	B	
13:56	   10.39	     103	11	S	
13:56	   10.39	       1	1	B	
13:56	   10.39	       2	1	B	
13:56	   10.39	     108	12	B	
13:56	   10.39	       3	2	B	
13:56	   10.39	       2	1	B	
13:56	   10.39	       2	1	B	
13:56	   10.39	      33	7	B	
13:57	   10.39	       4	2	S	
13:57	   10.40	       2	1	B	
13:57	   10.40	      44	1	B	
13:57	   10.40	       6	6	B	
13:57	   10.40	       2	1	B	
13:57	   10.40	     108	15	B	
13:57	   10.40	     115	25	B	
13:57	   10.40	      49	7	B	
13:57	   10.40	       6	1	B	
13:57	   10.40	      11	1	B	
13:57	   10.40	      78	17	B	
13:57	   10.40	      17	7	B	
13:57	   10.41	     113	20	B	
13:57	   10.40	       2	1	S	
13:57	   10.41	       3	1	B	
13:57	   10.41	       2	1	B	
13:57	   10.41	      65	7	B	
13:57	   10.41	      29	8	B	
13:57	   10.41	       8	4	B	
13:58	   10.41	      11	1	B	
13:58	   10.41	       5	2	B	
13:58	   10.41	      10	1	B	
13:58	   10.41	      11	3	B	
13:58	   10.41	      72	6	B	
13:58	   10.41	       9	5	B	
13:58	   10.41	      72	11	S	
13:58	   10.42	       4	1	B	
13:58	   10.41	     174	18	S	
13:58	   10.42	      82	3	B	
13:58	   10.42	       1	1	B	
13:58	   10.42	      26	3	B	
13:58	   10.43	       1	1	B	
13:58	   10.42	       1	1	S	
13:58	   10.42	      14	2	S	
13:58	   10.43	      65	5	B	
13:58	   10.43	      27	2	B	
13:58	   10.43	       2	1	B	
13:58	   10.43	       2	1	B	
13:59	   10.43	       2	1	B	
13:59	   10.43	      12	2	B	
13:59	   10.42	       3	2	S	
13:59	   10.43	       2	1	B	
13:59	   10.43	       3	2	B	
13:59	   10.43	      12	2	B	
13:59	   10.43	      43	7	B	
13:59	   10.43	       2	1	B	
13:59	   10.42	     119	22	S	
13:59	   10.41	     108	22	S	
13:59	   10.41	     135	15	S	
13:59	   10.41	      27	6	B	
13:59	   10.41	       1	1	B	
13:59	   10.41	       2	1	B	
13:59	   10.40	      20	3	S	
14:00	   10.41	       2	1	B	
14:00	   10.41	       8	4	B	
14:00	   10.42	       2	1	B	
14:00	   10.42	      11	8	B	
14:00	   10.42	      16	2	B	
14:00	   10.41	       3	3	B	
14:00	   10.41	       8	8	B	
14:00	   10.41	       7	7	
14:00	   10.41	      50	2	S	
14:00	   10.41	      22	2	B	
14:00	   10.41	       2	2	B	
14:00	   10.41	      65	17	B	
14:00	   10.42	      52	8	B	
14:00	   10.42	       8	3	B	
14:01	   10.41	      30	7	S	
14:01	   10.42	       2	2	B	
14:01	   10.42	       6	3	B	
14:01	   10.42	    1008	65	B	
14:01	   10.45	     143	8	B	
14:01	   10.44	      14	7	S	
14:01	   10.45	      13	3	B	
14:01	   10.44	       4	2	S	
14:01	   10.44	       8	2	S	
14:01	   10.45	      19	4	B	
14:01	   10.45	      35	3	B	
14:01	   10.44	      65	10	S	
14:01	   10.43	       8	4	S	
14:01	   10.44	      44	14	B	
14:01	   10.44	      51	6	B	
14:01	   10.44	       5	2	B	
14:02	   10.44	       3	2	B	
14:02	   10.43	       5	2	S	
14:02	   10.44	       1	1	B	
14:02	   10.44	       2	2	B	
14:02	   10.44	       1	1	B	
14:02	   10.44	      36	5	B	
14:02	   10.44	       1	1	B	
14:02	   10.43	      11	2	S	
14:02	   10.44	      58	14	B	
14:02	   10.44	       2	1	B	
14:02	   10.43	       1	1	S	
14:03	   10.44	       2	2	B	
14:03	   10.43	      15	1	S	
14:03	   10.43	      12	1	S	
14:03	   10.44	       3	2	B	
14:03	   10.43	      35	6	S	
14:03	   10.44	       1	1	B	
14:03	   10.43	       4	1	S	
14:03	   10.42	     227	39	S	
14:03	   10.43	      11	3	B	
14:03	   10.42	       2	1	B	
14:03	   10.42	      52	26	B	
14:03	   10.43	       7	2	B	
14:04	   10.43	       6	2	B	
14:04	   10.43	      42	17	B	
14:04	   10.43	       2	1	B	
14:04	   10.42	      10	2	S	
14:04	   10.42	      24	2	S	
14:04	   10.42	      63	6	S	
14:04	   10.42	       2	2	S	
14:04	   10.42	      18	6	S	
14:04	   10.42	       1	1	B	
14:04	   10.42	       2	1	B	
14:04	   10.41	      40	4	S	
14:04	   10.42	       2	1	B	
14:04	   10.42	      45	8	B	
14:05	   10.43	       1	1	B	
14:05	   10.42	      75	11	S	
14:05	   10.43	       2	1	B	
14:05	   10.43	      15	1	B	
14:05	   10.43	       4	3	B	
14:05	   10.43	       6	3	B	
14:05	   10.43	       2	1	B	
14:05	   10.43	      66	12	B	
14:05	   10.44	       1	1	B	
14:05	   10.43	      10	1	S	
14:05	   10.43	       6	2	S	
14:05	   10.43	      30	1	S	
14:05	   10.44	      33	2	B	
14:05	   10.43	       7	1	S	
14:06	   10.44	       2	1	B	
14:06	   10.44	       1	1	B	
14:06	   10.44	      52	12	B	
14:06	   10.44	      78	14	B	
14:06	   10.44	      51	5	B	
14:06	   10.45	      85	5	B	
14:06	   10.44	      11	5	S	
14:06	   10.45	      15	3	B	
14:06	   10.44	      57	17	S	
14:06	   10.45	      23	7	B	
14:06	   10.45	       7	2	B	
14:07	   10.45	       2	1	B	
14:07	   10.45	       1	1	B	
14:07	   10.45	       2	1	B	
14:07	   10.45	      14	2	B	
14:07	   10.44	      27	4	S	
14:07	   10.44	      12	6	S	
14:07	   10.44	       5	3	S	
14:07	   10.45	      45	4	B	
14:07	   10.45	      72	5	B	
14:07	   10.44	      33	1	S	
14:07	   10.45	       2	1	B	
14:08	   10.45	      16	4	B	
14:08	   10.44	      17	16	S	
14:08	   10.44	      12	7	S	
14:08	   10.44	       2	2	S	
14:08	   10.44	      17	12	S	
14:08	   10.44	      10	3	S	
14:08	   10.44	      96	28	S	
14:08	   10.43	       9	7	S	
14:08	   10.44	      12	1	B	
14:08	   10.44	       2	1	B	
14:08	   10.44	       2	1	B	
14:08	   10.44	      41	4	B	
14:08	   10.44	       2	1	B	
14:08	   10.44	      10	2	B	
14:09	   10.43	      16	1	S	
14:09	   10.43	       4	2	S	
14:09	   10.43	      10	1	S	
14:09	   10.43	      18	2	S	
14:09	   10.43	     101	3	S	
14:09	   10.43	       8	2	S	
14:09	   10.44	      13	2	B	
14:09	   10.43	      21	2	S	
14:09	   10.43	      10	1	S	
14:09	   10.44	     103	16	B	
14:09	   10.43	      29	1	S	
14:09	   10.43	      50	5	S	
14:09	   10.44	       2	1	B	
14:09	   10.44	       5	3	B	
14:10	   10.44	       2	1	B	
14:10	   10.43	      22	1	S	
14:10	   10.44	       1	1	B	
14:10	   10.44	       3	2	B	
14:10	   10.43	      82	2	S	
14:10	   10.44	      10	3	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	      87	9	B	
14:10	   10.44	      13	1	B	
14:10	   10.44	       2	1	B	
14:10	   10.44	       6	1	B	
14:10	   10.44	       8	1	B	
14:10	   10.44	       5	3	B	
14:10	   10.44	       8	4	B	
14:11	   10.44	      52	5	B	
14:11	   10.44	      78	7	B	
14:11	   10.44	       2	1	B	
14:11	   10.43	      98	11	S	
14:11	   10.45	     189	30	B	
14:11	   10.45	      66	7	B	
14:11	   10.45	      11	4	B	
14:11	   10.44	      26	14	S	
14:11	   10.44	     142	21	B	
14:11	   10.44	       1	1	S	
14:11	   10.45	     153	8	B	
14:11	   10.45	      18	8	B	
14:11	   10.45	      67	17	B	
14:11	   10.46	      62	4	B	
14:11	   10.47	     256	17	B	
14:12	   10.48	     219	43	B	
14:12	   10.49	     416	39	B	
14:12	   10.49	     148	2	B	
14:12	   10.48	      96	33	S	
14:12	   10.49	     184	10	B	
14:12	   10.48	       8	3	S	
14:12	   10.49	       2	1	B	
14:12	   10.48	       2	1	S	
14:12	   10.48	      10	3	S	
14:12	   10.48	     232	30	S	
14:12	   10.47	      14	5	S	
14:12	   10.48	       9	1	B	
14:12	   10.47	      36	10	S	
14:12	   10.48	      21	5	B	
14:12	   10.48	      12	2	B	
14:12	   10.48	       8	4	B	
14:13	   10.48	      41	3	B	
14:13	   10.49	      59	8	B	
14:13	   10.48	       3	2	S	
14:13	   10.47	      11	6	S	
14:13	   10.47	      74	6	S	
14:13	   10.48	       2	1	B	
14:13	   10.48	      61	8	B	
14:13	   10.47	      12	2	S	
14:13	   10.47	       5	2	S	
14:13	   10.48	       1	1	B	
14:13	   10.47	     106	9	S	
14:13	   10.47	      12	1	B	
14:13	   10.46	       3	2	S	
14:13	   10.46	       5	2	S	
14:14	   10.47	       2	1	B	
14:14	   10.46	       7	1	S	
14:14	   10.47	       2	1	B	
14:14	   10.47	       2	1	B	
14:14	   10.47	      25	9	B	
14:14	   10.47	       2	2	B	
14:14	   10.47	       8	3	B	
14:14	   10.47	       2	1	B	
14:14	   10.47	      14	2	B	
14:15	   10.47	       3	2	B	
14:15	   10.46	      13	1	S	
14:15	   10.46	      41	8	S	
14:15	   10.47	       2	2	B	
14:15	   10.47	      22	5	B	
14:15	   10.47	       1	1	B	
14:15	   10.46	       7	1	S	
14:15	   10.47	      39	10	B	
14:15	   10.47	       1	1	B	
14:15	   10.46	      12	3	S	
14:15	   10.46	      35	9	S	
14:15	   10.47	       2	2	B	
14:15	   10.46	      25	14	S	
14:16	   10.47	       2	2	B	
14:16	   10.47	      30	13	B	
14:16	   10.46	       1	1	S	
14:16	   10.47	       2	2	B	
14:16	   10.46	       2	2	S	
14:16	   10.47	       3	2	B	
14:16	   10.46	       8	2	S	
14:16	   10.46	       6	4	S	
14:16	   10.47	       2	1	B	
14:16	   10.46	      20	3	S	
14:16	   10.47	      40	12	B	
14:16	   10.46	       5	4	S	
14:16	   10.47	       2	1	B	
14:16	   10.47	       1	1	B	
14:16	   10.47	       2	1	B	
14:16	   10.45	     302	23	S	
14:17	   10.45	      52	2	B	
14:17	   10.44	       3	2	S	
14:17	   10.45	       2	1	B	
14:17	   10.45	       2	1	B	
14:17	   10.45	       2	2	B	
14:17	   10.44	       7	1	S	
14:17	   10.45	       3	1	B	
14:18	   10.44	     100	7	S	
14:18	   10.45	      24	6	B	
14:18	   10.45	       1	1	B	
14:18	   10.44	       1	1	S	
14:18	   10.45	       2	1	B	
14:18	   10.45	       8	2	B	
14:18	   10.44	     138	19	S	
14:18	   10.44	       2	1	B	
14:18	   10.44	       2	1	B	
14:18	   10.44	       3	1	B	
14:18	   10.43	      25	1	S	
14:18	   10.43	       3	2	S	
14:19	   10.44	       2	1	B	
14:19	   10.43	      10	1	S	
14:19	   10.43	       2	1	S	
14:19	   10.44	       2	1	B	
14:19	   10.43	      66	2	S	
14:19	   10.44	       2	1	B	
14:19	   10.44	       4	3	B	
14:19	   10.44	      76	7	B	
14:19	   10.43	      54	19	S	
14:19	   10.44	      34	4	B	
14:20	   10.43	      55	3	S	
14:20	   10.44	       3	2	B	
14:20	   10.44	       8	1	B	
14:20	   10.44	       1	1	B	
14:20	   10.44	      45	1	B	
14:20	   10.43	      61	4	S	
14:20	   10.43	       6	2	S	
14:20	   10.44	      45	5	B	
14:21	   10.43	     186	28	S	
14:21	   10.43	       1	1	S	
14:21	   10.43	       1	1	S	
14:21	   10.43	       1	1	S	
14:21	   10.43	      50	5	S	
14:21	   10.43	      10	1	S	
14:21	   10.43	       9	1	S	
14:21	   10.43	      10	5	S	
14:21	   10.43	       2	1	S	
14:21	   10.43	      50	1	S	
14:21	   10.43	      48	16	S	
14:21	   10.43	       1	1	S	
14:21	   10.43	      20	1	S	
14:22	   10.43	       3	1	S	
14:22	   10.43	      23	3	S	
14:22	   10.43	       5	1	S	
14:22	   10.43	       5	1	S	
14:22	   10.43	       2	1	S	
14:22	   10.43	      11	1	S	
14:22	   10.43	       1	1	S	
14:22	   10.43	      20	3	S	
14:23	   10.44	      43	6	B	
14:23	   10.44	      57	11	B	
14:23	   10.43	       3	3	S	
14:23	   10.43	     101	11	S	
14:23	   10.44	     111	15	B	
14:23	   10.43	       5	1	S	
14:23	   10.43	      44	7	S	
14:23	   10.43	       1	1	S	
14:23	   10.43	       3	1	S	
14:23	   10.43	      10	2	S	
14:23	   10.43	       8	4	S	
14:23	   10.43	      51	19	S	
14:23	   10.43	       1	1	S	
14:23	   10.43	      82	36	S	
14:23	   10.42	       9	3	S	
14:24	   10.43	       2	1	B	
14:24	   10.43	      72	7	B	
14:24	   10.43	      94	22	B	
14:25	   10.43	      40	14	S	
14:25	   10.43	      83	12	S	
14:25	   10.44	      27	3	B	
14:25	   10.44	      10	1	B	
14:25	   10.43	      20	7	S	
14:25	   10.42	      20	8	S	
14:25	   10.43	       9	9	
14:25	   10.43	       9	2	S	
14:25	   10.43	       1	1	B	
14:25	   10.43	       1	1	B	
14:25	   10.43	      36	2	B	
14:25	   10.43	      14	2	B	
14:26	   10.42	       3	1	S	
14:26	   10.42	       1	1	S	
14:26	   10.43	     109	14	B	
14:26	   10.43	       9	4	B	
14:26	   10.43	       2	2	B	
14:26	   10.42	      21	1	S	
14:26	   10.42	       1	1	S	
14:26	   10.42	       5	1	S	
14:26	   10.42	      28	7	S	
14:26	   10.42	       1	1	S	
14:26	   10.42	       2	1	S	
14:27	   10.43	      26	6	B	
14:27	   10.42	      16	1	S	
14:27	   10.43	      49	7	B	
14:27	   10.42	       3	2	S	
14:27	   10.43	      41	2	B	
14:27	   10.42	       2	1	S	
14:28	   10.43	      15	1	B	
14:28	   10.42	      13	1	S	
14:28	   10.42	       1	1	S	
14:28	   10.42	      10	1	S	
14:28	   10.43	      15	3	B	
14:28	   10.43	      62	2	B	
14:28	   10.43	       1	1	B	
14:28	   10.43	       4	3	B	
14:28	   10.43	       8	4	B	
14:28	   10.43	       5	4	B	
14:28	   10.42	       1	1	S	
14:28	   10.43	     153	16	B	
14:28	   10.43	      32	4	B	
14:28	   10.42	       2	1	S	
14:28	   10.42	       1	1	S	
14:29	   10.43	      24	3	B	
14:29	   10.43	      10	1	B	
14:29	   10.43	      62	1	B	
14:29	   10.42	       3	3	S	
14:29	   10.43	      15	1	B	
14:29	   10.43	       1	1	B	
14:29	   10.43	      37	1	B	
14:29	   10.43	      12	1	B	
14:30	   10.42	       2	1	S	
14:30	   10.43	      49	8	B	
14:30	   10.43	      16	1	B	
14:30	   10.42	       3	1	S	
14:30	   10.43	     210	18	B	
14:30	   10.43	      24	6	B	
14:30	   10.42	      16	3	S	
14:30	   10.43	       6	3	B	
14:30	   10.43	       1	1	B	
14:30	   10.43	      43	5	B	
14:30	   10.42	      73	27	S	
14:30	   10.41	     589	142	S	
14:30	   10.41	     120	43	S	
14:30	   10.42	      63	16	B	
14:30	   10.41	      35	6	S	
14:30	   10.41	       5	2	B	
14:31	   10.40	       6	2	S	
14:31	   10.40	       3	2	S	
14:31	   10.39	     131	27	S	
14:31	   10.39	       2	2	S	
14:31	   10.39	      13	4	S	
14:31	   10.39	       1	1	S	
14:31	   10.38	     104	15	S	
14:31	   10.39	      28	3	B	
14:31	   10.39	       1	1	S	
14:31	   10.38	      84	20	S	
14:31	   10.38	       3	3	S	
14:32	   10.38	       4	4	S	
14:32	   10.38	       6	1	S	
14:32	   10.39	      83	19	B	
14:32	   10.39	       2	1	S	
14:32	   10.39	       8	5	S	
14:32	   10.39	      11	5	S	
14:32	   10.39	       2	1	S	
14:32	   10.40	       1	1	B	
14:32	   10.39	       1	1	S	
14:33	   10.41	     243	70	B	
14:33	   10.40	      27	8	S	
14:33	   10.41	      47	4	B	
14:33	   10.40	      17	5	S	
14:33	   10.40	      34	2	B	
14:33	   10.40	       8	2	S	
14:33	   10.40	      56	8	S	
14:33	   10.40	       2	1	B	
14:33	   10.40	      10	3	B	
14:33	   10.40	      13	3	B	
14:33	   10.40	      75	7	B	
14:34	   10.41	       1	1	B	
14:34	   10.41	      63	9	B	
14:34	   10.42	      22	5	B	
14:34	   10.41	       1	1	S	
14:34	   10.41	       6	1	S	
14:34	   10.41	       1	1	S	
14:34	   10.42	      48	6	B	
14:34	   10.42	      23	6	B	
14:34	   10.42	      13	5	B	
14:35	   10.42	       1	1	B	
14:35	   10.42	       1	1	B	
14:35	   10.42	      43	11	B	
14:35	   10.42	      40	9	B	
14:35	   10.41	     132	34	S	
14:35	   10.41	       4	2	S	
14:35	   10.41	      12	12	S	
14:35	   10.42	       2	1	B	
14:35	   10.42	      20	2	B	
14:35	   10.42	       2	1	B	
14:35	   10.41	      20	1	S	
14:36	   10.41	       3	3	S	
14:36	   10.42	       1	1	B	
14:36	   10.42	       7	1	B	
14:36	   10.41	       6	1	S	
14:36	   10.42	      50	7	B	
14:36	   10.41	       1	1	S	
14:36	   10.41	       3	1	S	
14:36	   10.42	      56	8	B	
14:37	   10.41	      13	5	S	
14:37	   10.42	      73	6	B	
14:37	   10.43	     175	32	B	
14:37	   10.44	       4	3	B	
14:37	   10.43	     923	92	S	
14:37	   10.42	      26	16	S	
14:37	   10.43	       2	2	B	
14:37	   10.42	       4	1	S	
14:37	   10.43	      15	3	B	
14:37	   10.43	       8	3	S	
14:37	   10.43	     114	11	S	
14:37	   10.43	      49	7	B	
14:37	   10.41	       1	1	S	
14:38	   10.42	       9	3	B	
14:38	   10.42	       1	1	B	
14:38	   10.42	      24	5	B	
14:38	   10.43	      17	8	B	
14:38	   10.43	       1	1	B	
14:38	   10.42	      20	2	B	
14:38	   10.42	      13	7	B	
14:38	   10.42	       6	1	B	
14:38	   10.42	       1	1	B	
14:39	   10.41	       1	1	S	
14:39	   10.42	      38	2	B	
14:39	   10.41	       3	1	S	
14:39	   10.42	      80	8	B	
14:39	   10.42	      44	10	B	
14:39	   10.42	       8	2	B	
14:39	   10.42	      16	6	B	
