                  20161124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   16.21	      30	0	S	
14:23	   16.21	      28	0	S	
14:23	   16.21	     276	0	S	
14:23	   16.22	       3	0	B	
14:23	   16.22	       3	0	B	
14:23	   16.22	      27	0	B	
14:23	   16.22	       2	0	S	
14:23	   16.22	       9	0	S	
14:23	   16.22	      23	0	B	
14:23	   16.21	     166	0	S	
14:23	   16.22	      83	0	B	
14:23	   16.22	      16	0	S	
14:24	   16.23	       1	0	B	
14:24	   16.22	     126	0	S	
14:24	   16.21	      17	0	S	
14:24	   16.21	       3	0	S	
14:24	   16.21	       8	0	S	
14:24	   16.20	     385	0	S	
14:24	   16.20	       2	0	B	
14:24	   16.17	     100	0	S	
14:24	   16.18	       3	0	B	
14:25	   16.17	       8	0	S	
14:25	   16.14	       5	0	S	
14:25	   16.13	      10	0	S	
14:25	   16.15	       2	0	B	
14:25	   16.12	      12	0	S	
14:25	   16.15	      10	0	B	
14:25	   16.12	       5	0	S	
14:25	   16.12	       5	0	S	
14:25	   16.12	      78	0	S	
14:25	   16.11	      46	0	S	
14:25	   16.12	       3	0	B	
14:25	   16.11	       9	0	S	
14:25	   16.10	      43	0	S	
14:26	   16.10	       2	0	S	
14:26	   16.10	      29	0	S	
14:26	   16.10	      10	0	S	
14:26	   16.10	       4	0	S	
14:26	   16.09	      44	0	S	
14:26	   16.09	      30	0	S	
14:26	   16.09	       7	0	B	
14:26	   16.08	     246	0	S	
14:26	   16.08	      15	0	S	
14:26	   16.07	      10	0	S	
14:26	   16.05	      42	0	S	
14:26	   16.08	      25	0	B	
14:26	   16.06	      13	0	S	
14:26	   16.03	       3	0	S	
14:27	   16.06	     108	0	B	
14:27	   16.04	      22	0	S	
14:27	   16.06	      21	0	B	
14:27	   16.04	       8	0	S	
14:27	   16.06	      10	0	B	
14:27	   16.06	       8	0	B	
14:27	   16.06	       5	0	S	
14:27	   16.07	      37	0	B	
14:27	   16.07	       2	0	S	
14:27	   16.08	      11	0	B	
14:27	   16.08	       1	0	B	
14:27	   16.06	     180	0	S	
14:27	   16.06	      64	0	B	
14:27	   16.06	       5	0	B	
14:27	   16.06	      28	0	B	
14:28	   16.05	      13	0	S	
14:28	   16.06	      28	0	S	
14:28	   16.06	       5	0	S	
14:28	   16.10	      10	0	B	
14:28	   16.06	       1	0	S	
14:28	   16.06	      32	0	S	
14:28	   16.10	       7	0	B	
14:28	   16.06	      34	0	S	
14:28	   16.10	       4	0	B	
14:28	   16.06	      10	0	S	
14:28	   16.06	       2	0	S	
14:28	   16.10	       2	0	B	
14:29	   16.10	       6	0	B	
14:29	   16.10	       7	0	B	
14:29	   16.10	      20	0	B	
14:29	   16.10	      75	0	B	
14:29	   16.10	      39	0	B	
14:29	   16.10	      68	0	S	
14:29	   16.09	       4	0	B	
14:29	   16.10	      11	0	S	
14:29	   16.10	      15	0	S	
14:29	   16.10	      60	0	B	
14:30	   16.07	       9	0	S	
14:30	   16.10	      14	0	B	
14:30	   16.10	       1	0	B	
14:30	   16.10	     155	0	B	
14:30	   16.10	      35	0	S	
14:30	   16.10	       7	0	S	
14:30	   16.11	       9	0	B	
14:30	   16.10	       4	0	S	
14:30	   16.10	       5	0	B	
14:30	   16.07	      50	0	S	
14:31	   16.10	       7	0	B	
14:31	   16.08	       2	0	S	
14:31	   16.10	       5	0	B	
14:31	   16.10	       8	0	B	
14:31	   16.10	      41	0	B	
14:31	   16.10	       7	0	B	
14:31	   16.10	      11	0	B	
14:31	   16.08	      18	0	S	
14:31	   16.10	       1	0	B	
14:31	   16.08	      62	0	S	
14:31	   16.10	      10	0	B	
14:31	   16.11	       3	0	B	
14:32	   16.09	      16	0	S	
14:32	   16.09	       1	0	S	
14:32	   16.08	      38	0	S	
14:32	   16.11	      51	0	B	
14:32	   16.10	      10	0	S	
14:32	   16.11	       4	0	B	
14:32	   16.11	       1	0	B	
14:32	   16.11	       3	0	B	
14:33	   16.10	       5	0	S	
14:33	   16.10	      38	0	S	
14:33	   16.11	       3	0	B	
14:33	   16.10	       4	0	S	
14:33	   16.11	      45	0	B	
14:33	   16.11	      13	0	S	
14:33	   16.12	       2	0	B	
14:33	   16.12	       8	0	B	
14:33	   16.11	      17	0	S	
14:33	   16.12	      20	0	B	
14:33	   16.11	      56	0	S	
14:34	   16.11	       5	0	B	
14:34	   16.10	      13	0	S	
14:34	   16.11	      38	0	B	
14:34	   16.11	       2	0	B	
14:34	   16.11	      10	0	B	
14:34	   16.10	      43	0	S	
14:34	   16.11	       5	0	S	
14:34	   16.11	      15	0	S	
14:34	   16.12	      40	0	B	
14:34	   16.11	       1	0	S	
14:34	   16.12	       1	0	B	
14:34	   16.12	      53	0	B	
14:35	   16.13	       1	0	B	
14:35	   16.12	      48	0	S	
14:35	   16.13	       1	0	B	
14:35	   16.12	      33	0	S	
14:35	   16.12	       6	0	B	
14:35	   16.11	      19	0	S	
14:35	   16.12	       9	0	B	
14:35	   16.11	       8	0	S	
14:35	   16.12	       1	0	B	
14:35	   16.11	       6	0	S	
14:35	   16.11	       5	0	S	
14:35	   16.12	       1	0	B	
14:35	   16.11	       7	0	S	
14:35	   16.12	      40	0	B	
14:35	   16.11	       1	0	S	
14:36	   16.10	      20	0	S	
14:36	   16.11	      10	0	B	
14:36	   16.11	       4	0	B	
14:36	   16.12	      26	0	B	
14:36	   16.11	      12	0	S	
14:36	   16.11	     169	0	S	
14:36	   16.12	       6	0	B	
14:36	   16.11	       5	0	S	
14:36	   16.12	      36	0	B	
14:36	   16.12	      11	0	B	
14:36	   16.12	       7	0	B	
14:37	   16.11	      34	0	S	
14:37	   16.11	      19	0	S	
14:37	   16.12	      10	0	B	
14:37	   16.12	       1	0	B	
14:37	   16.12	       6	0	B	
14:37	   16.12	      32	0	B	
14:37	   16.12	      13	0	S	
14:37	   16.13	       1	0	B	
14:37	   16.13	       3	0	B	
14:37	   16.13	       6	0	B	
14:38	   16.13	      38	0	B	
14:38	   16.13	      10	0	B	
14:38	   16.12	       7	0	S	
14:38	   16.13	      10	0	B	
14:38	   16.12	      18	0	S	
14:38	   16.11	      13	0	S	
14:38	   16.11	       1	0	S	
14:38	   16.13	      10	0	B	
14:38	   16.11	     216	0	S	
14:38	   16.11	       1	0	S	
14:38	   16.11	     195	0	S	
14:38	   16.11	      42	0	S	
14:38	   16.13	       1	0	B	
14:39	   16.12	       6	0	S	
14:39	   16.12	       3	0	S	
14:39	   16.12	       6	0	S	
14:39	   16.11	      20	0	S	
14:39	   16.12	       3	0	B	
14:39	   16.12	       1	0	S	
14:39	   16.13	      10	0	B	
14:39	   16.12	      20	0	S	
14:39	   16.13	      12	0	B	
14:40	   16.12	      32	0	S	
14:40	   16.12	       1	0	S	
14:40	   16.12	       3	0	S	
14:40	   16.11	       7	0	S	
14:40	   16.11	      10	0	S	
14:40	   16.12	      66	0	B	
14:40	   16.12	     200	0	S	
14:40	   16.13	      10	0	B	
14:40	   16.12	      10	0	S	
14:40	   16.13	      13	0	B	
14:40	   16.11	      44	0	S	
14:40	   16.12	       3	0	B	
14:41	   16.11	      31	0	S	
14:41	   16.12	      10	0	B	
14:41	   16.11	      11	0	S	
14:41	   16.10	      21	0	S	
14:41	   16.10	     134	0	S	
14:41	   16.10	       5	0	B	
14:41	   16.09	       3	0	S	
14:41	   16.09	       2	0	S	
14:41	   16.09	       8	0	S	
14:41	   16.09	      10	0	S	
14:41	   16.09	       9	0	S	
14:41	   16.09	       1	0	S	
14:41	   16.09	      23	0	S	
14:41	   16.08	      42	0	S	
14:41	   16.10	      85	0	B	
14:42	   16.08	       1	0	S	
14:42	   16.08	      20	0	S	
14:42	   16.08	      23	0	S	
14:42	   16.10	      14	0	B	
14:42	   16.10	      33	0	B	
14:42	   16.09	      36	0	S	
14:42	   16.09	       1	0	S	
14:42	   16.09	       5	0	S	
14:42	   16.09	       7	0	S	
14:43	   16.09	       5	0	B	
14:43	   16.09	      25	0	B	
14:43	   16.10	      13	0	B	
14:43	   16.09	      11	0	S	
14:43	   16.09	      15	0	S	
14:43	   16.09	      11	0	B	
14:43	   16.08	      11	0	S	
14:43	   16.07	     200	0	S	
14:43	   16.08	      14	0	S	
14:43	   16.09	      25	0	B	
14:43	   16.08	     219	0	S	
14:43	   16.08	      52	0	B	
14:43	   16.07	      13	0	S	
14:44	   16.08	       2	0	B	
14:44	   16.08	      54	0	B	
14:44	   16.07	       1	0	S	
14:44	   16.07	      87	0	S	
14:44	   16.08	      13	0	B	
14:44	   16.07	      26	0	S	
14:44	   16.07	      73	0	S	
14:44	   16.08	      21	0	B	
14:44	   16.07	      39	0	S	
14:44	   16.06	      31	0	S	
14:44	   16.08	     127	0	B	
14:44	   16.08	      27	0	S	
14:44	   16.08	       8	0	S	
14:44	   16.08	      21	0	S	
14:44	   16.08	       6	0	S	
14:44	   16.08	      25	0	S	
14:44	   16.08	      32	0	S	
14:45	   16.08	      12	0	S	
14:45	   16.08	      16	0	S	
14:45	   16.08	      24	0	S	
14:45	   16.10	       3	0	B	
14:45	   16.09	       7	0	S	
14:45	   16.09	      82	0	S	
14:45	   16.10	      11	0	B	
14:45	   16.09	       6	0	S	
14:45	   16.10	      18	0	B	
14:45	   16.10	       5	0	B	
14:45	   16.10	      64	0	B	
14:45	   16.10	      20	0	S	
14:46	   16.10	       4	0	S	
14:46	   16.11	      36	0	B	
14:46	   16.11	      26	0	B	
14:46	   16.11	      34	0	S	
14:46	   16.11	       5	0	S	
14:46	   16.11	       9	0	S	
14:46	   16.09	     407	0	S	
14:46	   16.10	      58	0	S	
14:46	   16.09	     157	0	S	
14:46	   16.09	       7	0	B	
14:46	   16.08	      90	0	S	
14:46	   16.09	      99	0	B	
14:46	   16.08	      34	0	S	
14:46	   16.08	      26	0	S	
14:46	   16.09	      62	0	B	
14:47	   16.09	       2	0	B	
14:47	   16.09	      37	0	B	
14:47	   16.09	     123	0	S	
14:47	   16.09	      51	0	S	
14:47	   16.10	      10	0	B	
14:47	   16.10	     181	0	B	
14:47	   16.09	      13	0	S	
14:47	   16.09	       8	0	S	
14:47	   16.08	      60	0	S	
14:47	   16.07	     147	0	S	
14:47	   16.07	       1	0	B	
14:47	   16.07	       2	0	B	
14:47	   16.07	     134	0	B	
14:47	   16.08	       2	0	B	
14:47	   16.07	       5	0	S	
14:47	   16.07	      17	0	S	
14:48	   16.08	       9	0	B	
14:48	   16.07	       5	0	S	
14:48	   16.07	      16	0	S	
14:48	   16.07	       2	0	B	
14:48	   16.08	     108	0	B	
14:48	   16.08	       1	0	S	
14:48	   16.08	       1	0	S	
14:48	   16.06	     464	0	S	
14:48	   16.08	       3	0	B	
14:48	   16.08	      18	0	B	
14:48	   16.06	       5	0	S	
14:49	   16.08	      23	0	B	
14:49	   16.06	      51	0	S	
14:49	   16.06	      41	0	S	
14:49	   16.08	      22	0	S	
14:49	   16.07	       8	0	S	
14:49	   16.08	      27	0	B	
14:49	   16.08	       7	0	S	
14:49	   16.08	      16	0	S	
14:49	   16.09	       5	0	B	
14:49	   16.08	       3	0	B	
14:49	   16.09	      46	0	B	
14:50	   16.09	      12	0	B	
14:50	   16.08	       1	0	S	
14:50	   16.09	       3	0	B	
14:50	   16.08	       2	0	S	
14:50	   16.08	       8	0	B	
14:50	   16.09	      28	0	B	
14:50	   16.07	      24	0	S	
14:50	   16.09	      53	0	B	
14:50	   16.09	      61	0	B	
14:50	   16.10	      20	0	B	
14:50	   16.10	      30	0	B	
14:50	   16.11	       7	0	B	
14:50	   16.09	      25	0	S	
14:51	   16.09	       1	0	S	
14:51	   16.04	     432	0	S	
14:51	   16.04	      12	0	B	
14:51	   16.09	      23	0	S	
14:51	   16.04	       2	0	S	
14:51	   16.06	       2	0	S	
14:51	   16.09	      20	0	B	
14:51	   16.06	       1	0	S	
14:52	   16.06	       1	0	S	
14:52	   16.06	      13	0	S	
14:52	   16.08	      20	0	B	
14:52	   16.08	     154	0	S	
14:52	   16.10	     154	0	B	
14:52	   16.10	      56	0	B	
14:52	   16.10	      74	0	B	
14:52	   16.08	     252	0	S	
14:52	   16.08	      36	0	B	
14:52	   16.08	     204	0	B	
14:52	   16.08	      14	0	B	
14:52	   16.10	       2	0	B	
14:52	   16.09	      10	0	S	
14:53	   16.10	      35	0	B	
14:53	   16.10	      23	0	B	
14:53	   16.09	      43	0	S	
14:53	   16.11	      20	0	B	
14:53	   16.11	       3	0	B	
14:53	   16.10	     112	0	S	
14:53	   16.12	      33	0	B	
14:53	   16.10	       3	0	S	
14:53	   16.12	      10	0	B	
14:53	   16.13	     100	0	B	
14:53	   16.11	      27	0	S	
14:54	   16.13	      89	0	B	
14:54	   16.13	      12	0	S	
14:54	   16.13	      14	0	S	
14:54	   16.13	      71	0	S	
14:54	   16.13	      25	0	B	
14:54	   16.13	      17	0	B	
14:54	   16.13	    1022	0	B	
14:54	   16.14	      48	0	B	
14:54	   16.14	       6	0	S	
14:54	   16.15	      25	0	B	
14:54	   16.15	     654	0	B	
14:54	   16.15	      19	0	B	
14:54	   16.15	      53	0	B	
14:54	   16.15	      23	0	S	
14:54	   16.16	      16	0	B	
14:54	   16.10	     143	0	S	
14:54	   16.10	      66	0	B	
14:55	   16.10	      57	0	B	
14:55	   16.08	      17	0	S	
14:55	   16.10	       3	0	B	
14:55	   16.10	      52	0	B	
14:55	   16.08	      59	0	S	
14:55	   16.08	      83	0	B	
14:55	   16.10	       9	0	B	
14:55	   16.15	       6	0	B	
14:55	   16.10	       3	0	S	
14:55	   16.15	      12	0	B	
14:55	   16.15	      12	0	B	
14:55	   16.15	      22	0	B	
14:56	   16.14	       8	0	B	
14:56	   16.14	      26	0	B	
14:56	   16.14	     103	0	B	
14:56	   16.14	      52	0	B	
14:56	   16.15	       3	0	B	
14:56	   16.14	      27	0	S	
14:56	   16.14	      45	0	S	
14:56	   16.14	     103	0	B	
14:56	   16.15	     100	0	B	
14:56	   16.14	       8	0	S	
14:56	   16.15	       3	0	B	
14:56	   16.14	     130	0	S	
14:56	   16.11	      28	0	S	
14:56	   16.15	       9	0	B	
14:56	   16.14	      40	0	B	
14:57	   16.14	      55	0	S	
14:59	   16.11	     718	0	S	
#数据来源:通达信
