                  20260423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     378	42	
13:53	   10.14	      30	2	B	
13:54	   10.14	      20	6	B	
13:54	   10.14	       1	1	B	
13:54	   10.14	      16	1	B	
13:54	   10.14	       1	1	B	
13:54	   10.13	      10	1	S	
13:54	   10.14	      19	3	B	
13:55	   10.13	       8	1	S	
13:55	   10.14	      23	4	B	
13:55	   10.14	       1	1	B	
13:55	   10.14	      29	2	B	
13:55	   10.14	       1	1	B	
13:55	   10.13	      26	1	S	
13:56	   10.13	       9	1	S	
13:56	   10.14	       1	1	B	
13:56	   10.14	      26	3	B	
13:56	   10.14	       1	1	B	
13:56	   10.14	      19	2	B	
13:56	   10.14	       1	1	B	
13:56	   10.13	       5	1	S	
13:56	   10.13	       8	1	S	
13:57	   10.13	       5	1	S	
13:57	   10.13	       5	1	S	
13:57	   10.13	      70	5	S	
13:57	   10.14	       3	1	B	
13:57	   10.13	      15	3	S	
13:57	   10.14	      26	3	B	
13:57	   10.13	       1	1	S	
13:58	   10.13	       1	1	S	
13:58	   10.14	     196	15	B	
13:58	   10.15	      13	7	B	
13:58	   10.14	       1	1	S	
13:58	   10.14	      23	6	S	
13:58	   10.14	      26	1	B	
13:58	   10.14	      23	2	B	
13:59	   10.14	      11	4	B	
13:59	   10.13	      71	8	S	
13:59	   10.14	       3	2	B	
13:59	   10.13	       1	1	S	
13:59	   10.14	      20	1	B	
14:00	   10.14	       2	1	B	
14:00	   10.14	      18	1	B	
14:00	   10.14	       2	2	B	
14:00	   10.14	      53	6	B	
14:00	   10.14	      11	5	B	
14:00	   10.13	       4	2	S	
14:00	   10.13	      10	3	S	
14:00	   10.13	       5	1	S	
14:01	   10.13	      62	12	S	
14:01	   10.13	      27	2	S	
14:01	   10.13	       1	1	S	
14:01	   10.13	       1	1	S	
14:01	   10.13	       2	1	S	
14:01	   10.13	      10	3	S	
14:01	   10.13	       6	1	S	
14:01	   10.13	      69	12	S	
14:01	   10.14	      82	13	B	
14:01	   10.14	       3	2	B	
14:01	   10.14	      18	1	B	
14:01	   10.13	       6	3	S	
14:01	   10.13	       5	4	S	
14:01	   10.14	      37	4	B	
14:02	   10.13	       4	3	
14:02	   10.14	      19	5	B	
14:02	   10.12	      41	2	S	
14:02	   10.14	       2	1	B	
14:02	   10.13	       6	1	
14:02	   10.12	       7	2	S	
14:02	   10.13	       5	1	
14:02	   10.13	      19	2	S	
14:02	   10.14	       1	1	B	
14:02	   10.13	      20	3	S	
14:02	   10.14	       7	2	B	
14:02	   10.13	       6	1	S	
14:02	   10.13	       5	1	S	
14:03	   10.13	      29	4	S	
14:03	   10.13	       1	1	B	
14:03	   10.13	     122	10	B	
14:03	   10.14	       3	2	B	
14:03	   10.14	      17	5	B	
14:03	   10.13	       1	1	S	
14:04	   10.13	       6	1	S	
14:04	   10.13	      27	4	S	
14:04	   10.13	       6	2	S	
14:04	   10.14	      65	12	B	
14:04	   10.15	       1	1	B	
14:04	   10.14	       1	1	
14:04	   10.15	      26	3	B	
14:04	   10.14	       1	1	
14:04	   10.13	       2	1	S	
14:04	   10.14	      33	5	B	
14:04	   10.13	       1	1	S	
14:05	   10.15	      18	1	B	
14:05	   10.15	       1	1	B	
14:05	   10.13	      11	3	S	
14:05	   10.13	      25	4	S	
14:05	   10.14	      41	5	B	
14:05	   10.13	       5	1	S	
14:05	   10.14	      13	5	B	
14:05	   10.13	       6	2	S	
14:05	   10.15	      30	4	B	
14:05	   10.15	       1	1	B	
14:05	   10.14	      16	3	
14:05	   10.13	       5	1	S	
14:05	   10.13	       1	1	S	
14:06	   10.13	       5	1	S	
14:06	   10.13	      17	1	S	
14:06	   10.14	       6	2	B	
14:06	   10.13	       5	1	S	
14:06	   10.13	      16	3	S	
14:06	   10.13	       1	1	S	
14:06	   10.13	       2	1	S	
14:06	   10.13	       6	1	S	
14:06	   10.14	      20	4	B	
14:06	   10.14	      37	6	B	
14:07	   10.14	       1	1	B	
14:07	   10.13	       1	1	S	
14:07	   10.14	      50	2	B	
14:07	   10.14	       1	1	B	
14:07	   10.14	       3	1	B	
14:08	   10.14	      32	6	B	
14:08	   10.14	      17	2	B	
14:08	   10.14	       1	1	B	
14:08	   10.14	      82	2	B	
14:08	   10.14	       2	1	B	
14:09	   10.14	       1	1	B	
14:09	   10.14	      45	5	B	
14:09	   10.14	       1	1	B	
14:10	   10.14	       7	1	B	
14:10	   10.14	      19	1	B	
14:10	   10.13	       2	1	S	
14:10	   10.14	      24	3	B	
14:10	   10.13	      36	2	S	
14:10	   10.14	       2	2	B	
14:10	   10.14	       3	1	B	
14:10	   10.14	      39	5	B	
14:10	   10.14	       1	1	B	
14:11	   10.13	       2	1	S	
14:11	   10.14	      19	5	B	
14:11	   10.15	      32	7	B	
14:11	   10.15	       1	1	B	
14:11	   10.15	      17	2	B	
14:12	   10.14	     149	7	
14:12	   10.15	       4	1	B	
14:12	   10.14	      16	7	
14:12	   10.15	      41	2	B	
14:12	   10.15	       1	1	B	
14:12	   10.15	       8	2	B	
14:12	   10.15	       5	1	B	
14:13	   10.15	      27	3	B	
14:13	   10.14	      15	3	S	
14:13	   10.15	       6	2	B	
14:13	   10.15	      18	1	B	
14:13	   10.15	      10	5	B	
14:13	   10.15	      20	4	B	
14:14	   10.15	      20	3	B	
14:14	   10.15	       2	2	B	
14:14	   10.15	      28	3	B	
14:14	   10.15	       1	1	B	
14:15	   10.15	       9	3	B	
14:15	   10.15	       4	1	B	
14:15	   10.15	       9	1	B	
14:15	   10.15	       1	1	B	
14:15	   10.14	       1	1	S	
14:15	   10.15	      19	1	B	
14:15	   10.14	      30	1	S	
14:15	   10.15	       5	3	B	
14:15	   10.15	      15	2	B	
14:16	   10.15	       4	1	B	
14:16	   10.15	      27	2	B	
14:16	   10.15	       1	1	B	
14:16	   10.14	       3	1	S	
14:17	   10.14	       2	1	S	
14:17	   10.15	      19	3	B	
14:17	   10.15	       3	1	B	
14:18	   10.14	       4	1	S	
14:18	   10.15	      26	2	B	
14:18	   10.15	       1	1	B	
14:18	   10.14	       4	1	S	
14:18	   10.14	       3	1	S	
14:19	   10.15	      20	2	B	
14:19	   10.15	     212	18	B	
14:19	   10.16	       8	3	B	
14:19	   10.15	       3	3	B	
14:19	   10.15	       1	1	S	
14:19	   10.15	       5	5	S	
14:19	   10.15	      36	21	B	
14:19	   10.15	      43	15	S	
14:19	   10.15	       2	2	B	
14:19	   10.16	      25	2	B	
14:20	   10.15	       4	4	S	
14:20	   10.14	      21	4	S	
14:20	   10.16	      19	5	B	
14:20	   10.15	       1	1	
14:20	   10.15	       1	1	B	
14:20	   10.16	      17	3	B	
14:21	   10.16	      22	2	B	
14:21	   10.16	       1	1	B	
14:21	   10.15	       1	1	
14:21	   10.15	       3	3	B	
14:21	   10.15	       8	1	B	
14:21	   10.16	      31	4	B	
14:21	   10.16	      12	5	B	
14:21	   10.15	       3	2	S	
14:21	   10.15	       8	3	S	
14:21	   10.16	      16	2	B	
14:21	   10.16	      18	1	B	
14:21	   10.16	       1	1	B	
14:22	   10.15	       1	1	S	
14:22	   10.15	       1	1	S	
14:22	   10.16	       4	1	B	
14:22	   10.16	      22	3	B	
14:22	   10.16	      10	2	B	
14:22	   10.16	       1	1	B	
14:22	   10.16	      50	6	B	
14:22	   10.16	       1	1	B	
14:22	   10.16	       8	2	B	
14:22	   10.15	       1	1	S	
14:23	   10.16	      27	1	B	
14:23	   10.16	      19	2	B	
14:23	   10.16	       1	1	B	
14:23	   10.16	       5	1	B	
14:23	   10.16	      26	3	B	
14:23	   10.16	       5	1	B	
14:24	   10.16	       1	1	B	
14:24	   10.16	       6	1	B	
14:24	   10.15	      27	4	S	
14:24	   10.16	      51	7	B	
14:24	   10.16	       2	1	B	
14:24	   10.16	      55	11	B	
14:24	   10.16	       5	3	B	
14:24	   10.16	      20	2	B	
14:24	   10.16	       1	1	B	
14:24	   10.15	       4	2	S	
14:24	   10.16	       5	1	B	
14:24	   10.16	      25	1	B	
14:24	   10.16	       1	1	B	
14:24	   10.16	      20	4	B	
14:25	   10.16	       5	1	B	
14:25	   10.16	      11	3	B	
14:25	   10.16	       8	7	B	
14:25	   10.16	       9	4	B	
14:25	   10.16	      14	3	B	
14:25	   10.16	      15	1	B	
14:25	   10.17	     117	14	B	
14:25	   10.17	      18	6	B	
14:25	   10.17	      12	3	B	
14:25	   10.17	       5	1	B	
14:25	   10.17	      12	3	B	
14:25	   10.17	      19	4	B	
14:25	   10.17	      24	2	B	
14:26	   10.17	       5	1	B	
14:26	   10.17	       1	1	B	
14:26	   10.17	       3	1	B	
14:26	   10.17	       5	1	B	
14:26	   10.16	       1	1	S	
14:26	   10.16	      51	7	S	
14:26	   10.15	      45	7	S	
14:26	   10.17	       1	1	B	
14:26	   10.17	      27	5	B	
14:26	   10.17	       5	1	B	
14:26	   10.17	      18	1	B	
14:26	   10.17	       1	1	B	
14:26	   10.17	       5	2	B	
14:27	   10.17	       2	1	B	
14:27	   10.17	       5	1	B	
14:27	   10.16	       1	1	S	
14:27	   10.16	       4	2	S	
14:27	   10.16	      21	5	S	
14:27	   10.16	       1	1	S	
14:27	   10.16	       3	2	S	
14:27	   10.17	       1	1	B	
14:27	   10.17	      22	3	B	
14:27	   10.17	      19	1	B	
14:27	   10.17	     177	11	B	
14:27	   10.17	       4	1	B	
14:28	   10.17	       5	1	B	
14:28	   10.17	      82	10	B	
14:28	   10.16	      27	9	
14:28	   10.16	       5	1	B	
14:28	   10.16	      18	3	B	
14:28	   10.16	       1	1	B	
14:28	   10.16	       5	1	B	
14:29	   10.16	       5	1	B	
14:29	   10.16	      19	1	B	
14:29	   10.16	       5	1	B	
14:29	   10.15	      11	2	S	
14:29	   10.16	       2	2	B	
14:29	   10.16	      25	3	B	
14:29	   10.16	       8	2	B	
14:29	   10.16	       5	4	B	
14:29	   10.15	     345	9	S	
14:29	   10.14	       8	2	S	
14:29	   10.15	       1	1	B	
14:29	   10.15	       6	2	B	
14:29	   10.14	       8	2	S	
14:29	   10.15	      34	2	B	
14:30	   10.15	       8	3	B	
14:30	   10.15	       5	1	B	
14:30	   10.14	       5	1	S	
14:30	   10.15	      26	1	B	
14:30	   10.15	       5	1	B	
14:30	   10.15	       1	1	B	
14:30	   10.14	       2	1	S	
14:30	   10.15	       5	1	B	
14:31	   10.14	      22	3	S	
14:31	   10.15	       5	1	B	
14:31	   10.14	      47	2	S	
14:31	   10.14	      11	2	S	
14:31	   10.15	       5	2	B	
14:31	   10.15	       5	1	B	
14:31	   10.15	       5	1	B	
14:31	   10.15	      26	1	B	
14:31	   10.15	      22	2	B	
14:31	   10.15	      18	2	B	
14:31	   10.15	       2	2	B	
14:31	   10.15	       5	1	B	
14:31	   10.14	     202	6	S	
14:31	   10.14	       7	3	S	
14:32	   10.15	       5	1	B	
14:32	   10.15	       5	1	B	
14:32	   10.15	      27	5	B	
14:32	   10.14	      52	2	S	
14:32	   10.15	      18	2	B	
14:32	   10.15	      10	2	B	
14:32	   10.15	       6	2	B	
14:32	   10.15	      32	4	B	
14:32	   10.14	      20	1	S	
14:32	   10.14	      25	1	S	
14:33	   10.15	       8	1	B	
14:33	   10.15	       5	1	B	
14:33	   10.15	       8	2	B	
14:33	   10.15	       5	1	B	
14:33	   10.15	      27	1	B	
14:33	   10.15	       1	1	B	
14:33	   10.15	       5	1	B	
14:33	   10.14	       3	1	S	
14:33	   10.15	      12	2	B	
14:33	   10.15	      17	2	B	
14:33	   10.15	       5	1	B	
14:33	   10.14	       4	2	S	
14:33	   10.14	      62	3	S	
14:33	   10.15	       1	1	B	
14:33	   10.15	       5	1	B	
14:33	   10.15	       1	1	B	
14:34	   10.15	       8	2	B	
14:34	   10.15	      22	7	B	
14:34	   10.15	     630	33	B	
14:34	   10.16	      35	10	B	
14:34	   10.16	      18	2	B	
14:34	   10.16	       5	1	B	
14:34	   10.16	       5	1	B	
14:34	   10.16	      21	2	B	
14:34	   10.16	       1	1	B	
14:34	   10.15	       5	2	S	
14:34	   10.16	       6	2	B	
14:34	   10.16	       1	1	B	
14:34	   10.16	      31	2	B	
14:35	   10.16	       5	1	B	
14:35	   10.16	      19	3	B	
14:35	   10.16	       5	1	B	
14:35	   10.16	       5	1	B	
14:35	   10.15	       8	6	S	
14:35	   10.15	      73	19	S	
14:35	   10.15	      23	8	S	
14:35	   10.15	       8	4	S	
14:35	   10.16	       5	1	B	
14:35	   10.16	       1	1	B	
14:35	   10.16	      26	3	B	
14:36	   10.16	      11	3	B	
14:36	   10.16	       6	2	B	
14:36	   10.16	      10	2	B	
14:36	   10.16	       2	1	B	
14:36	   10.16	       5	1	B	
14:36	   10.16	      18	2	B	
14:36	   10.16	       5	1	B	
14:36	   10.15	     186	42	S	
14:36	   10.16	       1	1	B	
14:36	   10.16	       1	1	B	
14:36	   10.16	     109	42	B	
14:36	   10.16	      30	6	B	
14:36	   10.16	       4	2	B	
14:36	   10.16	      15	2	B	
14:36	   10.16	       5	2	B	
14:37	   10.16	       1	1	B	
14:37	   10.15	      19	6	S	
14:37	   10.16	      31	9	B	
14:37	   10.16	      10	6	B	
14:37	   10.16	       2	1	B	
14:37	   10.16	      23	8	B	
14:37	   10.16	      21	7	B	
14:37	   10.16	      15	7	B	
14:37	   10.16	       5	2	B	
14:37	   10.16	     119	22	B	
14:37	   10.16	       2	1	B	
14:37	   10.16	     148	26	B	
14:37	   10.15	       4	3	
14:37	   10.16	       8	2	B	
14:37	   10.16	      17	1	B	
14:37	   10.14	       2	1	S	
14:38	   10.15	       5	3	
14:38	   10.15	       9	2	B	
14:38	   10.15	      18	3	B	
14:38	   10.15	       4	1	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	       1	1	B	
14:38	   10.15	      18	6	B	
14:38	   10.16	       1	1	B	
14:38	   10.15	       3	2	S	
14:38	   10.16	      32	5	B	
14:38	   10.16	       1	1	B	
14:38	   10.16	       2	1	B	
14:38	   10.16	       2	1	B	
14:38	   10.16	       5	1	B	
14:38	   10.15	      10	1	S	
14:38	   10.16	       5	1	B	
14:39	   10.16	       2	1	B	
14:39	   10.16	      10	2	B	
14:39	   10.16	      15	4	B	
14:39	   10.16	       5	2	B	
14:39	   10.15	      29	15	S	
14:39	   10.16	      51	14	B	
14:39	   10.16	       1	1	B	
14:39	   10.16	       5	1	B	
14:39	   10.16	      19	6	B	
14:39	   10.15	      14	7	S	
14:39	   10.16	      23	4	B	
14:40	   10.16	      34	7	B	
14:40	   10.15	       1	1	S	
14:40	   10.15	      30	6	S	
14:40	   10.16	      35	11	B	
14:40	   10.16	      29	3	B	
14:40	   10.16	       5	1	B	
14:40	   10.15	      37	8	S	
14:40	   10.15	      22	8	S	
14:40	   10.16	       1	1	B	
14:40	   10.15	      15	3	S	
14:40	   10.15	     140	9	
14:40	   10.15	       1	1	B	
14:40	   10.15	      32	7	B	
14:40	   10.14	      21	9	S	
14:41	   10.15	      16	2	B	
14:41	   10.14	      24	8	S	
14:41	   10.15	      34	4	B	
14:41	   10.15	      10	2	B	
14:41	   10.14	      39	15	S	
14:41	   10.15	       5	2	B	
14:41	   10.15	      26	1	B	
14:41	   10.15	      15	2	B	
14:41	   10.14	      34	15	S	
14:41	   10.15	       5	1	B	
14:41	   10.15	      10	1	B	
14:41	   10.14	      13	3	S	
14:41	   10.15	       5	1	B	
14:42	   10.15	      12	1	B	
14:42	   10.15	      79	17	B	
14:42	   10.16	      41	13	B	
14:42	   10.16	       6	2	B	
14:42	   10.16	       5	1	B	
14:42	   10.16	       5	1	B	
14:42	   10.15	      29	16	S	
14:42	   10.16	       1	1	B	
14:42	   10.15	      20	6	S	
14:42	   10.15	       1	1	S	
14:42	   10.15	       5	1	
14:42	   10.14	      23	6	S	
14:42	   10.14	      72	10	S	
14:42	   10.15	      20	2	B	
14:42	   10.15	      16	4	B	
14:42	   10.15	       1	1	B	
14:42	   10.15	       8	3	B	
14:43	   10.15	      22	5	B	
14:43	   10.15	      14	2	B	
14:43	   10.14	       2	1	S	
14:43	   10.15	      30	4	B	
14:43	   10.15	      29	13	
14:43	   10.15	      43	23	S	
14:43	   10.15	      34	7	B	
14:43	   10.16	      21	4	B	
14:43	   10.16	       5	1	B	
14:44	   10.14	      24	3	S	
14:44	   10.16	      13	2	B	
14:44	   10.14	      90	15	S	
14:44	   10.14	      62	6	S	
14:44	   10.16	       1	1	B	
14:44	   10.14	      13	2	S	
14:44	   10.14	       9	4	S	
14:44	   10.14	       3	2	S	
14:44	   10.15	      14	2	B	
14:44	   10.14	       4	3	S	
14:44	   10.15	      30	4	B	
14:44	   10.16	       1	1	B	
14:44	   10.15	       2	2	
14:44	   10.15	      10	3	S	
14:44	   10.15	      33	3	B	
14:45	   10.14	      24	3	S	
14:45	   10.14	      14	5	S	
14:45	   10.14	       1	1	S	
14:45	   10.15	       6	2	S	
14:45	   10.16	      26	6	B	
14:45	   10.16	      16	5	B	
14:45	   10.16	       5	1	B	
14:45	   10.16	       5	1	B	
14:45	   10.16	      22	1	B	
14:46	   10.16	       7	1	B	
14:46	   10.16	       5	2	B	
14:46	   10.15	      26	8	S	
14:46	   10.15	       5	3	S	
14:46	   10.16	       5	2	B	
14:46	   10.16	       1	1	B	
14:46	   10.16	       8	2	B	
14:46	   10.16	      13	5	B	
14:46	   10.16	      10	1	B	
14:46	   10.16	      37	4	B	
14:46	   10.17	      69	8	B	
14:46	   10.17	      29	9	B	
14:46	   10.17	      24	6	B	
14:46	   10.16	      16	5	S	
14:47	   10.17	       5	1	B	
14:47	   10.16	      47	19	S	
14:47	   10.16	      51	9	
14:47	   10.17	       4	3	B	
14:47	   10.16	       8	1	S	
14:47	   10.16	       8	2	S	
14:47	   10.16	       5	1	S	
14:47	   10.16	       9	2	S	
14:47	   10.16	      19	2	B	
14:47	   10.16	       8	1	B	
14:47	   10.16	      20	3	B	
14:47	   10.16	       1	1	B	
14:47	   10.16	       5	2	B	
14:47	   10.16	       7	1	B	
14:47	   10.16	       6	1	B	
14:48	   10.16	      21	1	B	
14:48	   10.15	       3	1	S	
14:48	   10.16	       8	3	B	
14:48	   10.15	       1	1	S	
14:48	   10.16	      10	1	B	
14:48	   10.16	       8	2	B	
14:48	   10.16	       5	1	B	
14:48	   10.16	      20	2	B	
14:48	   10.16	      10	1	B	
14:48	   10.16	      15	5	B	
14:48	   10.16	       9	2	B	
14:49	   10.16	      31	3	B	
14:49	   10.16	       2	2	B	
14:49	   10.15	       5	4	S	
14:49	   10.15	      15	8	S	
14:49	   10.15	      24	5	S	
14:49	   10.15	       5	5	S	
14:49	   10.16	       1	1	B	
14:49	   10.16	      34	5	B	
14:49	   10.16	      40	7	B	
14:49	   10.16	       7	3	B	
14:49	   10.15	      87	13	S	
14:49	   10.16	      18	8	B	
14:49	   10.14	       6	4	S	
14:49	   10.15	      58	10	B	
14:49	   10.16	      13	5	B	
14:49	   10.14	      18	2	S	
14:49	   10.14	       4	1	S	
14:50	   10.15	      81	6	B	
14:50	   10.15	      34	4	B	
14:50	   10.14	      39	7	S	
14:50	   10.15	      12	5	B	
14:50	   10.15	       1	1	B	
14:50	   10.14	     403	44	S	
14:50	   10.16	      12	6	B	
14:50	   10.17	      70	10	B	
14:50	   10.17	      32	10	B	
14:50	   10.16	     136	9	
14:50	   10.17	     141	54	B	
14:50	   10.16	      33	4	
14:50	   10.15	      98	20	S	
14:50	   10.17	       1	1	B	
14:50	   10.17	      18	4	B	
14:50	   10.16	      13	3	S	
14:50	   10.15	      45	14	S	
14:50	   10.17	       3	2	B	
14:50	   10.16	      38	5	S	
14:50	   10.17	       7	4	B	
14:51	   10.17	      17	3	B	
14:51	   10.17	       5	1	B	
14:51	   10.15	     108	12	S	
14:51	   10.14	      51	3	S	
14:51	   10.16	      64	23	B	
14:51	   10.17	      27	5	B	
14:51	   10.17	      12	3	B	
14:51	   10.17	      23	4	B	
14:51	   10.17	      14	3	B	
14:51	   10.17	       5	1	B	
14:51	   10.17	      11	4	B	
14:51	   10.17	       9	2	B	
14:51	   10.17	       6	2	B	
14:51	   10.17	       1	1	B	
14:51	   10.17	       3	2	B	
14:51	   10.17	       5	2	B	
14:51	   10.16	       6	2	
14:51	   10.16	       8	3	
14:52	   10.16	      10	6	S	
14:52	   10.16	      37	8	S	
14:52	   10.17	      36	8	B	
14:52	   10.16	      15	6	S	
14:52	   10.16	      18	3	S	
14:52	   10.15	       9	3	S	
14:52	   10.17	       6	3	B	
14:52	   10.15	       5	2	S	
14:52	   10.17	      18	3	B	
14:52	   10.17	      19	3	B	
14:52	   10.17	      20	5	B	
14:52	   10.17	      16	3	B	
14:52	   10.17	      11	1	B	
14:52	   10.17	       9	2	B	
14:52	   10.17	      14	1	B	
14:52	   10.17	      12	2	B	
14:52	   10.17	      18	4	B	
14:52	   10.17	       8	2	B	
14:53	   10.17	       2	1	B	
14:53	   10.17	      10	1	B	
14:53	   10.15	     102	19	S	
14:53	   10.17	      33	5	B	
14:53	   10.17	      18	3	B	
14:53	   10.17	      15	3	B	
14:53	   10.17	      28	3	B	
14:53	   10.17	      22	2	B	
14:53	   10.17	      31	4	B	
14:53	   10.16	      30	5	S	
14:53	   10.15	      62	8	S	
14:53	   10.17	       9	2	B	
14:53	   10.17	      20	2	B	
14:53	   10.17	      47	2	B	
14:53	   10.17	      22	3	B	
14:53	   10.17	      22	4	B	
14:53	   10.17	       4	1	B	
14:53	   10.17	      22	3	B	
14:53	   10.17	      26	4	B	
14:54	   10.17	      16	2	B	
14:54	   10.16	      12	2	S	
14:54	   10.15	      51	10	S	
14:54	   10.17	      37	8	B	
14:54	   10.15	      11	6	S	
14:54	   10.17	      15	2	B	
14:54	   10.17	      19	2	B	
14:54	   10.17	       1	1	B	
14:54	   10.17	       3	1	B	
14:54	   10.17	       5	1	B	
14:54	   10.15	      13	3	S	
14:54	   10.15	       1	1	S	
14:54	   10.16	       5	2	B	
14:54	   10.16	       8	3	B	
14:54	   10.16	       3	2	B	
14:54	   10.17	      48	3	B	
14:54	   10.17	      30	2	B	
14:54	   10.17	      68	5	B	
14:55	   10.17	      33	3	B	
14:55	   10.17	      25	4	B	
14:55	   10.17	      38	8	B	
14:55	   10.17	      26	4	B	
14:55	   10.17	      20	3	B	
14:55	   10.17	      10	1	B	
14:55	   10.17	      49	8	B	
14:55	   10.17	      38	4	B	
14:55	   10.17	      37	3	B	
14:55	   10.17	      16	2	B	
14:55	   10.17	      19	8	B	
14:55	   10.17	      38	12	B	
14:55	   10.17	      11	3	B	
14:55	   10.17	      37	6	B	
14:55	   10.17	      17	3	B	
14:55	   10.17	       2	2	B	
14:55	   10.17	      38	7	B	
14:55	   10.17	      35	7	B	
14:55	   10.17	      19	4	B	
14:55	   10.17	      38	6	B	
14:56	   10.17	       6	2	B	
14:56	   10.17	       9	3	B	
14:56	   10.17	      37	8	B	
14:56	   10.17	      12	5	B	
14:56	   10.17	      53	5	B	
14:56	   10.17	      14	2	B	
14:56	   10.17	      22	7	B	
14:56	   10.17	      14	3	B	
14:56	   10.17	      14	4	B	
14:56	   10.17	      16	3	B	
14:56	   10.16	       5	2	S	
14:56	   10.17	      44	5	B	
14:56	   10.17	      14	2	B	
14:56	   10.16	       5	2	S	
14:56	   10.17	      11	3	B	
14:56	   10.17	       7	2	B	
14:56	   10.17	      10	1	B	
14:56	   10.17	       2	1	B	
14:56	   10.16	      11	2	S	
14:56	   10.17	       2	1	B	
15:00	   10.16	     597	59	
#数据来源:通达信
