                  20230331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.41	      91	17	
14:10	    9.38	       1	1	S	
14:10	    9.39	      13	3	B	
14:11	    9.39	       8	1	B	
14:11	    9.38	       2	2	S	
14:11	    9.38	       3	2	S	
14:11	    9.39	       1	1	B	
14:11	    9.38	       0	1	B	
14:11	    9.39	       1	1	B	
14:11	    9.38	       1	1	S	
14:11	    9.38	       1	1	S	
14:11	    9.38	      19	5	S	
14:12	    9.38	      14	16	S	
14:12	    9.38	       1	1	S	
14:12	    9.39	       1	1	B	
14:12	    9.39	       5	3	B	
14:12	    9.38	       5	3	S	
14:12	    9.38	       1	1	S	
14:13	    9.38	       1	1	S	
14:13	    9.38	      20	4	S	
14:13	    9.39	       4	2	B	
14:13	    9.38	       2	2	S	
14:13	    9.38	      35	20	S	
14:13	    9.38	       3	1	S	
14:13	    9.38	       1	1	S	
14:13	    9.38	       2	2	S	
14:13	    9.39	       4	3	B	
14:13	    9.38	       1	1	S	
14:13	    9.38	       9	2	S	
14:13	    9.38	      11	2	S	
14:14	    9.38	       1	1	S	
14:14	    9.39	       5	3	B	
14:14	    9.38	       4	2	S	
14:14	    9.39	       4	3	B	
14:14	    9.39	      10	6	B	
14:14	    9.38	       1	1	S	
14:14	    9.38	       1	1	S	
14:14	    9.38	      62	11	S	
14:14	    9.38	       5	1	S	
14:15	    9.38	       1	1	S	
14:15	    9.38	       1	1	S	
14:15	    9.39	       1	1	B	
14:15	    9.38	       1	1	S	
14:15	    9.38	       1	1	S	
14:15	    9.38	       5	1	S	
14:15	    9.38	       1	1	S	
14:16	    9.38	      25	2	S	
14:16	    9.38	       3	1	S	
14:16	    9.39	      17	7	B	
14:16	    9.38	      63	6	S	
14:16	    9.39	      36	10	B	
14:16	    9.39	      36	14	B	
14:16	    9.38	       2	1	S	
14:16	    9.39	       1	1	B	
14:16	    9.39	      19	6	B	
14:16	    9.38	       2	2	S	
14:16	    9.39	       2	1	B	
14:16	    9.38	       4	2	S	
14:16	    9.38	      12	2	S	
14:16	    9.38	       1	1	S	
14:17	    9.38	       1	1	S	
14:17	    9.38	       1	1	S	
14:17	    9.38	       1	1	S	
14:17	    9.39	      10	3	B	
14:17	    9.39	       5	2	B	
14:17	    9.38	      56	19	S	
14:17	    9.38	       4	1	S	
14:18	    9.38	      62	4	S	
14:18	    9.38	       5	1	S	
14:18	    9.38	       4	3	S	
14:18	    9.38	       1	1	S	
14:18	    9.39	       5	3	B	
14:18	    9.39	       5	2	B	
14:18	    9.38	       1	1	S	
14:19	    9.39	      81	17	B	
14:19	    9.39	       9	4	B	
14:19	    9.38	       1	1	S	
14:19	    9.38	       1	1	S	
14:19	    9.39	     110	34	B	
14:19	    9.38	       3	1	S	
14:19	    9.38	       1	1	S	
14:19	    9.39	       2	1	B	
14:20	    9.38	       1	1	S	
14:20	    9.39	       5	1	B	
14:20	    9.38	       2	2	S	
14:20	    9.39	       5	1	B	
14:20	    9.39	       2	2	B	
14:20	    9.38	       1	1	S	
14:20	    9.39	       4	4	B	
14:20	    9.39	       7	1	B	
14:21	    9.39	       5	1	B	
14:21	    9.38	       1	1	S	
14:21	    9.39	      30	5	B	
14:21	    9.39	       3	3	B	
14:21	    9.39	       1	1	B	
14:21	    9.39	       4	1	B	
14:21	    9.39	       1	1	B	
14:22	    9.39	       5	2	B	
14:22	    9.39	       1	1	B	
14:22	    9.38	      26	4	S	
14:22	    9.39	       5	2	B	
14:22	    9.39	       1	1	B	
14:22	    9.39	       5	1	B	
14:22	    9.39	       3	1	B	
14:23	    9.39	       1	1	B	
14:23	    9.39	      15	8	B	
14:23	    9.38	       1	1	S	
14:23	    9.39	      23	9	B	
14:23	    9.38	       1	1	S	
14:23	    9.39	       5	2	B	
14:23	    9.39	      31	10	B	
14:23	    9.38	      17	5	S	
14:23	    9.38	       7	4	S	
14:24	    9.38	      19	17	S	
14:24	    9.39	       3	2	B	
14:24	    9.39	       1	1	B	
14:24	    9.39	       1	1	B	
14:24	    9.38	      87	26	S	
14:24	    9.38	       7	1	S	
14:25	    9.39	       5	3	B	
14:25	    9.39	      50	11	B	
14:25	    9.39	       5	1	B	
14:26	    9.39	       2	1	B	
14:26	    9.38	       3	3	S	
14:26	    9.38	       2	1	S	
14:26	    9.39	       1	1	B	
14:26	    9.39	     149	41	B	
14:26	    9.39	       3	3	S	
14:26	    9.38	      12	3	S	
14:26	    9.39	       1	1	B	
14:26	    9.39	       7	2	B	
14:27	    9.38	       1	1	S	
14:27	    9.39	       1	1	B	
14:27	    9.39	       1	1	B	
14:27	    9.39	       1	1	B	
14:27	    9.39	       2	1	B	
14:27	    9.38	       4	3	S	
14:27	    9.39	       6	2	B	
14:28	    9.39	       5	1	B	
14:28	    9.39	       5	1	B	
14:28	    9.38	       5	1	S	
14:28	    9.39	      22	14	B	
14:28	    9.39	      12	1	B	
14:28	    9.39	       3	1	B	
14:28	    9.38	       3	1	S	
14:28	    9.39	       4	1	B	
14:28	    9.38	       2	2	S	
14:28	    9.38	       5	2	S	
14:28	    9.39	       4	2	B	
14:28	    9.38	      36	4	S	
14:29	    9.39	      24	1	B	
14:29	    9.38	       8	2	S	
14:29	    9.38	      10	5	S	
14:29	    9.38	       3	1	S	
14:29	    9.39	       4	3	B	
14:29	    9.39	       4	4	B	
14:29	    9.39	       3	2	B	
14:30	    9.39	      26	10	B	
14:30	    9.39	      31	8	B	
14:30	    9.39	      12	3	B	
14:30	    9.39	       6	1	B	
14:30	    9.39	       5	1	B	
14:30	    9.39	       1	1	B	
14:30	    9.39	       5	1	B	
14:30	    9.39	       4	1	B	
14:30	    9.39	       1	1	B	
14:30	    9.39	      10	2	B	
14:30	    9.39	       7	1	B	
14:30	    9.38	       6	1	S	
14:30	    9.39	       4	1	B	
14:30	    9.39	       5	1	B	
14:31	    9.39	       4	1	B	
14:31	    9.38	     338	53	S	
14:31	    9.39	     292	31	B	
14:31	    9.38	      45	4	B	
14:31	    9.38	       5	1	B	
14:31	    9.38	       3	1	B	
14:32	    9.38	      12	2	B	
14:32	    9.38	       8	1	B	
14:32	    9.37	       3	1	S	
14:32	    9.38	      49	9	B	
14:32	    9.39	     147	14	B	
14:32	    9.39	       6	3	B	
14:32	    9.38	      20	4	S	
14:32	    9.38	       6	2	S	
14:33	    9.38	       1	1	S	
14:33	    9.38	       8	1	S	
14:33	    9.38	       5	3	S	
14:33	    9.38	      15	3	S	
14:33	    9.37	      25	3	S	
14:33	    9.39	       5	2	B	
14:33	    9.38	       3	2	
14:33	    9.39	       7	2	B	
14:34	    9.38	       3	3	
14:34	    9.38	       1	1	B	
14:34	    9.38	       1	1	B	
14:35	    9.38	       1	1	B	
14:35	    9.38	       4	1	B	
14:35	    9.38	       5	2	B	
14:35	    9.37	      38	5	S	
14:35	    9.38	      26	7	B	
14:35	    9.37	      37	1	S	
14:35	    9.38	      12	2	B	
14:36	    9.38	       2	2	B	
14:36	    9.38	      12	3	B	
14:36	    9.37	       5	1	S	
14:36	    9.38	      11	4	B	
14:36	    9.38	      11	5	B	
14:36	    9.38	      17	13	B	
14:36	    9.38	       1	1	B	
14:36	    9.38	      20	7	B	
14:36	    9.38	       5	3	B	
14:37	    9.38	       5	2	B	
14:37	    9.38	      10	3	B	
14:37	    9.38	       5	1	B	
14:37	    9.38	       1	1	B	
14:37	    9.38	       5	3	B	
14:38	    9.37	      35	7	S	
14:38	    9.37	       1	1	S	
14:38	    9.37	       2	2	S	
14:38	    9.38	      10	1	B	
14:38	    9.38	      23	8	B	
14:38	    9.37	       1	1	S	
14:39	    9.38	       5	1	B	
14:39	    9.38	       6	2	B	
14:39	    9.38	     129	13	B	
14:39	    9.38	      83	60	B	
14:39	    9.38	      13	4	B	
14:39	    9.39	      41	6	B	
14:39	    9.39	      46	4	B	
14:39	    9.39	       2	2	B	
14:39	    9.38	      23	8	S	
14:40	    9.39	       1	1	B	
14:40	    9.38	       2	2	S	
14:40	    9.38	       3	1	S	
14:40	    9.39	       6	2	B	
14:40	    9.38	       7	2	S	
14:40	    9.38	       4	1	S	
14:40	    9.37	      13	6	S	
14:40	    9.39	       6	3	B	
14:40	    9.38	      13	3	S	
14:41	    9.38	       1	1	
14:41	    9.39	       5	3	B	
14:41	    9.39	       5	5	B	
14:41	    9.37	      30	8	S	
14:41	    9.38	       6	5	B	
14:41	    9.38	       2	1	B	
14:41	    9.38	      26	11	B	
14:41	    9.38	       7	6	B	
14:41	    9.38	       1	1	B	
14:41	    9.38	      32	2	B	
14:41	    9.38	       1	1	S	
14:41	    9.39	      35	11	B	
14:41	    9.38	       4	4	B	
14:41	    9.38	       8	6	S	
14:41	    9.38	      43	14	S	
14:42	    9.38	      18	10	S	
14:42	    9.39	      19	11	B	
14:42	    9.38	      10	4	S	
14:42	    9.39	     111	10	B	
14:42	    9.39	      30	3	S	
14:43	    9.39	       6	1	S	
14:43	    9.39	       9	2	S	
14:43	    9.39	      66	5	S	
14:43	    9.39	      69	6	S	
14:43	    9.39	      19	17	S	
14:43	    9.39	     101	5	S	
14:43	    9.39	      10	1	B	
14:43	    9.39	       5	1	B	
14:43	    9.39	      46	28	B	
14:43	    9.39	      28	14	B	
14:43	    9.39	       2	2	B	
14:43	    9.38	       8	3	S	
14:44	    9.39	      50	21	B	
14:44	    9.39	       5	3	B	
14:44	    9.39	       5	5	B	
14:44	    9.39	      47	11	B	
14:44	    9.39	       3	1	S	
14:44	    9.40	       1	1	B	
14:45	    9.40	      26	7	B	
14:45	    9.39	       2	2	S	
14:45	    9.39	       1	1	S	
14:46	    9.39	       1	1	S	
14:46	    9.39	      63	12	S	
14:46	    9.39	      50	7	S	
14:46	    9.39	       3	3	
14:46	    9.39	       1	1	B	
14:46	    9.39	      15	9	S	
14:46	    9.39	      21	7	B	
14:46	    9.39	       8	3	B	
14:46	    9.39	       2	2	B	
14:46	    9.39	       2	2	B	
14:46	    9.39	       4	2	B	
14:46	    9.39	       2	2	B	
14:46	    9.39	       5	4	B	
14:46	    9.39	       4	4	B	
14:47	    9.39	      11	4	S	
14:47	    9.39	       6	4	B	
14:47	    9.38	      16	1	S	
14:47	    9.38	       2	1	S	
14:47	    9.38	      13	2	S	
14:48	    9.39	       1	1	B	
14:48	    9.39	       1	1	B	
14:48	    9.39	       8	5	B	
14:48	    9.39	      20	6	B	
14:48	    9.38	       7	2	S	
14:48	    9.39	       4	2	B	
14:48	    9.38	       3	1	S	
14:48	    9.38	       2	1	S	
14:48	    9.38	       3	1	S	
14:49	    9.38	       5	1	S	
14:49	    9.39	       1	1	B	
14:49	    9.39	       2	2	B	
14:49	    9.38	      62	4	S	
14:49	    9.38	      11	1	S	
14:49	    9.38	       1	1	S	
14:49	    9.39	     101	10	B	
14:49	    9.38	       3	2	S	
14:49	    9.38	       5	2	S	
14:49	    9.38	      19	2	S	
14:49	    9.38	      22	6	S	
14:50	    9.39	      41	9	B	
14:50	    9.38	       1	1	S	
14:50	    9.40	      73	20	B	
14:50	    9.40	       2	2	B	
14:50	    9.39	       7	5	S	
14:50	    9.40	       3	2	B	
14:50	    9.40	       1	1	B	
14:50	    9.39	      15	3	S	
14:50	    9.39	       2	1	S	
14:50	    9.40	      30	3	B	
14:51	    9.39	       4	2	S	
14:51	    9.38	      84	18	S	
14:51	    9.40	       3	1	B	
14:51	    9.39	      28	28	S	
14:51	    9.39	       4	4	S	
14:51	    9.40	       5	1	B	
14:51	    9.39	       6	2	S	
14:51	    9.39	       4	2	S	
14:51	    9.40	      18	14	B	
14:51	    9.38	      41	3	S	
14:51	    9.40	     989	34	B	
14:51	    9.40	       4	2	B	
14:52	    9.40	       1	1	B	
14:52	    9.40	       1	1	B	
14:52	    9.40	       9	9	B	
14:52	    9.40	       1	1	B	
14:52	    9.40	       1	1	B	
14:52	    9.40	       1	1	B	
14:52	    9.40	       9	1	B	
14:52	    9.40	       1	1	B	
14:53	    9.40	      13	11	B	
14:53	    9.40	      11	7	B	
14:53	    9.40	      39	24	B	
14:53	    9.40	       6	4	B	
14:53	    9.40	       6	1	B	
14:53	    9.39	       7	7	S	
14:53	    9.39	       4	4	S	
14:53	    9.39	      15	15	S	
14:53	    9.40	       4	4	B	
14:53	    9.40	      10	1	B	
14:53	    9.40	       2	1	B	
14:53	    9.39	       2	2	S	
14:53	    9.40	       1	1	B	
14:54	    9.40	      19	1	B	
14:54	    9.39	       1	1	S	
14:54	    9.40	       1	1	B	
14:54	    9.40	      34	8	B	
14:54	    9.40	       3	2	B	
14:54	    9.40	      10	3	B	
14:54	    9.40	       5	1	B	
14:55	    9.40	       6	1	B	
14:55	    9.40	      12	1	B	
14:55	    9.40	      10	1	B	
14:55	    9.40	      27	1	B	
14:55	    9.40	       5	1	B	
14:55	    9.40	      19	2	B	
14:55	    9.39	       3	2	S	
14:55	    9.40	       4	2	B	
14:55	    9.40	      99	10	B	
14:55	    9.40	       9	9	S	
14:55	    9.40	      10	2	B	
14:56	    9.41	      36	30	B	
14:56	    9.41	      15	7	B	
14:56	    9.40	      70	7	S	
14:56	    9.39	       8	3	S	
14:56	    9.40	      20	2	B	
14:56	    9.40	       1	1	B	
14:56	    9.40	       4	1	B	
14:56	    9.39	       2	1	S	
14:56	    9.40	       9	4	B	
14:56	    9.40	      13	7	B	
14:56	    9.40	      10	1	B	
14:57	    9.39	       3	1	S	
15:00	    9.38	     956	92	
#数据来源:通达信
