                  20210303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     286	19	
14:21	    6.93	       8	3	S	
14:21	    6.93	       9	3	S	
14:21	    6.93	      10	2	S	
14:21	    6.93	       9	2	S	
14:21	    6.93	      19	1	S	
14:21	    6.93	      13	7	S	
14:22	    6.93	     365	50	S	
14:22	    6.93	      58	13	S	
14:22	    6.93	      18	4	S	
14:22	    6.92	       9	1	S	
14:22	    6.92	      34	1	S	
14:22	    6.92	      18	3	S	
14:22	    6.93	       5	1	B	
14:22	    6.93	       6	3	B	
14:22	    6.92	      10	2	S	
14:22	    6.92	      11	2	S	
14:22	    6.92	       5	1	S	
14:23	    6.92	     300	2	S	
14:23	    6.92	       6	1	S	
14:23	    6.92	      50	1	S	
14:24	    6.92	      48	9	S	
14:24	    6.92	       2	1	S	
14:24	    6.92	     189	5	S	
14:24	    6.92	     121	20	S	
14:24	    6.92	      79	20	S	
14:24	    6.92	      71	11	S	
14:24	    6.92	     314	26	S	
14:25	    6.93	     133	6	B	
14:25	    6.92	       3	1	B	
14:25	    6.92	       1	1	B	
14:25	    6.91	       1	1	S	
14:25	    6.91	       1	1	S	
14:25	    6.91	       1	1	S	
14:25	    6.91	       1	1	S	
14:25	    6.91	       6	2	S	
14:25	    6.92	       1	1	B	
14:26	    6.91	      31	3	S	
14:26	    6.92	      10	2	B	
14:27	    6.92	       2	2	B	
14:27	    6.91	      18	3	S	
14:28	    6.91	       9	1	S	
14:28	    6.91	      10	1	S	
14:28	    6.92	      28	2	B	
14:28	    6.91	       1	1	S	
14:28	    6.92	       6	3	B	
14:29	    6.92	       1	1	B	
14:29	    6.92	     100	3	B	
14:29	    6.92	       8	1	B	
14:29	    6.91	      19	3	S	
14:30	    6.92	       6	2	B	
14:30	    6.92	       1	1	B	
14:30	    6.92	       4	1	B	
14:30	    6.91	       8	1	S	
14:31	    6.91	      17	2	S	
14:31	    6.91	      13	1	S	
14:31	    6.92	      14	3	B	
14:31	    6.91	       1	1	S	
14:31	    6.91	      10	1	S	
14:31	    6.92	      22	2	B	
14:31	    6.92	       1	1	B	
14:32	    6.92	       3	1	B	
14:32	    6.92	       2	1	B	
14:32	    6.92	      68	8	B	
14:33	    6.91	       1	1	S	
14:33	    6.91	       1	1	S	
14:33	    6.92	      50	1	B	
14:33	    6.92	      15	1	B	
14:33	    6.92	       3	1	B	
14:33	    6.92	       1	1	B	
14:33	    6.92	      14	1	B	
14:33	    6.91	       3	2	S	
14:33	    6.92	       2	1	B	
14:34	    6.92	       8	1	B	
14:34	    6.91	       2	1	S	
14:34	    6.91	      44	4	S	
14:34	    6.92	       1	1	B	
14:34	    6.91	       1	1	S	
14:34	    6.92	       1	1	B	
14:34	    6.91	      10	1	S	
14:34	    6.91	       4	1	S	
14:35	    6.92	      13	1	B	
14:35	    6.91	       3	1	S	
14:35	    6.91	      33	1	S	
14:35	    6.91	       1	1	S	
14:35	    6.91	       4	1	S	
14:36	    6.91	       1	1	S	
14:36	    6.92	       7	1	B	
14:36	    6.91	      10	2	S	
14:36	    6.92	      37	1	B	
14:36	    6.92	      11	2	B	
14:36	    6.92	      46	5	B	
14:36	    6.92	      36	3	B	
14:36	    6.92	     194	14	B	
14:36	    6.93	       9	1	B	
14:36	    6.93	       1	1	B	
14:37	    6.93	       3	1	B	
14:37	    6.92	       8	1	S	
14:37	    6.92	      34	3	S	
14:37	    6.92	       6	1	S	
14:37	    6.92	       3	1	S	
14:37	    6.92	     156	18	S	
14:37	    6.92	      10	3	B	
14:38	    6.92	      26	8	B	
14:38	    6.92	       2	2	B	
14:38	    6.92	     142	18	B	
14:38	    6.93	      10	1	B	
14:38	    6.92	      27	2	S	
14:38	    6.92	       5	1	S	
14:39	    6.92	       8	2	S	
14:39	    6.92	      10	1	S	
14:39	    6.92	      60	5	S	
14:39	    6.92	       4	1	B	
14:39	    6.91	      18	4	S	
14:39	    6.92	      83	2	B	
14:39	    6.92	       5	1	B	
14:40	    6.92	       3	1	B	
14:40	    6.92	       2	1	B	
14:40	    6.92	      51	2	B	
14:40	    6.92	      32	3	B	
14:40	    6.92	       1	1	S	
14:40	    6.92	      82	7	S	
14:40	    6.92	      10	5	S	
14:41	    6.92	       8	2	B	
14:41	    6.92	     165	19	B	
14:41	    6.92	       1	1	B	
14:41	    6.92	      20	11	B	
14:41	    6.92	      16	11	B	
14:41	    6.92	       1	1	B	
14:41	    6.92	      17	2	B	
14:41	    6.93	      19	7	B	
14:42	    6.93	      12	2	B	
14:42	    6.93	       3	1	B	
14:42	    6.93	       5	2	B	
14:42	    6.93	       3	2	B	
14:43	    6.93	     144	9	B	
14:43	    6.94	     151	7	B	
14:43	    6.94	       1	1	S	
14:43	    6.94	       8	3	S	
14:44	    6.94	      40	2	S	
14:44	    6.95	       3	1	B	
14:44	    6.94	      21	2	S	
14:44	    6.94	       2	1	S	
14:44	    6.95	       1	1	B	
14:44	    6.95	       1	1	B	
14:44	    6.95	     139	4	B	
14:44	    6.95	      40	3	B	
14:44	    6.95	       8	2	B	
14:45	    6.94	       1	1	S	
14:45	    6.95	       1	1	B	
14:45	    6.94	       2	1	S	
14:45	    6.94	     152	7	S	
14:45	    6.94	      66	14	S	
14:45	    6.94	      11	2	B	
14:45	    6.94	      14	1	B	
14:46	    6.94	      26	8	B	
14:46	    6.94	      20	1	B	
14:46	    6.94	      27	2	B	
14:46	    6.94	      18	10	S	
14:46	    6.94	       1	1	B	
14:46	    6.94	      12	5	B	
14:46	    6.93	      10	2	S	
14:46	    6.93	      10	1	S	
14:46	    6.93	      99	1	S	
14:46	    6.93	       7	1	S	
14:47	    6.93	      11	2	S	
14:47	    6.93	      10	1	S	
14:47	    6.93	       4	1	S	
14:47	    6.93	      15	1	S	
14:47	    6.94	      25	8	B	
14:47	    6.93	     135	4	S	
14:48	    6.94	       3	3	B	
14:48	    6.93	       1	1	S	
14:48	    6.94	       5	2	B	
14:48	    6.93	      20	2	S	
14:48	    6.94	       4	1	B	
14:48	    6.94	      12	1	B	
14:48	    6.93	      50	7	S	
14:48	    6.94	       4	1	B	
14:48	    6.94	      40	2	B	
14:48	    6.94	      84	1	S	
14:48	    6.94	      20	1	B	
14:49	    6.94	       1	1	B	
14:49	    6.94	      63	2	B	
14:49	    6.93	       1	1	S	
14:49	    6.94	      19	2	B	
14:49	    6.93	      12	7	S	
14:49	    6.94	      20	14	B	
14:49	    6.94	      47	10	S	
14:49	    6.94	      33	1	S	
14:50	    6.94	       3	1	B	
14:50	    6.93	     136	4	S	
14:50	    6.94	      13	2	B	
14:50	    6.93	     133	7	S	
14:50	    6.92	      72	4	S	
14:50	    6.93	       3	1	B	
14:50	    6.93	       2	1	B	
14:50	    6.92	      10	1	S	
14:50	    6.93	       8	2	B	
14:50	    6.93	      14	1	B	
14:50	    6.92	     122	9	S	
14:51	    6.92	       1	1	S	
14:51	    6.92	      32	1	S	
14:51	    6.92	      50	4	S	
14:51	    6.92	      58	2	S	
14:51	    6.92	      72	4	S	
14:51	    6.92	       1	1	S	
14:51	    6.93	      37	3	B	
14:51	    6.92	       1	1	S	
14:52	    6.92	      43	3	S	
14:52	    6.92	       1	1	S	
14:52	    6.92	       2	1	S	
14:52	    6.93	     132	8	B	
14:52	    6.93	      74	19	S	
14:52	    6.93	       9	4	B	
14:52	    6.94	       4	1	B	
14:53	    6.93	      57	9	S	
14:53	    6.92	      29	2	S	
14:53	    6.93	      16	1	B	
14:53	    6.92	      95	4	S	
14:53	    6.92	      22	3	S	
14:53	    6.92	      11	1	S	
14:53	    6.93	       3	1	B	
14:53	    6.92	       5	1	S	
14:53	    6.91	    1587	51	S	
14:54	    6.90	     382	10	S	
14:54	    6.91	       1	1	B	
14:54	    6.92	      16	10	S	
14:54	    6.92	      29	5	S	
14:54	    6.91	       2	1	S	
14:54	    6.92	       7	1	B	
14:54	    6.91	       5	1	S	
14:54	    6.92	      21	2	B	
14:54	    6.92	      25	2	S	
14:55	    6.92	      12	2	S	
14:55	    6.93	      61	6	B	
14:55	    6.93	       1	2	S	
14:55	    6.93	      29	2	S	
14:55	    6.93	      10	1	S	
14:55	    6.93	      30	1	S	
14:55	    6.94	       3	1	B	
14:55	    6.93	       5	1	S	
14:55	    6.94	      64	5	B	
14:55	    6.93	      32	3	S	
14:55	    6.93	       4	1	B	
14:56	    6.92	       4	3	S	
14:56	    6.93	      30	2	B	
14:56	    6.92	     131	3	S	
14:56	    6.93	       4	1	B	
14:56	    6.92	       3	1	S	
14:56	    6.93	      10	1	B	
14:56	    6.92	       3	1	S	
14:56	    6.92	     210	8	S	
14:57	    6.92	      62	6	B	
15:00	    6.94	     414	29	
#数据来源:通达信
