                  20220920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.04	     416	49	
09:30	   12.05	     370	24	
14:39	   12.37	       4	2	S	
14:40	   12.37	       9	2	S	
14:40	   12.37	       2	2	S	
14:40	   12.37	      36	4	S	
14:40	   12.37	      46	18	S	
14:40	   12.36	       6	3	S	
14:40	   12.36	       1	1	S	
14:40	   12.37	       1	1	B	
14:40	   12.36	       3	1	S	
14:40	   12.37	      12	5	B	
14:40	   12.37	       1	1	B	
14:40	   12.37	       2	1	B	
14:40	   12.36	       3	3	S	
14:40	   12.36	       5	2	S	
14:40	   12.36	       5	1	S	
14:41	   12.37	       9	8	B	
14:41	   12.38	       8	4	B	
14:41	   12.36	      19	16	S	
14:41	   12.38	       3	2	B	
14:41	   12.36	       1	1	S	
14:41	   12.36	       4	2	S	
14:41	   12.36	       2	2	S	
14:41	   12.36	       2	2	S	
14:41	   12.36	       4	2	S	
14:41	   12.36	       8	2	S	
14:42	   12.37	      46	28	B	
14:42	   12.38	      60	32	B	
14:42	   12.38	      40	3	B	
14:42	   12.37	       1	1	S	
14:42	   12.37	       6	4	S	
14:42	   12.37	      19	14	S	
14:42	   12.37	       3	2	S	
14:42	   12.37	       2	2	S	
14:42	   12.38	      46	12	B	
14:42	   12.37	       2	2	S	
14:42	   12.37	       2	2	S	
14:42	   12.38	       4	2	B	
14:42	   12.37	       1	1	S	
14:42	   12.37	       5	5	S	
14:42	   12.37	       1	1	S	
14:43	   12.38	      49	5	B	
14:43	   12.38	       2	2	B	
14:43	   12.38	      15	11	B	
14:43	   12.37	       1	1	S	
14:43	   12.38	      21	3	B	
14:43	   12.38	       1	1	S	
14:43	   12.39	      10	4	B	
14:43	   12.38	       3	2	S	
14:43	   12.39	       2	1	B	
14:43	   12.38	       3	2	S	
14:43	   12.38	      27	2	S	
14:43	   12.38	       6	3	S	
14:43	   12.39	       8	1	B	
14:43	   12.38	       6	2	S	
14:43	   12.38	     288	4	S	
14:43	   12.37	      13	7	S	
14:43	   12.37	      26	5	S	
14:43	   12.37	       8	3	S	
14:44	   12.38	      37	5	B	
14:44	   12.38	      11	4	B	
14:44	   12.37	       2	2	S	
14:44	   12.37	       9	1	S	
14:44	   12.37	       1	1	S	
14:44	   12.37	       1	1	S	
14:44	   12.37	       5	2	S	
14:44	   12.37	       4	2	S	
14:44	   12.38	       1	1	B	
14:44	   12.37	       1	1	S	
14:44	   12.37	      15	4	S	
14:44	   12.38	      53	5	B	
14:44	   12.37	       7	6	S	
14:44	   12.37	       4	3	S	
14:45	   12.39	     136	33	B	
14:45	   12.39	      13	8	B	
14:45	   12.39	       5	4	B	
14:45	   12.39	       4	2	B	
14:45	   12.38	       6	5	S	
14:45	   12.39	       3	2	B	
14:45	   12.38	      17	2	S	
14:45	   12.38	       1	1	S	
14:45	   12.38	       6	1	S	
14:45	   12.38	      18	4	S	
14:45	   12.38	       6	3	S	
14:45	   12.37	       3	1	S	
14:45	   12.37	       4	2	S	
14:45	   12.37	      11	1	S	
14:45	   12.37	     120	9	S	
14:45	   12.36	       3	3	S	
14:46	   12.36	      12	11	S	
14:46	   12.37	     207	46	B	
14:46	   12.36	       4	1	B	
14:46	   12.36	      16	2	B	
14:46	   12.36	       3	2	S	
14:46	   12.36	       2	2	S	
14:46	   12.36	       1	1	S	
14:46	   12.36	       1	1	S	
14:46	   12.37	       6	2	B	
14:46	   12.36	       8	3	S	
14:46	   12.36	       8	5	S	
14:46	   12.36	      12	3	S	
14:46	   12.36	       5	2	S	
14:46	   12.36	       1	1	S	
14:46	   12.37	       3	2	B	
14:47	   12.37	       7	4	B	
14:47	   12.37	       3	3	B	
14:47	   12.38	      35	11	B	
14:47	   12.38	       3	3	B	
14:47	   12.37	       7	4	
14:47	   12.38	       1	1	B	
14:47	   12.37	       2	2	S	
14:47	   12.37	      19	8	S	
14:47	   12.38	       2	2	B	
14:47	   12.38	       8	2	B	
14:47	   12.38	       1	1	B	
14:47	   12.38	       2	2	B	
14:47	   12.37	       1	1	S	
14:47	   12.38	       1	1	B	
14:47	   12.38	       3	2	B	
14:47	   12.37	       7	4	S	
14:48	   12.37	       5	2	S	
14:48	   12.37	       5	4	S	
14:48	   12.38	      17	8	B	
14:48	   12.37	      47	5	S	
14:48	   12.38	      16	6	B	
14:48	   12.37	       5	4	S	
14:48	   12.37	       1	1	S	
14:48	   12.37	       3	2	S	
14:48	   12.37	       1	1	S	
14:48	   12.38	       5	1	B	
14:48	   12.37	       1	1	S	
14:48	   12.37	       4	2	S	
14:48	   12.37	      12	4	S	
14:48	   12.37	       3	2	S	
14:48	   12.37	       5	4	S	
14:48	   12.37	      13	5	S	
14:49	   12.36	      19	5	S	
14:49	   12.37	       2	2	B	
14:49	   12.37	       2	2	B	
14:49	   12.35	      53	13	S	
14:49	   12.36	       1	1	B	
14:49	   12.36	       1	1	B	
14:49	   12.36	      47	6	S	
14:49	   12.36	      10	1	B	
14:49	   12.35	      18	3	S	
14:49	   12.36	      15	1	B	
14:50	   12.36	     100	31	B	
14:50	   12.35	      10	8	S	
14:50	   12.36	      15	11	B	
14:50	   12.36	       9	5	B	
14:50	   12.37	       1	1	B	
14:50	   12.36	       7	2	S	
14:50	   12.37	       1	1	B	
14:50	   12.37	      16	5	B	
14:50	   12.37	      17	17	S	
14:50	   12.38	      12	6	B	
14:51	   12.37	      31	11	S	
14:51	   12.37	       1	1	B	
14:51	   12.37	       3	3	B	
14:51	   12.36	       6	3	S	
14:51	   12.38	       1	1	B	
14:51	   12.38	       1	1	B	
14:51	   12.38	       1	1	B	
14:51	   12.37	       1	1	B	
14:51	   12.37	       9	2	B	
14:51	   12.37	      15	12	B	
14:52	   12.36	      92	9	S	
14:52	   12.36	       7	6	B	
14:52	   12.36	      27	21	B	
14:52	   12.36	      18	11	S	
14:52	   12.36	      12	5	S	
14:52	   12.36	       5	5	B	
14:52	   12.36	       8	6	B	
14:52	   12.38	      35	6	B	
14:52	   12.36	      41	6	S	
14:52	   12.37	      40	11	S	
14:52	   12.37	       3	2	S	
14:52	   12.37	      31	7	S	
14:53	   12.37	      21	5	S	
14:53	   12.37	       8	1	B	
14:53	   12.37	       1	1	S	
14:53	   12.36	      22	4	S	
14:53	   12.36	       3	2	S	
14:53	   12.36	      10	1	S	
14:53	   12.36	       1	1	S	
14:54	   12.37	      43	7	B	
14:54	   12.38	      13	1	B	
14:54	   12.38	       1	1	B	
14:54	   12.37	      11	1	S	
14:54	   12.37	      42	6	S	
14:54	   12.38	       7	4	B	
14:54	   12.38	       5	1	B	
14:54	   12.37	      41	2	S	
14:54	   12.38	       9	3	B	
14:54	   12.38	       1	1	B	
14:54	   12.38	      18	8	B	
14:54	   12.38	       4	1	B	
14:54	   12.38	      25	5	B	
14:54	   12.38	      17	5	B	
14:54	   12.38	      46	7	B	
14:54	   12.38	       1	1	B	
14:54	   12.38	       6	4	B	
14:55	   12.38	       4	1	B	
14:55	   12.37	      30	10	S	
14:55	   12.37	       3	3	S	
14:55	   12.38	       1	1	B	
14:55	   12.37	      51	11	S	
14:55	   12.37	       9	1	B	
14:55	   12.37	       4	2	B	
14:55	   12.37	       5	1	B	
14:55	   12.36	       5	1	S	
14:55	   12.36	      19	6	S	
14:55	   12.37	      31	5	B	
14:55	   12.38	       3	2	B	
14:55	   12.37	      18	3	S	
14:55	   12.37	       7	3	S	
14:56	   12.37	       3	1	B	
14:56	   12.37	       7	2	B	
14:56	   12.38	     138	15	B	
14:56	   12.38	      11	3	B	
14:56	   12.37	       3	1	S	
14:56	   12.38	       6	4	B	
14:56	   12.36	     108	16	S	
14:56	   12.36	       8	6	B	
14:56	   12.37	      13	6	B	
14:56	   12.37	      14	2	S	
14:56	   12.38	      55	12	B	
14:56	   12.38	      72	3	S	
14:56	   12.38	      29	3	S	
14:56	   12.38	      18	5	S	
14:56	   12.39	      22	5	B	
14:57	   12.39	       1	1	B	
15:00	   12.39	     711	89	
#数据来源:通达信
