                  20210427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.06	     258	22	
14:31	    7.06	       4	3	S	
14:32	    7.06	      18	4	S	
14:32	    7.07	      21	4	B	
14:32	    7.07	       1	1	B	
14:32	    7.06	      36	15	S	
14:32	    7.06	       2	3	B	
14:32	    7.06	       5	1	B	
14:33	    7.06	      30	3	B	
14:33	    7.06	       1	1	B	
14:33	    7.06	      10	1	B	
14:33	    7.06	       1	1	B	
14:33	    7.05	      50	1	S	
14:33	    7.06	      56	6	B	
14:33	    7.05	      54	9	S	
14:33	    7.06	       3	1	B	
14:34	    7.05	      60	3	S	
14:34	    7.06	      63	9	B	
14:34	    7.05	      36	8	S	
14:34	    7.06	      45	9	B	
14:34	    7.06	       2	2	B	
14:34	    7.05	       1	1	S	
14:34	    7.06	       1	1	B	
14:34	    7.06	     100	9	B	
14:34	    7.07	       5	1	B	
14:34	    7.06	      40	1	B	
14:35	    7.06	       2	1	B	
14:35	    7.06	       2	1	B	
14:35	    7.06	      60	2	B	
14:35	    7.06	       4	2	B	
14:35	    7.06	      28	3	S	
14:35	    7.06	      12	3	S	
14:35	    7.06	       2	1	S	
14:36	    7.06	       9	5	S	
14:36	    7.05	      47	1	S	
14:36	    7.06	       2	1	B	
14:36	    7.06	      30	1	B	
14:36	    7.06	       1	1	B	
14:37	    7.05	       0	1	B	
14:37	    7.06	      11	3	B	
14:37	    7.06	       1	1	B	
14:37	    7.06	       7	2	B	
14:38	    7.05	      10	1	S	
14:38	    7.06	       2	1	B	
14:38	    7.05	      41	1	S	
14:38	    7.06	       2	1	B	
14:38	    7.06	      22	4	B	
14:38	    7.06	     147	9	B	
14:39	    7.07	       6	1	B	
14:39	    7.06	      50	2	S	
14:39	    7.07	       2	1	B	
14:39	    7.07	       1	1	B	
14:39	    7.07	     305	26	B	
14:39	    7.08	     695	29	B	
14:39	    7.09	      32	4	B	
14:39	    7.09	      50	10	B	
14:39	    7.09	      31	6	B	
14:39	    7.09	     382	27	B	
14:39	    7.09	      18	5	B	
14:39	    7.09	       2	1	B	
14:40	    7.09	      10	1	B	
14:40	    7.08	      51	21	S	
14:40	    7.09	       7	2	B	
14:40	    7.09	       1	1	B	
14:40	    7.10	     934	64	B	
14:40	    7.09	      44	2	B	
14:40	    7.09	       6	1	B	
14:40	    7.09	      29	1	B	
14:40	    7.09	       5	2	B	
14:40	    7.09	       2	1	B	
14:40	    7.09	       4	1	B	
14:41	    7.09	       1	1	B	
14:41	    7.08	      40	3	S	
14:41	    7.09	       4	2	B	
14:41	    7.09	      24	5	B	
14:41	    7.09	       1	1	B	
14:41	    7.09	      10	2	B	
14:41	    7.09	       1	1	B	
14:41	    7.08	     149	12	S	
14:42	    7.08	       7	1	B	
14:42	    7.08	       1	1	B	
14:42	    7.07	      18	3	S	
14:42	    7.08	       1	1	B	
14:42	    7.08	       1	1	B	
14:43	    7.08	      95	8	B	
14:43	    7.08	      15	10	S	
14:43	    7.08	       1	1	B	
14:43	    7.08	      48	16	B	
14:43	    7.08	      19	3	B	
14:43	    7.09	       5	3	B	
14:43	    7.09	      20	7	B	
14:43	    7.09	       1	1	B	
14:43	    7.08	      79	5	S	
14:43	    7.09	     296	15	B	
14:43	    7.09	      12	1	B	
14:44	    7.08	      30	2	S	
14:44	    7.09	       4	2	B	
14:44	    7.09	      34	3	B	
14:44	    7.09	       2	1	B	
14:44	    7.09	       3	1	B	
14:44	    7.09	      20	3	B	
14:44	    7.09	       1	1	B	
14:45	    7.08	     163	17	S	
14:45	    7.08	       6	1	B	
14:45	    7.08	      11	2	B	
14:45	    7.07	      47	1	S	
14:45	    7.08	       2	1	B	
14:45	    7.08	       5	1	B	
14:45	    7.08	      20	5	B	
14:45	    7.08	      41	11	B	
14:45	    7.08	       2	1	B	
14:45	    7.08	      18	3	B	
14:45	    7.09	       1	1	B	
14:46	    7.08	      53	6	S	
14:46	    7.08	       3	2	B	
14:46	    7.08	     174	10	S	
14:46	    7.08	       7	1	B	
14:46	    7.08	       1	1	B	
14:46	    7.08	       8	2	B	
14:46	    7.08	       1	1	B	
14:46	    7.08	       2	1	B	
14:47	    7.07	      52	1	S	
14:47	    7.08	      52	3	B	
14:47	    7.08	       2	1	B	
14:47	    7.08	       5	1	B	
14:47	    7.08	      21	1	B	
14:48	    7.08	       1	1	B	
14:48	    7.07	       5	2	S	
14:48	    7.08	       1	1	B	
14:49	    7.08	       1	1	B	
14:49	    7.08	       2	1	B	
14:49	    7.08	       7	2	B	
14:49	    7.08	       1	1	B	
14:49	    7.08	       1	1	B	
14:49	    7.07	      20	6	S	
14:49	    7.08	       1	1	B	
14:49	    7.07	       3	1	S	
14:50	    7.07	      31	6	S	
14:50	    7.07	       8	4	S	
14:50	    7.07	      22	3	S	
14:50	    7.08	       6	3	B	
14:50	    7.08	       7	1	B	
14:50	    7.08	       1	1	B	
14:50	    7.07	       2	1	S	
14:50	    7.08	       5	2	B	
14:50	    7.08	       8	2	B	
14:50	    7.07	      41	1	S	
14:50	    7.07	       5	2	S	
14:50	    7.07	       4	2	S	
14:51	    7.08	       5	1	B	
14:51	    7.07	       4	2	S	
14:51	    7.08	       1	1	B	
14:51	    7.07	      12	3	S	
14:51	    7.07	      58	5	S	
14:51	    7.08	       9	3	B	
14:51	    7.07	     100	4	S	
14:51	    7.08	       4	1	B	
14:51	    7.07	     100	6	S	
14:51	    7.07	     270	41	S	
14:51	    7.08	      15	5	B	
14:51	    7.06	       7	3	S	
14:51	    7.06	       8	2	S	
14:52	    7.07	       6	3	B	
14:52	    7.06	      91	6	S	
14:52	    7.07	       3	1	B	
14:52	    7.06	       5	1	S	
14:52	    7.06	       2	1	S	
14:52	    7.06	      12	1	S	
14:52	    7.07	      67	5	B	
14:52	    7.07	       2	1	B	
14:52	    7.06	     225	6	S	
14:52	    7.06	       7	1	B	
14:52	    7.07	       1	1	B	
14:52	    7.06	       6	2	S	
14:52	    7.06	       2	1	S	
14:52	    7.07	       5	1	B	
14:52	    7.05	      12	2	S	
14:53	    7.06	       2	1	B	
14:53	    7.06	       2	1	S	
14:53	    7.07	       2	2	B	
14:53	    7.06	       7	1	S	
14:53	    7.06	     121	5	S	
14:53	    7.07	      18	4	B	
14:53	    7.06	       3	2	S	
14:53	    7.06	       2	2	S	
14:53	    7.06	      53	5	S	
14:53	    7.07	       2	1	B	
14:54	    7.06	      23	4	S	
14:54	    7.07	       1	1	B	
14:54	    7.06	      69	4	S	
14:54	    7.07	       2	1	B	
14:54	    7.06	      22	4	S	
14:54	    7.06	      95	3	S	
14:54	    7.07	       3	1	B	
14:54	    7.06	      23	2	S	
14:54	    7.08	       1	1	B	
14:54	    7.07	       2	1	B	
14:54	    7.07	       8	1	B	
14:54	    7.06	      46	8	S	
14:54	    7.08	       2	1	B	
14:54	    7.07	       1	1	S	
14:55	    7.06	     126	3	S	
14:55	    7.08	       6	1	B	
14:55	    7.06	      47	2	S	
14:55	    7.08	       3	1	B	
14:55	    7.07	       3	1	B	
14:55	    7.07	      18	1	S	
14:55	    7.08	       1	1	B	
14:55	    7.07	      30	2	S	
14:55	    7.08	       1	1	B	
14:55	    7.08	      16	3	B	
14:56	    7.07	       0	1	B	
14:56	    7.08	     156	3	B	
14:56	    7.07	      10	3	S	
14:56	    7.08	      24	2	B	
14:56	    7.08	       1	1	B	
14:56	    7.08	       5	1	B	
14:56	    7.08	      22	2	B	
14:56	    7.08	       1	1	B	
14:56	    7.08	      63	3	B	
14:57	    7.08	       4	1	B	
15:00	    7.09	     938	63	
#数据来源:通达信
