                  20220802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     160	19	
14:12	   10.42	       2	2	S	
14:12	   10.42	      22	6	B	
14:12	   10.42	      15	4	S	
14:12	   10.40	      24	4	S	
14:12	   10.42	      42	12	B	
14:12	   10.40	       6	2	S	
14:12	   10.38	      44	9	S	
14:12	   10.43	      14	6	B	
14:13	   10.38	       8	4	S	
14:13	   10.39	       3	3	S	
14:13	   10.38	      24	5	S	
14:13	   10.39	      11	3	S	
14:13	   10.39	      11	2	S	
14:13	   10.39	       4	1	S	
14:13	   10.39	       7	2	S	
14:13	   10.40	      43	1	S	
14:14	   10.40	      19	1	S	
14:14	   10.42	      15	6	B	
14:14	   10.41	       7	3	B	
14:14	   10.41	      37	2	
14:14	   10.41	      12	2	B	
14:14	   10.41	      24	11	B	
14:14	   10.42	       3	1	B	
14:15	   10.42	       1	1	B	
14:15	   10.42	      12	4	B	
14:15	   10.41	       1	1	S	
14:15	   10.42	      74	10	B	
14:15	   10.42	       6	4	S	
14:15	   10.41	      63	10	S	
14:15	   10.42	       3	3	B	
14:15	   10.42	       1	1	B	
14:15	   10.43	     139	23	B	
14:15	   10.43	      14	1	B	
14:15	   10.44	       1	1	B	
14:15	   10.44	       1	1	B	
14:15	   10.43	      39	2	S	
14:16	   10.44	       1	1	B	
14:16	   10.44	       2	2	B	
14:16	   10.44	       1	1	B	
14:16	   10.44	       3	1	B	
14:16	   10.44	      10	2	B	
14:16	   10.44	       2	1	B	
14:16	   10.44	      37	4	B	
14:17	   10.44	      31	7	B	
14:17	   10.44	       8	3	B	
14:17	   10.44	      22	2	B	
14:17	   10.44	       2	1	B	
14:18	   10.43	      26	8	S	
14:18	   10.44	       3	1	B	
14:18	   10.43	     224	49	S	
14:18	   10.43	      51	22	B	
14:18	   10.43	      78	7	B	
14:18	   10.40	      12	2	S	
14:18	   10.42	       5	5	S	
14:18	   10.40	      40	6	S	
14:18	   10.40	       6	3	S	
14:18	   10.42	       6	2	B	
14:18	   10.42	      29	9	S	
14:19	   10.41	      36	12	S	
14:19	   10.41	       4	1	S	
14:19	   10.41	       6	1	S	
14:19	   10.43	      39	4	B	
14:19	   10.44	       6	2	B	
14:19	   10.43	       6	1	S	
14:19	   10.44	      45	2	B	
14:20	   10.44	       1	1	B	
14:20	   10.43	       7	4	S	
14:20	   10.43	       2	1	S	
14:20	   10.41	      71	16	S	
14:20	   10.41	       6	1	S	
14:20	   10.41	       5	1	S	
14:20	   10.42	       4	1	S	
14:21	   10.43	     174	8	B	
14:21	   10.45	       2	2	B	
14:21	   10.46	      58	29	B	
14:21	   10.41	       9	4	S	
14:21	   10.45	       7	4	B	
14:21	   10.45	       2	2	B	
14:21	   10.41	      14	7	S	
14:21	   10.41	      37	2	S	
14:22	   10.41	      20	5	S	
14:22	   10.42	       1	1	S	
14:22	   10.41	      12	5	S	
14:22	   10.44	       8	8	B	
14:22	   10.43	       6	2	S	
14:22	   10.43	       4	2	S	
14:22	   10.43	       3	1	S	
14:22	   10.43	      34	16	S	
14:22	   10.43	       5	3	S	
14:22	   10.43	       1	1	S	
14:22	   10.43	       1	1	B	
14:22	   10.41	      54	4	S	
14:23	   10.41	      13	2	S	
14:23	   10.41	      36	1	S	
14:23	   10.41	       2	2	S	
14:23	   10.40	      16	8	S	
14:23	   10.41	       4	1	S	
14:23	   10.42	       3	2	B	
14:23	   10.41	      13	2	S	
14:23	   10.42	      17	1	B	
14:24	   10.41	       7	1	S	
14:24	   10.41	       5	1	S	
14:24	   10.41	       6	1	S	
14:24	   10.41	      12	3	S	
14:24	   10.41	      14	1	S	
14:24	   10.42	       3	1	B	
14:24	   10.42	       1	1	B	
14:24	   10.41	       5	1	S	
14:24	   10.43	       1	1	B	
14:25	   10.41	       5	1	S	
14:25	   10.42	       1	1	B	
14:25	   10.42	       1	1	B	
14:25	   10.42	       3	1	B	
14:25	   10.40	     112	18	S	
14:25	   10.42	       1	1	B	
14:25	   10.40	      47	2	S	
14:25	   10.40	      12	3	S	
14:25	   10.40	       6	2	S	
14:26	   10.40	       5	1	S	
14:26	   10.40	      19	2	S	
14:26	   10.40	       6	1	S	
14:26	   10.40	      11	4	S	
14:26	   10.40	      37	2	S	
14:26	   10.40	       6	1	S	
14:26	   10.40	       5	1	S	
14:26	   10.40	       6	1	S	
14:26	   10.40	       4	1	S	
14:27	   10.41	      20	3	B	
14:27	   10.40	       7	1	S	
14:27	   10.40	       1	1	S	
14:27	   10.40	      37	1	S	
14:27	   10.40	      48	29	S	
14:27	   10.41	       3	1	B	
14:27	   10.40	       7	5	S	
14:27	   10.41	       1	1	B	
14:27	   10.41	       4	1	B	
14:28	   10.40	       6	1	S	
14:28	   10.40	      67	13	S	
14:28	   10.39	     126	11	S	
14:28	   10.39	      32	2	S	
14:28	   10.39	       5	1	S	
14:28	   10.39	       9	7	S	
14:28	   10.39	       1	1	B	
14:28	   10.39	      10	8	S	
14:29	   10.38	      36	26	S	
14:29	   10.38	       8	2	S	
14:29	   10.38	       6	1	S	
14:29	   10.38	      21	1	S	
14:29	   10.38	      11	2	S	
14:29	   10.42	       7	2	B	
14:29	   10.38	      41	1	S	
14:29	   10.39	      88	17	S	
14:29	   10.39	       6	1	S	
14:30	   10.39	      40	6	S	
14:30	   10.38	      71	3	S	
14:30	   10.38	      33	5	S	
14:30	   10.39	       6	2	B	
14:30	   10.39	       1	1	S	
14:30	   10.40	       9	3	B	
14:30	   10.40	      16	4	B	
14:30	   10.40	      42	4	S	
14:30	   10.41	       9	5	B	
14:30	   10.40	      46	24	S	
14:30	   10.40	       1	1	S	
14:30	   10.39	       0	1	S	
14:31	   10.39	       1	1	S	
14:31	   10.40	       1	1	B	
14:31	   10.40	      20	3	B	
14:31	   10.39	      40	3	S	
14:31	   10.39	      17	4	S	
14:31	   10.40	      22	6	B	
14:31	   10.40	      30	10	S	
14:31	   10.41	      11	3	B	
14:31	   10.43	     721	136	B	
14:31	   10.44	       1	1	B	
14:32	   10.43	       5	2	
14:32	   10.44	      87	12	B	
14:32	   10.44	     101	36	B	
14:32	   10.44	      24	10	B	
14:32	   10.43	       7	4	B	
14:32	   10.41	      64	11	S	
14:32	   10.44	       4	1	B	
14:32	   10.42	       9	3	S	
14:32	   10.44	       7	5	B	
14:32	   10.44	       6	5	B	
14:32	   10.44	      11	7	B	
14:32	   10.41	      14	5	S	
14:33	   10.44	      39	13	B	
14:33	   10.43	       1	1	B	
14:33	   10.44	      43	13	B	
14:33	   10.44	       9	2	S	
14:33	   10.44	       2	2	S	
14:33	   10.44	       6	4	S	
14:33	   10.44	       1	1	S	
14:33	   10.44	       1	1	S	
14:33	   10.44	       7	4	S	
14:33	   10.45	      40	11	B	
14:33	   10.44	       2	1	
14:33	   10.44	       1	1	S	
14:33	   10.43	       1	1	S	
14:33	   10.43	      48	7	S	
14:33	   10.43	       1	1	S	
14:34	   10.43	       6	4	S	
14:34	   10.43	       1	1	S	
14:34	   10.43	       1	1	S	
14:34	   10.43	       5	2	B	
14:34	   10.43	      12	4	B	
14:34	   10.44	       4	3	B	
14:34	   10.44	       4	1	B	
14:34	   10.42	      41	7	S	
14:34	   10.44	      41	12	B	
14:34	   10.44	       1	1	B	
14:34	   10.42	       2	1	S	
14:35	   10.41	       9	2	S	
14:35	   10.41	       9	2	S	
14:35	   10.41	       1	1	S	
14:35	   10.42	      14	4	B	
14:35	   10.40	      21	6	S	
14:35	   10.38	      62	8	S	
14:35	   10.41	       4	1	B	
14:35	   10.38	       6	1	S	
14:35	   10.41	       1	1	B	
14:35	   10.38	       5	1	S	
14:35	   10.37	      29	11	S	
14:36	   10.41	       7	2	B	
14:36	   10.40	      19	14	B	
14:36	   10.37	      12	4	S	
14:36	   10.37	      10	4	S	
14:36	   10.40	       4	3	B	
14:36	   10.39	      18	2	B	
14:36	   10.38	       5	3	S	
14:36	   10.37	       6	3	S	
14:36	   10.39	       7	7	B	
14:36	   10.39	       0	1	B	
14:36	   10.38	       4	2	S	
14:37	   10.39	       4	2	S	
14:37	   10.39	       6	2	S	
14:37	   10.40	       7	4	B	
14:37	   10.40	      18	4	S	
14:37	   10.39	      45	3	S	
14:37	   10.39	       5	1	S	
14:37	   10.39	       7	2	S	
14:38	   10.39	      10	3	S	
14:38	   10.39	       4	1	S	
14:38	   10.39	       6	2	S	
14:38	   10.40	       2	1	B	
14:38	   10.40	       6	4	S	
14:38	   10.40	       4	1	S	
14:38	   10.40	      10	1	B	
14:38	   10.39	       8	2	S	
14:39	   10.39	       3	1	S	
14:39	   10.39	       5	1	S	
14:39	   10.39	       6	1	S	
14:39	   10.39	       1	1	S	
14:39	   10.39	      18	4	S	
14:39	   10.39	       2	2	B	
14:39	   10.39	       3	2	S	
14:39	   10.38	       5	3	S	
14:39	   10.38	       6	3	S	
14:39	   10.40	       1	1	B	
14:39	   10.40	       8	6	B	
14:39	   10.40	       1	1	B	
14:39	   10.40	       5	3	B	
14:40	   10.38	       6	3	S	
14:40	   10.38	       5	2	S	
14:40	   10.40	       3	1	B	
14:40	   10.38	       6	2	S	
14:40	   10.40	       1	1	B	
14:40	   10.38	       2	1	S	
14:40	   10.38	       7	1	S	
14:40	   10.38	       6	1	S	
14:40	   10.40	      34	9	B	
14:40	   10.40	      10	1	S	
14:41	   10.40	       3	1	S	
14:41	   10.40	       7	1	S	
14:41	   10.40	       6	3	S	
14:41	   10.41	      24	5	B	
14:41	   10.40	       1	1	S	
14:41	   10.42	       1	1	B	
14:41	   10.41	       3	2	
14:41	   10.41	       8	3	S	
14:41	   10.41	       2	2	S	
14:41	   10.41	       2	2	S	
14:41	   10.41	       1	1	B	
14:41	   10.41	       3	1	B	
14:42	   10.40	       4	2	S	
14:42	   10.40	       6	1	S	
14:42	   10.40	       0	1	S	
14:42	   10.40	       1	1	S	
14:42	   10.40	       2	1	S	
14:42	   10.40	       5	1	S	
14:43	   10.40	       3	1	S	
14:43	   10.40	       6	1	S	
14:43	   10.40	      46	4	S	
14:43	   10.40	       3	2	S	
14:43	   10.41	       1	1	B	
14:43	   10.40	       8	2	S	
14:43	   10.40	     112	24	S	
14:43	   10.40	      12	8	S	
14:43	   10.40	       6	4	S	
14:44	   10.40	       3	2	S	
14:44	   10.40	      23	10	S	
14:44	   10.40	       4	4	S	
14:44	   10.40	      16	10	S	
14:44	   10.40	       3	1	S	
14:44	   10.40	       2	2	S	
14:44	   10.40	       4	2	S	
14:44	   10.40	       7	1	S	
14:45	   10.40	       1	1	S	
14:45	   10.40	       6	3	S	
14:45	   10.41	       9	2	B	
14:45	   10.43	      36	5	B	
14:45	   10.42	       1	1	B	
14:45	   10.42	      17	11	B	
14:45	   10.41	       6	2	S	
14:45	   10.41	      20	5	S	
14:45	   10.40	      13	11	S	
14:45	   10.42	       6	6	B	
14:45	   10.40	       5	1	S	
14:45	   10.40	       5	1	S	
14:46	   10.40	       3	1	S	
14:46	   10.40	       0	1	S	
14:46	   10.41	       2	1	B	
14:46	   10.40	       6	3	S	
14:46	   10.40	       4	3	S	
14:46	   10.40	      33	8	S	
14:46	   10.40	      20	18	B	
14:46	   10.40	       3	3	S	
14:46	   10.40	      29	4	S	
14:46	   10.40	       6	1	S	
14:46	   10.40	      27	11	S	
14:47	   10.38	      13	4	S	
14:47	   10.38	       7	1	S	
14:47	   10.38	       6	3	S	
14:47	   10.38	       3	4	S	
14:47	   10.38	       6	3	S	
14:48	   10.38	       1	1	S	
14:48	   10.38	       3	1	S	
14:48	   10.38	       2	1	S	
14:48	   10.38	       5	1	S	
14:48	   10.39	       3	3	B	
14:48	   10.38	       2	1	S	
14:48	   10.38	      12	1	S	
14:48	   10.38	      23	1	S	
14:48	   10.38	       7	7	S	
14:48	   10.38	       5	6	S	
14:48	   10.38	      13	4	S	
14:48	   10.38	       7	2	B	
14:49	   10.37	      71	5	S	
14:49	   10.37	       7	4	S	
14:49	   10.36	       5	1	S	
14:49	   10.36	       1	1	S	
14:49	   10.36	       2	1	S	
14:49	   10.37	       2	1	B	
14:49	   10.36	       7	1	S	
14:49	   10.37	       1	1	B	
14:50	   10.36	      88	26	S	
14:50	   10.35	       9	9	S	
14:50	   10.37	       1	1	B	
14:50	   10.36	       1	1	B	
14:50	   10.36	       8	2	B	
14:50	   10.36	      32	7	B	
14:50	   10.36	      10	1	S	
14:50	   10.36	       1	1	S	
14:50	   10.36	      23	4	S	
14:50	   10.36	       5	2	S	
14:50	   10.36	      22	9	S	
14:50	   10.36	       7	1	S	
14:50	   10.36	      21	2	S	
14:50	   10.36	       1	1	B	
14:51	   10.36	       7	1	B	
14:51	   10.35	       3	1	S	
14:51	   10.36	       2	2	B	
14:51	   10.36	      72	8	B	
14:51	   10.36	       7	4	S	
14:51	   10.36	       5	1	S	
14:51	   10.37	       3	1	B	
14:51	   10.36	       5	1	S	
14:51	   10.36	       7	1	S	
14:52	   10.37	       1	1	B	
14:52	   10.36	       3	1	S	
14:52	   10.37	     221	10	B	
14:52	   10.37	       6	6	S	
14:52	   10.38	      25	2	
14:52	   10.39	      15	3	B	
14:52	   10.39	       4	2	B	
14:52	   10.38	     104	5	S	
14:52	   10.37	      12	1	S	
14:52	   10.37	       6	1	S	
14:52	   10.37	       7	1	S	
14:52	   10.37	       3	3	S	
14:53	   10.37	      40	23	S	
14:53	   10.37	       1	1	S	
14:53	   10.36	       4	2	S	
14:53	   10.38	       1	1	B	
14:53	   10.38	      32	5	B	
14:53	   10.36	       7	2	S	
14:53	   10.38	       5	2	B	
14:53	   10.36	      43	8	S	
14:53	   10.36	       8	1	S	
14:53	   10.36	      19	3	S	
14:54	   10.36	      45	4	S	
14:54	   10.38	       1	1	B	
14:54	   10.38	       1	1	B	
14:54	   10.36	       7	2	S	
14:54	   10.37	       5	2	S	
14:54	   10.37	      30	4	S	
14:54	   10.38	       6	3	B	
14:54	   10.37	       5	1	S	
14:54	   10.37	       1	1	S	
14:54	   10.37	       3	1	S	
14:55	   10.37	       4	1	S	
14:55	   10.37	      10	7	S	
14:55	   10.38	      17	10	B	
14:55	   10.37	       2	1	S	
14:55	   10.37	      13	2	S	
14:55	   10.37	     100	7	S	
14:55	   10.37	       8	3	S	
14:55	   10.37	      50	4	S	
14:55	   10.37	      10	3	S	
14:55	   10.37	      27	4	S	
14:55	   10.36	       6	1	S	
14:55	   10.37	       4	1	B	
14:55	   10.37	      61	6	B	
14:55	   10.36	     234	32	S	
14:55	   10.36	      16	1	B	
14:55	   10.35	       4	1	S	
14:56	   10.35	      11	1	S	
14:56	   10.35	       5	1	S	
14:56	   10.35	       7	1	S	
14:56	   10.35	       3	1	S	
14:56	   10.35	       7	1	S	
14:56	   10.36	       1	1	B	
14:56	   10.35	       7	1	S	
14:56	   10.35	       8	2	S	
14:56	   10.36	      20	1	B	
14:56	   10.36	       1	1	B	
14:56	   10.35	       1	1	S	
14:56	   10.35	       1	1	S	
14:57	   10.36	      16	3	B	
15:00	   10.36	     261	33	
#数据来源:通达信
