                  20221208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     150	40	
13:16	   10.60	      20	4	S	
13:16	   10.60	       1	1	S	
13:16	   10.60	       1	1	S	
13:16	   10.60	     341	54	S	
13:16	   10.60	     493	49	B	
13:16	   10.60	     239	33	S	
13:16	   10.60	     140	42	S	
13:16	   10.60	     255	28	S	
13:16	   10.60	      56	9	S	
13:17	   10.60	       3	1	S	
13:17	   10.61	       9	3	B	
13:17	   10.60	      29	3	S	
13:17	   10.60	       1	1	S	
13:17	   10.60	       3	2	S	
13:17	   10.60	     260	32	S	
13:18	   10.60	     161	23	S	
13:18	   10.60	       4	2	S	
13:18	   10.60	      24	2	S	
13:18	   10.60	     302	23	S	
13:18	   10.60	      13	6	B	
13:18	   10.60	       2	2	S	
13:18	   10.60	       1	1	S	
13:19	   10.60	       6	1	S	
13:19	   10.60	      13	4	S	
13:19	   10.61	      11	3	B	
13:19	   10.61	      11	7	B	
13:19	   10.61	       2	2	B	
13:19	   10.61	       7	1	B	
13:19	   10.61	       1	1	B	
13:19	   10.60	       3	2	S	
13:20	   10.60	      20	2	S	
13:20	   10.61	      16	4	B	
13:20	   10.61	       3	1	B	
13:20	   10.60	       3	1	S	
13:20	   10.60	     271	41	S	
13:20	   10.60	       2	2	S	
13:21	   10.61	       9	4	B	
13:21	   10.61	      40	5	B	
13:21	   10.61	      25	9	B	
13:21	   10.60	      54	11	S	
13:21	   10.60	       3	2	S	
13:21	   10.60	       1	1	S	
13:21	   10.60	      12	5	S	
13:21	   10.61	       9	3	B	
13:22	   10.61	      53	11	B	
13:22	   10.61	       1	1	B	
13:22	   10.60	       7	3	S	
13:22	   10.60	      18	5	S	
13:22	   10.60	      11	3	S	
13:22	   10.61	      15	4	B	
13:22	   10.60	       3	1	S	
13:23	   10.61	       5	1	B	
13:23	   10.60	      37	3	S	
13:23	   10.60	      61	5	S	
13:23	   10.61	     298	48	B	
13:23	   10.60	       4	1	S	
13:23	   10.61	      15	6	B	
13:23	   10.60	       3	2	S	
13:23	   10.60	       3	2	S	
13:23	   10.60	      20	2	S	
13:24	   10.60	      43	3	S	
13:24	   10.60	      10	2	S	
13:24	   10.61	      15	3	B	
13:24	   10.61	       6	1	B	
13:24	   10.61	       9	1	B	
13:24	   10.60	      48	5	S	
13:24	   10.60	     279	44	S	
13:25	   10.61	      14	6	B	
13:25	   10.61	     233	40	B	
13:25	   10.62	       2	2	B	
13:25	   10.62	      57	18	B	
13:25	   10.62	      18	9	S	
13:25	   10.62	      11	5	S	
13:25	   10.62	       3	1	S	
13:25	   10.62	      19	4	S	
13:25	   10.62	      15	3	S	
13:26	   10.62	      14	5	S	
13:26	   10.62	       2	1	S	
13:26	   10.63	      33	7	B	
13:26	   10.62	       1	1	B	
13:26	   10.62	       9	2	B	
13:26	   10.62	       4	3	B	
13:26	   10.61	      86	10	S	
13:26	   10.61	       3	3	S	
13:27	   10.61	       7	6	S	
13:27	   10.60	     140	14	S	
13:27	   10.60	      28	2	S	
13:27	   10.61	       2	2	B	
13:27	   10.60	       6	1	S	
13:27	   10.60	       1	1	S	
13:27	   10.60	      28	3	S	
13:27	   10.60	       2	1	S	
13:27	   10.60	       1	1	S	
13:27	   10.60	       1	1	S	
13:28	   10.60	       5	2	S	
13:28	   10.60	       2	2	S	
13:28	   10.61	      55	10	B	
13:28	   10.60	       1	1	S	
13:28	   10.60	       2	1	S	
13:28	   10.60	       1	1	S	
13:28	   10.60	       1	1	S	
13:28	   10.60	      10	4	S	
13:28	   10.60	      20	11	S	
13:28	   10.60	      36	14	S	
13:28	   10.60	       7	3	S	
13:29	   10.60	      32	4	S	
13:29	   10.60	       1	1	S	
13:29	   10.60	       6	1	S	
13:29	   10.60	       3	2	S	
13:29	   10.60	      10	1	S	
13:29	   10.60	       1	1	S	
13:29	   10.60	      90	9	S	
13:29	   10.60	     275	50	S	
13:29	   10.60	       1	1	S	
13:29	   10.61	       9	2	B	
13:30	   10.61	      12	5	B	
13:30	   10.60	       1	1	S	
13:30	   10.61	      12	4	B	
13:30	   10.60	      14	3	S	
13:30	   10.60	       1	1	S	
13:30	   10.60	      13	2	S	
13:30	   10.60	      49	5	S	
13:30	   10.60	       8	2	S	
13:30	   10.61	       2	2	B	
13:31	   10.60	       1	1	S	
13:31	   10.60	       1	1	S	
13:31	   10.60	      15	2	S	
13:31	   10.60	       1	1	S	
13:31	   10.61	       9	4	B	
13:32	   10.60	       1	1	S	
13:32	   10.60	       1	1	S	
13:32	   10.61	       5	2	B	
13:32	   10.60	       6	2	S	
13:32	   10.60	     198	24	S	
13:32	   10.60	      72	17	S	
13:32	   10.60	       1	1	S	
13:32	   10.60	     107	32	S	
13:32	   10.60	       1	1	S	
13:33	   10.60	       1	1	S	
13:33	   10.61	      11	6	B	
13:33	   10.61	       7	4	B	
13:33	   10.61	     201	39	B	
13:33	   10.62	       9	3	B	
13:33	   10.61	    1002	126	S	
13:33	   10.61	       5	3	S	
13:33	   10.61	       1	1	S	
13:34	   10.60	      44	6	S	
13:34	   10.61	      52	5	
13:34	   10.61	       6	3	B	
13:34	   10.60	       2	1	S	
13:34	   10.60	       1	1	S	
13:34	   10.60	      10	1	S	
13:34	   10.61	       1	1	B	
13:34	   10.60	     420	90	S	
13:34	   10.60	       1	1	S	
13:34	   10.61	      50	2	B	
13:34	   10.60	       1	1	S	
13:34	   10.60	     245	14	S	
13:34	   10.60	     308	40	S	
13:34	   10.62	    1465	147	B	
13:35	   10.61	     110	26	S	
13:35	   10.61	      46	15	S	
13:35	   10.61	      38	3	S	
13:35	   10.61	       9	1	S	
13:35	   10.62	      29	7	B	
13:35	   10.61	      10	1	S	
13:35	   10.62	      10	2	B	
13:35	   10.61	       1	1	S	
13:35	   10.62	       4	1	B	
13:35	   10.61	     118	10	S	
13:35	   10.62	      13	2	B	
13:35	   10.60	     144	9	S	
13:35	   10.60	     449	103	S	
13:35	   10.60	     242	19	S	
13:35	   10.60	       1	1	S	
13:36	   10.60	     884	95	S	
13:36	   10.61	     203	25	B	
13:36	   10.60	       3	3	S	
13:36	   10.59	     302	23	S	
13:36	   10.61	       7	1	B	
13:36	   10.60	     269	16	S	
13:36	   10.62	    2326	67	B	
13:36	   10.63	      35	2	B	
13:36	   10.62	       7	5	S	
13:36	   10.62	       3	3	S	
13:36	   10.62	      12	7	S	
13:36	   10.62	       2	2	S	
13:37	   10.62	       1	1	S	
13:37	   10.63	       9	3	B	
13:37	   10.62	       6	2	S	
13:37	   10.63	       6	4	B	
13:38	   10.62	       2	2	S	
13:38	   10.61	      35	15	S	
13:38	   10.61	       5	2	S	
13:38	   10.61	      19	7	S	
13:38	   10.60	       5	2	S	
13:38	   10.60	      10	2	S	
13:38	   10.60	     119	12	S	
13:38	   10.60	     406	89	S	
13:38	   10.60	      57	6	S	
13:39	   10.60	     106	8	S	
13:39	   10.60	      14	3	S	
13:39	   10.60	       7	2	S	
13:39	   10.60	       2	2	S	
13:39	   10.60	      10	2	S	
13:39	   10.60	       2	1	S	
13:39	   10.60	       3	1	S	
13:39	   10.60	       1	1	S	
13:39	   10.60	       2	1	S	
13:39	   10.60	       1	1	S	
13:39	   10.60	      25	4	S	
13:40	   10.60	       7	3	S	
13:40	   10.60	       1	1	S	
13:40	   10.61	      13	2	B	
13:40	   10.60	       7	2	S	
13:40	   10.60	       1	1	S	
13:40	   10.60	      21	3	S	
13:40	   10.60	       3	2	S	
13:40	   10.60	      18	6	S	
13:40	   10.60	       2	1	S	
13:40	   10.60	      12	3	S	
13:40	   10.60	      11	4	S	
13:40	   10.60	       3	2	S	
13:40	   10.60	       1	1	S	
13:40	   10.60	       1	1	S	
13:40	   10.60	       2	2	S	
13:40	   10.60	       4	3	S	
13:40	   10.60	       1	1	S	
13:41	   10.60	      50	8	S	
13:41	   10.60	      15	5	S	
13:41	   10.60	      42	4	S	
13:41	   10.60	       5	2	S	
13:42	   10.60	     427	119	S	
13:42	   10.60	      28	17	B	
13:42	   10.60	      25	10	B	
13:42	   10.60	      74	14	S	
13:42	   10.60	       1	1	S	
13:42	   10.60	      24	2	S	
13:42	   10.60	       1	1	S	
13:42	   10.61	      18	7	B	
13:42	   10.60	       1	1	S	
13:43	   10.60	       4	1	S	
13:43	   10.60	      26	2	S	
13:43	   10.60	       3	1	S	
13:43	   10.60	      27	5	S	
13:43	   10.61	      20	7	B	
13:43	   10.60	       8	2	S	
13:44	   10.60	      66	7	S	
13:44	   10.60	       5	1	S	
13:44	   10.60	       2	1	S	
13:44	   10.61	       9	2	B	
13:44	   10.61	      21	7	B	
13:44	   10.60	     281	64	S	
13:44	   10.60	      69	16	B	
13:44	   10.61	       2	2	B	
13:44	   10.60	      23	2	S	
13:44	   10.60	      10	1	S	
13:44	   10.60	       1	1	S	
13:45	   10.60	       1	1	S	
13:45	   10.60	       8	3	S	
13:45	   10.61	       4	2	B	
13:45	   10.60	       5	2	S	
13:45	   10.60	       1	1	S	
13:45	   10.60	      24	4	S	
13:45	   10.60	      32	7	S	
13:45	   10.60	       2	2	S	
13:46	   10.60	      11	3	S	
13:46	   10.60	      19	3	S	
13:46	   10.60	      12	8	S	
13:46	   10.60	      27	5	S	
13:46	   10.60	       3	1	S	
13:46	   10.61	      39	4	B	
13:47	   10.60	      74	8	S	
13:47	   10.60	     159	31	S	
13:47	   10.61	       2	1	B	
13:47	   10.61	       1	1	B	
13:47	   10.60	       2	2	S	
13:47	   10.60	       1	1	S	
13:47	   10.60	       2	1	S	
13:47	   10.60	      41	13	S	
13:47	   10.60	       1	1	S	
13:47	   10.61	      14	2	B	
13:48	   10.60	       4	1	S	
13:48	   10.61	       4	4	B	
13:48	   10.61	       1	1	B	
13:48	   10.60	       3	1	S	
13:48	   10.60	       8	3	S	
13:48	   10.60	       4	2	S	
13:48	   10.60	     805	52	S	
13:48	   10.61	      12	4	B	
13:48	   10.60	       6	1	S	
13:49	   10.60	      26	5	S	
13:49	   10.60	       8	4	S	
13:49	   10.60	       3	1	S	
13:49	   10.60	       4	1	S	
13:49	   10.60	       3	2	S	
13:49	   10.60	      10	2	S	
13:49	   10.61	      10	3	B	
13:49	   10.60	       7	1	S	
13:49	   10.60	       9	2	S	
13:49	   10.60	       2	2	S	
13:49	   10.60	       1	1	S	
13:50	   10.60	       6	3	S	
13:50	   10.60	      34	6	S	
13:50	   10.60	      29	11	S	
13:50	   10.60	      13	3	S	
13:50	   10.61	      10	2	B	
13:50	   10.60	       1	1	S	
13:50	   10.61	       8	2	B	
13:50	   10.61	      27	9	B	
13:50	   10.60	       1	2	S	
13:51	   10.60	       1	1	S	
13:51	   10.60	       1	1	S	
13:51	   10.61	       1	1	B	
13:51	   10.60	     102	20	S	
13:51	   10.60	       1	1	S	
13:51	   10.60	      43	10	S	
13:51	   10.60	       3	2	S	
13:51	   10.61	       9	2	B	
13:51	   10.60	      44	5	S	
13:51	   10.60	       1	1	S	
13:51	   10.61	       5	2	B	
13:51	   10.60	      40	5	S	
13:51	   10.61	      21	3	B	
13:52	   10.60	       1	2	S	
13:52	   10.60	       6	1	S	
13:52	   10.61	       1	1	B	
13:52	   10.60	      42	9	S	
13:52	   10.60	       4	1	S	
13:52	   10.61	      44	8	B	
13:52	   10.60	      57	11	S	
13:52	   10.60	       5	2	S	
13:53	   10.60	       5	3	S	
13:53	   10.60	      10	2	S	
13:53	   10.60	      11	3	S	
13:53	   10.61	      22	2	B	
13:53	   10.60	       6	1	S	
13:53	   10.60	       7	2	S	
13:53	   10.60	       4	2	S	
13:54	   10.61	      77	17	B	
13:54	   10.61	      16	1	B	
13:54	   10.60	      49	8	S	
13:54	   10.60	      55	8	S	
13:54	   10.61	       7	1	B	
13:54	   10.60	       2	3	S	
13:54	   10.60	       3	2	S	
13:54	   10.60	      99	21	S	
13:54	   10.60	       4	2	S	
13:54	   10.61	      21	2	B	
13:54	   10.61	      20	1	B	
13:54	   10.61	       1	1	B	
13:55	   10.61	      13	5	B	
13:55	   10.60	       7	4	S	
13:55	   10.60	       4	1	S	
13:55	   10.61	       2	2	B	
13:55	   10.61	      11	5	B	
13:55	   10.61	      38	26	B	
13:55	   10.61	       6	3	B	
13:55	   10.61	      26	14	B	
13:55	   10.61	      47	15	B	
13:55	   10.61	      12	9	B	
13:55	   10.61	      11	7	B	
13:55	   10.61	     208	46	B	
13:55	   10.61	      27	8	S	
13:56	   10.61	      45	2	B	
13:56	   10.61	       1	1	B	
13:56	   10.61	      40	6	B	
13:56	   10.60	      29	4	S	
13:56	   10.61	       1	1	S	
13:56	   10.61	       4	1	S	
13:56	   10.61	       1	1	S	
13:56	   10.62	      15	4	B	
13:56	   10.60	       1	1	S	
13:57	   10.61	      25	3	B	
13:57	   10.60	       6	2	S	
13:57	   10.61	      10	1	B	
13:57	   10.61	      20	5	B	
13:57	   10.61	       2	1	B	
13:57	   10.61	       4	1	B	
13:57	   10.61	       1	1	B	
13:57	   10.61	      73	9	B	
13:57	   10.62	      16	3	B	
13:57	   10.62	       3	2	B	
13:57	   10.62	      29	7	B	
13:57	   10.62	       1	1	B	
13:58	   10.62	       2	2	B	
13:58	   10.62	      13	2	B	
13:58	   10.62	      16	3	B	
13:58	   10.61	      25	4	S	
13:58	   10.62	      23	10	B	
13:58	   10.62	       5	2	B	
13:58	   10.61	       1	1	S	
13:58	   10.62	       1	1	B	
13:58	   10.62	      29	11	B	
13:58	   10.62	      14	5	B	
13:58	   10.60	       6	3	S	
13:58	   10.61	       2	2	B	
13:58	   10.62	      20	5	B	
13:59	   10.61	       1	1	B	
13:59	   10.61	       1	1	B	
13:59	   10.61	       2	1	B	
13:59	   10.61	       7	5	B	
13:59	   10.62	       2	1	B	
13:59	   10.63	      40	7	B	
13:59	   10.62	       1	1	
13:59	   10.61	       1	1	S	
13:59	   10.62	       2	1	B	
13:59	   10.61	       1	1	S	
14:00	   10.62	       1	1	B	
14:00	   10.62	      10	2	B	
14:00	   10.61	       1	1	S	
14:00	   10.61	      95	13	S	
14:00	   10.63	      72	14	B	
14:00	   10.62	      10	5	B	
14:00	   10.60	       1	1	S	
14:00	   10.60	       1	1	S	
14:00	   10.60	       6	1	S	
14:00	   10.60	       8	2	S	
14:00	   10.60	       6	3	S	
14:00	   10.61	       1	1	B	
14:00	   10.61	      10	2	B	
14:01	   10.61	       2	1	B	
14:01	   10.61	       6	3	B	
14:01	   10.61	       2	1	B	
14:01	   10.60	       1	1	S	
14:01	   10.60	      11	6	S	
14:01	   10.61	       7	7	B	
14:01	   10.60	      12	4	S	
14:01	   10.61	       5	2	B	
14:01	   10.61	      20	6	B	
14:01	   10.61	       1	1	B	
14:01	   10.61	       2	1	B	
14:02	   10.61	       2	1	B	
14:02	   10.60	       1	1	S	
14:02	   10.59	     633	141	S	
14:02	   10.60	     219	22	B	
14:02	   10.60	       2	2	S	
14:02	   10.60	       1	1	S	
14:02	   10.60	       3	2	S	
14:03	   10.60	      10	5	S	
14:03	   10.60	       1	1	S	
14:03	   10.61	       1	1	B	
14:03	   10.61	       1	1	B	
14:03	   10.61	      15	6	B	
14:03	   10.60	       3	1	S	
14:03	   10.60	       5	1	S	
14:03	   10.60	     263	46	S	
14:03	   10.60	     144	40	B	
14:03	   10.60	      35	25	S	
14:03	   10.60	      31	4	S	
14:03	   10.61	       9	1	B	
14:04	   10.60	      67	9	S	
14:04	   10.60	       9	2	S	
14:04	   10.60	     201	19	S	
14:04	   10.60	      40	13	S	
14:04	   10.60	       1	1	S	
14:04	   10.60	     123	12	S	
14:04	   10.61	      34	7	B	
14:04	   10.61	       1	1	B	
14:04	   10.61	      21	2	B	
14:05	   10.61	       2	1	B	
14:05	   10.61	       1	1	B	
14:05	   10.61	      21	2	B	
14:05	   10.60	      18	10	S	
14:05	   10.61	      42	1	B	
14:05	   10.60	       8	2	S	
14:05	   10.61	      21	2	B	
14:05	   10.61	       2	1	B	
14:05	   10.61	       9	1	B	
14:05	   10.60	       1	1	S	
14:05	   10.61	       1	1	B	
14:06	   10.61	       2	1	B	
14:06	   10.61	      71	9	B	
14:06	   10.61	       2	2	B	
14:06	   10.61	       1	1	B	
14:06	   10.61	       2	1	B	
14:06	   10.61	       2	2	B	
14:06	   10.61	       2	1	B	
14:06	   10.61	      36	9	B	
14:06	   10.61	       1	1	B	
14:06	   10.60	       8	3	S	
14:06	   10.60	      10	3	S	
14:07	   10.60	       3	3	S	
14:07	   10.60	      57	14	S	
14:07	   10.60	      35	3	S	
14:07	   10.60	      15	3	S	
14:07	   10.61	       1	1	B	
14:07	   10.61	      19	5	B	
14:07	   10.61	       1	1	B	
14:07	   10.61	       2	1	B	
14:07	   10.61	      18	3	B	
14:07	   10.61	       2	1	B	
14:08	   10.61	       1	1	B	
14:08	   10.61	       1	1	B	
14:08	   10.60	       8	1	S	
14:08	   10.60	      19	3	S	
14:08	   10.60	       4	2	S	
14:08	   10.60	       1	1	S	
14:08	   10.60	       1	1	S	
14:08	   10.60	       1	1	S	
14:08	   10.60	       6	1	S	
14:08	   10.60	       4	2	S	
14:08	   10.60	      10	3	S	
14:09	   10.61	      18	3	B	
14:09	   10.60	      19	6	S	
14:09	   10.61	       9	1	B	
14:09	   10.61	       2	1	B	
14:09	   10.60	       2	2	S	
14:09	   10.60	       3	1	S	
14:10	   10.61	      16	1	B	
14:10	   10.60	       1	1	S	
14:10	   10.61	      28	3	B	
14:10	   10.60	      53	11	S	
14:10	   10.60	      12	2	S	
14:10	   10.61	      13	1	B	
14:10	   10.60	      25	10	S	
14:10	   10.60	      11	6	S	
14:11	   10.61	       9	1	B	
14:11	   10.60	      49	6	S	
14:11	   10.61	      26	9	B	
14:11	   10.61	       2	1	B	
14:11	   10.61	      15	1	B	
14:11	   10.60	       1	1	S	
14:11	   10.61	      40	3	B	
14:11	   10.61	      22	9	B	
14:11	   10.60	      22	9	S	
14:11	   10.60	       5	3	S	
14:11	   10.60	       1	1	S	
14:11	   10.61	       3	1	B	
14:12	   10.61	       2	1	B	
14:12	   10.60	      11	8	S	
14:12	   10.61	      14	3	B	
14:12	   10.61	      21	9	B	
14:12	   10.60	       1	2	S	
14:12	   10.61	      13	4	B	
14:12	   10.61	       3	3	B	
14:12	   10.61	      12	8	B	
14:12	   10.61	       1	1	B	
14:12	   10.61	       2	1	B	
14:12	   10.61	      13	5	B	
14:12	   10.60	       1	1	S	
14:12	   10.61	      14	4	B	
14:12	   10.60	      21	3	S	
14:13	   10.61	       9	3	B	
14:13	   10.61	       1	1	B	
14:13	   10.60	      30	6	S	
14:13	   10.60	      10	5	S	
14:13	   10.60	      19	4	S	
14:13	   10.60	      23	5	S	
14:13	   10.61	      14	6	B	
14:13	   10.61	       2	1	B	
14:13	   10.60	       6	1	S	
14:13	   10.60	       3	1	S	
14:14	   10.60	      61	13	S	
14:14	   10.60	      28	9	S	
14:14	   10.61	       2	2	B	
14:14	   10.61	      14	3	B	
14:14	   10.61	       1	1	B	
14:14	   10.61	       2	2	B	
14:14	   10.60	      30	7	S	
14:14	   10.61	      26	5	B	
14:14	   10.61	       1	1	B	
14:14	   10.61	       2	2	B	
14:15	   10.61	       5	5	B	
14:15	   10.61	      14	3	B	
14:15	   10.61	       1	1	B	
14:15	   10.61	      16	5	B	
14:15	   10.60	       7	5	S	
14:15	   10.61	      34	8	B	
14:15	   10.61	      16	1	B	
14:15	   10.61	       2	1	B	
14:15	   10.61	       5	1	B	
14:15	   10.61	       8	3	B	
14:15	   10.61	       5	2	B	
14:15	   10.60	      38	7	S	
14:15	   10.60	      14	6	S	
14:15	   10.61	      14	2	B	
14:16	   10.61	      23	5	B	
14:16	   10.61	      14	3	B	
14:16	   10.61	      22	3	B	
14:16	   10.61	       3	1	B	
14:16	   10.60	       9	5	S	
14:16	   10.61	      61	9	B	
14:16	   10.60	      19	3	S	
14:16	   10.60	      20	2	S	
14:16	   10.60	      14	7	S	
14:16	   10.60	      10	3	S	
14:16	   10.61	      17	8	B	
14:16	   10.61	      12	5	B	
14:16	   10.61	      31	6	B	
14:16	   10.60	      14	3	S	
14:17	   10.61	     201	38	B	
14:17	   10.60	      79	15	S	
14:17	   10.62	       1	1	B	
14:17	   10.61	      27	5	
14:17	   10.62	       2	1	B	
14:17	   10.62	       2	1	B	
14:17	   10.63	      21	9	B	
14:17	   10.62	      31	9	
14:17	   10.61	       2	2	S	
14:17	   10.62	      73	16	B	
14:17	   10.62	      46	11	S	
14:17	   10.60	      95	27	S	
14:17	   10.62	      61	6	B	
14:18	   10.62	       1	1	B	
14:18	   10.61	       1	1	
14:18	   10.62	       9	7	B	
14:18	   10.62	       1	1	B	
14:18	   10.62	       2	2	B	
14:18	   10.61	      16	8	S	
14:18	   10.62	      30	13	B	
14:18	   10.61	      14	2	B	
14:18	   10.61	       3	3	B	
14:19	   10.61	       1	1	B	
14:19	   10.61	       2	1	B	
14:19	   10.61	      14	1	B	
14:19	   10.61	      15	2	B	
14:19	   10.61	      23	6	B	
14:19	   10.61	      13	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.61	      14	2	B	
14:19	   10.61	      13	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.62	      65	18	B	
14:19	   10.60	      55	7	S	
14:19	   10.62	       2	1	B	
14:20	   10.61	      19	4	B	
14:20	   10.61	       2	2	B	
14:20	   10.62	       9	3	B	
14:20	   10.62	      19	10	B	
14:20	   10.60	       6	2	S	
14:20	   10.61	      10	5	B	
14:20	   10.61	       1	1	B	
14:20	   10.60	       8	3	S	
14:20	   10.61	      14	2	B	
14:21	   10.61	       2	1	B	
14:21	   10.60	       1	2	S	
14:21	   10.61	      13	7	B	
14:21	   10.60	      19	2	S	
14:21	   10.60	      10	3	S	
14:21	   10.60	       1	1	S	
14:21	   10.61	       1	1	B	
14:21	   10.61	      24	9	B	
14:21	   10.61	       2	1	B	
14:21	   10.61	       1	1	B	
14:22	   10.61	       7	2	B	
14:22	   10.60	      19	1	S	
14:22	   10.60	      33	8	S	
14:22	   10.60	       2	1	S	
14:22	   10.61	      12	3	B	
14:22	   10.60	      21	2	S	
14:23	   10.60	      11	2	S	
14:23	   10.60	      20	4	S	
14:23	   10.61	      21	4	B	
14:23	   10.61	       2	1	B	
14:23	   10.61	      17	1	B	
14:23	   10.61	      16	2	B	
14:23	   10.60	      27	9	S	
14:23	   10.61	      17	3	B	
14:23	   10.61	       4	3	B	
14:23	   10.61	      48	16	B	
14:23	   10.60	      32	10	S	
14:23	   10.61	       5	2	B	
14:23	   10.61	       1	1	B	
14:23	   10.61	      14	1	B	
14:23	   10.61	       6	2	B	
14:24	   10.60	      61	7	S	
14:24	   10.61	      41	13	B	
14:24	   10.61	       1	1	B	
14:24	   10.61	      16	5	B	
14:24	   10.61	       2	1	B	
14:24	   10.60	      18	6	S	
14:24	   10.61	       7	2	B	
14:24	   10.60	      18	7	S	
14:24	   10.61	       2	1	B	
14:24	   10.61	      10	1	B	
14:24	   10.61	       2	1	B	
14:24	   10.61	      17	9	B	
14:24	   10.61	      30	4	B	
14:25	   10.61	      24	6	B	
14:25	   10.61	       2	1	B	
14:25	   10.61	       4	1	B	
14:25	   10.60	       6	4	S	
14:25	   10.61	      18	5	B	
14:25	   10.61	       1	1	B	
14:25	   10.61	       9	3	B	
14:25	   10.61	       2	2	B	
14:25	   10.61	       5	2	B	
14:25	   10.61	       1	1	B	
14:25	   10.60	      18	5	S	
14:25	   10.60	       5	1	S	
14:25	   10.60	     559	78	S	
14:25	   10.60	     884	72	B	
14:25	   10.60	     242	10	S	
14:25	   10.60	       2	2	S	
14:26	   10.60	       4	2	S	
14:26	   10.60	       2	1	S	
14:26	   10.60	       9	2	S	
14:26	   10.60	       3	1	S	
14:26	   10.60	       1	1	S	
14:26	   10.60	       2	1	S	
14:26	   10.60	       6	1	S	
14:26	   10.60	       2	1	S	
14:27	   10.59	     161	30	S	
14:27	   10.60	     987	43	B	
14:27	   10.60	     224	19	S	
14:27	   10.60	      66	11	S	
14:27	   10.60	       1	1	S	
14:27	   10.60	     104	9	S	
14:27	   10.60	      34	8	S	
14:27	   10.60	       8	2	S	
14:27	   10.60	       5	1	S	
14:27	   10.61	       1	1	B	
14:27	   10.61	       1	1	B	
14:28	   10.60	      16	3	S	
14:28	   10.60	      28	12	S	
14:28	   10.60	     146	28	S	
14:28	   10.60	       3	1	S	
14:28	   10.61	      54	7	B	
14:28	   10.61	       1	1	B	
14:28	   10.60	       6	1	S	
14:28	   10.60	       5	2	S	
14:28	   10.60	      20	2	S	
14:28	   10.61	      49	7	B	
14:29	   10.61	       1	1	B	
14:29	   10.61	       2	1	B	
14:29	   10.61	       4	2	B	
14:29	   10.61	       1	1	B	
14:29	   10.60	       1	1	S	
14:29	   10.61	      40	7	B	
14:29	   10.61	       7	2	B	
14:29	   10.61	       2	1	B	
14:29	   10.60	       6	2	S	
14:30	   10.60	       2	1	S	
14:30	   10.60	      50	12	S	
14:30	   10.60	      13	2	S	
14:30	   10.60	       5	2	S	
14:30	   10.60	      10	3	S	
14:30	   10.60	      13	4	S	
14:30	   10.60	      21	4	S	
14:30	   10.60	       8	4	S	
14:30	   10.60	       8	2	S	
14:30	   10.61	       9	1	B	
14:30	   10.60	      20	7	S	
14:31	   10.60	      68	13	S	
14:31	   10.61	      37	9	B	
14:31	   10.61	       1	1	B	
14:31	   10.60	       1	1	S	
14:31	   10.60	      27	9	S	
14:31	   10.60	       3	1	S	
14:31	   10.61	      16	1	B	
14:31	   10.60	       1	1	S	
14:31	   10.60	       1	1	S	
14:31	   10.60	       6	1	S	
14:31	   10.60	      20	5	S	
14:32	   10.61	       6	1	B	
14:32	   10.61	      17	4	B	
14:32	   10.60	       6	2	S	
14:32	   10.60	     232	65	S	
14:32	   10.60	      81	32	S	
14:32	   10.60	      14	2	S	
14:32	   10.60	      31	14	S	
14:32	   10.60	       2	2	S	
14:33	   10.60	      39	19	S	
14:33	   10.61	      17	7	B	
14:33	   10.60	      43	7	S	
14:33	   10.60	       5	2	S	
14:33	   10.60	       5	1	S	
14:33	   10.60	       7	1	S	
14:33	   10.60	       6	2	S	
14:33	   10.60	      19	8	S	
14:33	   10.60	       6	1	S	
14:33	   10.60	      18	3	S	
14:33	   10.60	      28	3	S	
14:33	   10.60	      15	5	S	
14:33	   10.60	       7	2	S	
14:34	   10.60	      80	26	S	
14:34	   10.60	      53	24	S	
14:34	   10.60	      47	11	S	
14:34	   10.60	      39	9	S	
14:34	   10.60	       3	1	S	
14:34	   10.60	      20	7	S	
14:34	   10.60	       6	1	S	
14:34	   10.60	      25	3	S	
14:34	   10.61	      42	8	B	
14:34	   10.60	      10	2	S	
14:34	   10.60	       1	1	S	
14:34	   10.60	      55	13	S	
14:34	   10.60	      21	4	S	
14:34	   10.60	      19	3	S	
14:34	   10.60	      83	16	S	
14:35	   10.59	      32	7	S	
14:35	   10.60	      25	3	S	
14:35	   10.60	      11	2	S	
14:35	   10.60	      17	3	S	
14:35	   10.60	       6	1	S	
14:35	   10.60	      96	15	S	
14:35	   10.60	     122	20	B	
14:35	   10.60	      28	6	S	
14:35	   10.60	      24	3	S	
14:35	   10.60	       3	2	S	
14:35	   10.60	       1	1	S	
14:35	   10.60	      27	8	S	
14:35	   10.60	       4	1	S	
14:35	   10.60	       6	1	S	
14:35	   10.60	      18	4	S	
14:36	   10.60	       4	3	S	
14:36	   10.60	      19	6	S	
14:36	   10.60	      17	3	S	
14:36	   10.60	       1	1	S	
14:36	   10.60	      13	6	S	
14:36	   10.60	       7	3	S	
14:36	   10.60	      17	7	S	
14:36	   10.60	      18	4	S	
14:36	   10.60	      26	9	S	
14:36	   10.60	       8	2	S	
14:36	   10.60	       6	3	S	
14:37	   10.60	      20	8	S	
14:37	   10.61	      58	18	B	
14:37	   10.61	       1	1	B	
14:37	   10.61	     109	45	B	
