                  20140116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   11.39	      11	0	B	
11:26	   11.39	      10	0	B	
11:26	   11.39	       2	0	B	
11:26	   11.39	       8	0	B	
11:26	   11.39	      45	0	B	
11:26	   11.38	       4	0	S	
11:26	   11.39	      43	0	B	
11:26	   11.39	       9	0	B	
11:27	   11.39	       5	0	B	
11:27	   11.39	       2	0	B	
11:27	   11.38	       6	0	S	
11:27	   11.38	      17	0	S	
11:27	   11.38	      12	0	S	
11:27	   11.39	      10	0	B	
11:27	   11.39	      10	0	B	
11:27	   11.39	       5	0	B	
11:27	   11.39	      14	0	B	
11:28	   11.37	       5	0	S	
11:28	   11.38	      20	0	B	
11:28	   11.38	      34	0	B	
11:28	   11.37	       3	0	S	
11:28	   11.37	       7	0	S	
11:28	   11.37	       9	0	S	
11:29	   11.38	      30	0	B	
11:29	   11.37	       5	0	S	
11:29	   11.37	      17	0	S	
11:29	   11.38	      45	0	B	
11:29	   11.38	      71	0	B	
11:29	   11.38	       1	0	B	
13:00	   11.38	     123	0	B	
13:00	   11.40	     285	0	B	
13:00	   11.38	      49	0	S	
13:00	   11.38	     229	0	S	
13:00	   11.40	      26	0	B	
13:00	   11.40	      15	0	B	
13:00	   11.41	     100	0	B	
13:00	   11.40	     105	0	B	
13:00	   11.38	     300	0	S	
13:00	   11.41	      26	0	B	
13:00	   11.40	       1	0	S	
13:00	   11.43	     302	0	B	
13:00	   11.41	      18	0	S	
13:01	   11.40	      10	0	S	
13:01	   11.41	       2	0	B	
13:01	   11.40	      10	0	S	
13:01	   11.41	     160	0	B	
13:01	   11.43	       1	0	B	
13:01	   11.41	       9	0	S	
13:01	   11.40	      74	0	S	
13:01	   11.40	     102	0	B	
13:01	   11.40	       1	0	B	
13:01	   11.40	      23	0	B	
13:01	   11.40	      20	0	S	
13:02	   11.41	       1	0	B	
13:02	   11.40	     114	0	S	
13:02	   11.42	       2	0	S	
13:02	   11.42	       1	0	B	
13:02	   11.41	       1	0	S	
13:02	   11.45	     200	0	B	
13:02	   11.43	       8	0	S	
13:03	   11.40	     197	0	S	
13:03	   11.40	       3	0	B	
13:03	   11.43	      23	0	B	
13:03	   11.43	      39	0	B	
13:03	   11.45	     408	0	B	
13:03	   11.43	      28	0	B	
13:03	   11.43	      10	0	B	
13:04	   11.45	     326	0	B	
13:04	   11.45	       6	0	S	
13:04	   11.45	     103	0	S	
13:04	   11.45	     141	0	S	
13:04	   11.45	      25	0	B	
13:04	   11.45	       5	0	B	
13:04	   11.45	      15	0	B	
13:04	   11.45	     100	0	B	
13:04	   11.45	       1	0	B	
13:04	   11.45	     150	0	B	
13:04	   11.42	      15	0	S	
13:04	   11.42	      30	0	B	
13:04	   11.42	       6	0	B	
13:04	   11.42	      15	0	B	
13:05	   11.42	       4	0	B	
13:05	   11.45	      30	0	B	
13:05	   11.42	      13	0	S	
13:05	   11.42	      23	0	S	
13:05	   11.45	       6	0	B	
13:05	   11.44	      24	0	S	
13:05	   11.44	      70	0	B	
13:05	   11.44	       8	0	B	
13:05	   11.44	       2	0	B	
13:05	   11.44	      13	0	B	
13:05	   11.44	      41	0	S	
13:05	   11.45	      90	0	B	
13:06	   11.45	      87	0	B	
13:06	   11.44	       5	0	S	
13:06	   11.45	      56	0	B	
13:06	   11.44	      11	0	S	
13:06	   11.44	      29	0	B	
13:06	   11.46	     310	0	B	
13:06	   11.45	      13	0	S	
13:06	   11.44	      11	0	S	
13:06	   11.47	     527	0	B	
13:06	   11.44	       1	0	S	
13:06	   11.44	      10	0	S	
13:06	   11.44	      27	0	S	
13:06	   11.46	       2	0	B	
13:06	   11.46	      23	0	B	
13:06	   11.48	     480	0	B	
13:07	   11.47	      20	0	B	
13:07	   11.47	      10	0	S	
13:07	   11.47	      85	0	S	
13:07	   11.48	      50	0	B	
13:07	   11.48	      10	0	B	
13:07	   11.48	      66	0	B	
13:07	   11.48	      54	0	B	
13:07	   11.48	      12	0	B	
13:07	   11.47	      17	0	S	
13:07	   11.48	      65	0	B	
13:07	   11.48	      20	0	S	
13:07	   11.49	     143	0	B	
13:07	   11.49	      73	0	B	
13:07	   11.49	      90	0	B	
13:07	   11.49	      19	0	B	
13:07	   11.49	     166	0	B	
13:07	   11.49	      21	0	B	
13:07	   11.49	     200	0	B	
13:08	   11.49	      20	0	B	
13:08	   11.48	      36	0	S	
13:08	   11.50	      69	0	B	
13:08	   11.50	      59	0	B	
13:08	   11.50	      10	0	B	
13:08	   11.50	      55	0	B	
13:08	   11.50	      51	0	B	
13:08	   11.49	      12	0	S	
13:08	   11.49	      23	0	B	
13:08	   11.49	      65	0	B	
13:08	   11.50	      50	0	B	
13:08	   11.49	      37	0	S	
13:08	   11.47	     214	0	S	
13:08	   11.50	      49	0	B	
13:09	   11.50	      20	0	B	
13:09	   11.47	      14	0	S	
13:09	   11.50	     675	0	B	
13:09	   11.50	       2	0	B	
13:09	   11.49	      76	0	S	
13:09	   11.49	       5	0	B	
13:09	   11.50	      61	0	B	
13:09	   11.50	      26	0	B	
13:09	   11.50	      33	0	B	
13:09	   11.50	       1	0	B	
13:09	   11.50	       2	0	B	
13:09	   11.50	       1	0	B	
13:09	   11.49	      10	0	S	
13:09	   11.49	      13	0	S	
13:09	   11.50	      67	0	B	
13:09	   11.50	     100	0	B	
13:09	   11.50	     334	0	B	
13:10	   11.50	      38	0	S	
13:10	   11.50	       5	0	S	
13:10	   11.51	      14	0	B	
13:10	   11.50	     150	0	S	
13:10	   11.51	       2	0	B	
13:10	   11.51	      63	0	B	
13:10	   11.51	      46	0	B	
13:10	   11.50	      76	0	S	
13:10	   11.51	      38	0	B	
13:10	   11.51	      22	0	B	
13:10	   11.51	       9	0	B	
13:10	   11.51	     267	0	B	
13:10	   11.51	      21	0	B	
13:10	   11.50	     139	0	S	
13:10	   11.51	       1	0	B	
13:10	   11.51	      45	0	B	
13:10	   11.51	     465	0	B	
13:10	   11.51	     292	0	B	
13:10	   11.51	      32	0	B	
13:11	   11.51	      60	0	B	
13:11	   11.51	       4	0	B	
13:11	   11.50	     210	0	S	
13:11	   11.51	      65	0	B	
13:11	   11.51	      29	0	B	
13:11	   11.50	     128	0	S	
13:11	   11.51	       4	0	B	
13:11	   11.50	      12	0	S	
13:11	   11.50	      17	0	B	
13:11	   11.50	      10	0	B	
13:11	   11.50	       5	0	B	
13:11	   11.50	       3	0	B	
13:11	   11.51	      25	0	B	
13:11	   11.51	      12	0	B	
13:11	   11.51	      31	0	B	
13:12	   11.51	     150	0	B	
13:12	   11.51	      25	0	B	
13:12	   11.51	      90	0	B	
13:12	   11.50	      15	0	S	
13:12	   11.50	      10	0	B	
13:12	   11.49	       1	0	S	
13:12	   11.50	      13	0	B	
13:12	   11.50	      62	0	S	
13:12	   11.50	      47	0	S	
13:12	   11.50	      18	0	S	
13:12	   11.50	      10	0	B	
13:12	   11.50	       9	0	B	
13:13	   11.49	      32	0	S	
13:13	   11.49	      12	0	B	
13:13	   11.49	      10	0	B	
13:13	   11.47	      30	0	S	
13:13	   11.50	     343	0	B	
13:13	   11.47	       5	0	S	
13:13	   11.47	       1	0	B	
13:13	   11.48	      61	0	B	
13:13	   11.47	       3	0	B	
13:14	   11.46	      50	0	S	
13:14	   11.46	      23	0	B	
13:14	   11.45	      10	0	S	
13:14	   11.45	      22	0	S	
13:14	   11.46	       1	0	B	
13:14	   11.45	      58	0	S	
13:14	   11.45	      10	0	B	
13:14	   11.45	      14	0	B	
13:14	   11.45	      19	0	B	
13:14	   11.44	      20	0	S	
13:14	   11.44	      38	0	S	
13:15	   11.44	       7	0	S	
13:15	   11.45	      35	0	B	
13:15	   11.44	      20	0	S	
13:15	   11.44	       1	0	B	
13:15	   11.44	       2	0	B	
13:15	   11.44	      34	0	B	
13:15	   11.43	      10	0	S	
13:15	   11.43	       5	0	S	
13:15	   11.41	     278	0	S	
13:15	   11.41	      60	0	B	
13:15	   11.44	       7	0	B	
13:15	   11.45	      11	0	B	
13:16	   11.43	       1	0	B	
13:16	   11.43	      19	0	B	
13:16	   11.43	      33	0	S	
13:16	   11.43	       7	0	S	
13:16	   11.44	       4	0	B	
13:16	   11.43	      20	0	S	
13:16	   11.43	      10	0	S	
13:16	   11.45	      58	0	B	
13:16	   11.45	       2	0	B	
13:17	   11.44	      29	0	S	
13:17	   11.41	     226	0	S	
13:17	   11.44	      53	0	B	
13:17	   11.44	       1	0	B	
13:17	   11.42	      10	0	S	
13:17	   11.44	      14	0	B	
13:17	   11.42	       5	0	S	
13:18	   11.44	       2	0	B	
13:18	   11.42	      36	0	S	
13:18	   11.44	       8	0	B	
13:18	   11.43	       5	0	S	
13:18	   11.44	      18	0	B	
13:18	   11.44	      19	0	S	
13:18	   11.44	       5	0	S	
13:18	   11.44	       6	0	S	
13:18	   11.44	     100	0	S	
13:18	   11.45	       7	0	B	
13:19	   11.44	      50	0	S	
13:19	   11.44	       1	0	S	
13:19	   11.44	      40	0	S	
13:19	   11.44	      15	0	S	
13:19	   11.45	       2	0	B	
13:19	   11.44	       1	0	S	
13:19	   11.42	      86	0	S	
13:19	   11.42	       7	0	B	
13:19	   11.41	       5	0	S	
13:19	   11.42	       2	0	B	
13:19	   11.42	      85	0	B	
13:19	   11.41	      34	0	S	
13:20	   11.41	     260	0	S	
13:20	   11.43	       3	0	B	
13:20	   11.44	      88	0	B	
13:20	   11.43	       8	0	S	
13:20	   11.43	       6	0	B	
13:20	   11.43	       1	0	B	
13:20	   11.43	       2	0	B	
13:20	   11.43	       3	0	B	
13:21	   11.45	     304	0	B	
13:21	   11.43	      40	0	S	
13:21	   11.44	       9	0	B	
13:22	   11.45	     131	0	B	
13:22	   11.45	      25	0	S	
13:22	   11.45	      41	0	S	
13:22	   11.44	       1	0	B	
13:22	   11.44	       1	0	B	
13:22	   11.44	       9	0	B	
13:22	   11.44	      20	0	B	
13:23	   11.44	       4	0	B	
13:23	   11.44	      23	0	B	
13:23	   11.44	       7	0	B	
13:23	   11.43	      20	0	S	
13:23	   11.44	       9	0	B	
13:23	   11.44	       7	0	B	
13:23	   11.44	      27	0	S	
13:23	   11.44	      50	0	B	
13:23	   11.44	       1	0	B	
13:23	   11.44	      10	0	B	
13:23	   11.44	      25	0	B	
13:23	   11.44	       2	0	B	
13:23	   11.44	       2	0	B	
13:24	   11.43	      12	0	S	
13:24	   11.44	      11	0	B	
13:24	   11.43	     364	0	S	
13:24	   11.43	      28	0	S	
13:24	   11.44	      11	0	B	
13:25	   11.44	      10	0	B	
13:25	   11.43	       1	0	S	
13:25	   11.44	       4	0	B	
13:25	   11.45	       3	0	B	
13:25	   11.44	      57	0	S	
13:25	   11.44	       8	0	B	
13:25	   11.44	      34	0	B	
13:25	   11.44	       5	0	S	
13:25	   11.45	      13	0	B	
13:26	   11.45	      10	0	B	
13:26	   11.44	      12	0	S	
13:26	   11.44	       6	0	S	
13:26	   11.44	       2	0	B	
13:26	   11.44	       5	0	S	
13:26	   11.45	       1	0	B	
13:26	   11.44	       1	0	S	
13:27	   11.44	      45	0	S	
13:27	   11.45	       2	0	B	
13:27	   11.45	       2	0	B	
13:27	   11.44	      49	0	S	
13:28	   11.45	      25	0	B	
13:28	   11.44	      30	0	S	
13:28	   11.44	       1	0	S	
13:28	   11.45	      20	0	B	
13:28	   11.44	      30	0	S	
13:28	   11.44	      10	0	B	
13:28	   11.44	       4	0	B	
13:29	   11.44	       6	0	B	
13:29	   11.43	      72	0	S	
13:29	   11.43	      28	0	B	
13:29	   11.43	       5	0	S	
13:29	   11.43	      50	0	S	
13:29	   11.44	     145	0	B	
13:29	   11.45	       1	0	B	
13:29	   11.44	      65	0	S	
13:29	   11.45	      35	0	B	
13:29	   11.44	       5	0	S	
13:30	   11.45	       6	0	B	
13:30	   11.45	      15	0	B	
13:30	   11.45	       6	0	B	
13:30	   11.45	      60	0	B	
13:30	   11.45	       5	0	B	
13:30	   11.45	      36	0	B	
13:30	   11.45	       5	0	B	
13:30	   11.45	      57	0	B	
13:31	   11.46	     303	0	B	
13:31	   11.46	       8	0	B	
13:31	   11.44	     300	0	S	
13:31	   11.46	      29	0	B	
13:31	   11.46	      15	0	B	
13:31	   11.46	      81	0	B	
13:31	   11.47	      22	0	B	
13:31	   11.47	       5	0	B	
13:32	   11.46	      20	0	S	
13:32	   11.47	       3	0	B	
13:32	   11.47	       1	0	B	
13:32	   11.47	       1	0	B	
13:32	   11.47	       5	0	S	
13:32	   11.48	      10	0	B	
13:32	   11.48	       5	0	B	
13:32	   11.47	      34	0	S	
13:32	   11.48	      12	0	B	
13:32	   11.48	      15	0	B	
13:32	   11.48	       2	0	B	
13:32	   11.48	       4	0	B	
13:33	   11.48	      29	0	B	
13:33	   11.48	      10	0	B	
13:33	   11.47	      20	0	S	
13:33	   11.48	       8	0	B	
13:33	   11.48	       1	0	B	
13:33	   11.48	      38	0	B	
13:33	   11.48	       9	0	B	
13:33	   11.48	      16	0	B	
13:33	   11.48	      10	0	B	
13:33	   11.47	      15	0	S	
13:33	   11.48	      15	0	B	
13:33	   11.51	    2000	0	B	
13:34	   11.51	       7	0	B	
13:34	   11.51	      45	0	B	
13:34	   11.51	     101	0	B	
13:34	   11.51	      22	0	B	
13:34	   11.51	      35	0	B	
13:34	   11.51	     117	0	B	
13:34	   11.51	      90	0	B	
13:34	   11.51	      16	0	B	
13:34	   11.51	       4	0	B	
13:34	   11.51	     124	0	B	
13:34	   11.50	      13	0	S	
13:34	   11.51	      42	0	B	
13:34	   11.51	       9	0	B	
13:34	   11.51	      60	0	B	
13:34	   11.51	     247	0	B	
13:34	   11.51	     121	0	B	
13:34	   11.51	       9	0	B	
13:34	   11.51	      20	0	B	
13:35	   11.51	     146	0	B	
13:35	   11.51	      10	0	B	
13:35	   11.51	     116	0	B	
13:35	   11.51	      40	0	B	
13:35	   11.51	      53	0	B	
13:35	   11.51	      31	0	B	
13:35	   11.50	      50	0	S	
13:35	   11.51	      99	0	B	
13:35	   11.51	    1067	0	B	
13:35	   11.51	      30	0	B	
13:35	   11.51	       5	0	B	
13:35	   11.51	     271	0	B	
13:35	   11.51	      22	0	B	
13:35	   11.51	     326	0	B	
13:35	   11.50	      83	0	S	
13:35	   11.51	      33	0	B	
13:35	   11.51	     141	0	B	
13:35	   11.51	      53	0	B	
13:35	   11.51	     553	0	B	
13:35	   11.51	      46	0	B	
13:35	   11.51	     113	0	B	
13:36	   11.51	     491	0	B	
13:36	   11.51	     550	0	B	
13:36	   11.50	      60	0	S	
13:36	   11.51	     737	0	B	
13:36	   11.51	       8	0	S	
13:36	   11.51	      27	0	S	
13:36	   11.51	      24	0	S	
13:36	   11.51	       3	0	S	
13:36	   11.51	       5	0	S	
13:36	   11.51	      15	0	S	
13:36	   11.51	      55	0	S	
13:36	   11.51	       4	0	S	
13:36	   11.51	      10	0	S	
13:36	   11.51	     100	0	S	
13:37	   11.51	       5	0	S	
13:37	   11.51	      10	0	S	
13:37	   11.51	       2	0	S	
13:37	   11.51	      30	0	S	
13:37	   11.51	      80	0	S	
13:37	   11.51	      49	0	S	
13:37	   11.51	      33	0	S	
13:37	   11.51	     130	0	S	
13:37	   11.51	       1	0	S	
13:37	   11.51	       1	0	S	
13:38	   11.51	      11	0	S	
13:38	   11.51	    1000	0	S	
13:38	   11.51	     193	0	S	
13:38	   11.51	      13	0	S	
13:38	   11.51	      15	0	S	
13:38	   11.51	      49	0	S	
13:38	   11.51	     218	0	S	
13:39	   11.51	       6	0	S	
13:39	   11.51	      20	0	S	
13:39	   11.51	       1	0	S	
13:39	   11.51	      14	0	S	
13:39	   11.51	       1	0	S	
13:39	   11.51	      12	0	S	
13:39	   11.51	       7	0	S	
13:40	   11.51	     120	0	S	
13:40	   11.51	       6	0	S	
13:41	   11.51	       4	0	S	
13:41	   11.51	      45	0	S	
13:41	   11.51	       5	0	S	
13:41	   11.51	      10	0	S	
13:41	   11.51	       5	0	S	
13:41	   11.51	      15	0	S	
13:42	   11.51	      19	0	S	
13:42	   11.51	       5	0	S	
13:42	   11.51	       5	0	S	
13:42	   11.51	      20	0	S	
13:43	   11.51	      13	0	S	
13:43	   11.51	      30	0	S	
13:43	   11.51	      43	0	S	
13:43	   11.51	       5	0	S	
13:43	   11.51	       2	0	S	
13:43	   11.51	      10	0	S	
13:44	   11.51	       5	0	S	
13:45	   11.51	      20	0	S	
13:45	   11.51	       4	0	S	
13:45	   11.51	       4	0	S	
13:46	   11.51	       3	0	S	
13:46	   11.51	      20	0	S	
13:47	   11.51	      31	0	S	
13:47	   11.51	      50	0	S	
13:47	   11.51	      20	0	S	
13:47	   11.51	      15	0	S	
13:47	   11.51	      58	0	S	
13:48	   11.51	       6	0	S	
13:48	   11.51	      20	0	S	
13:48	   11.51	      10	0	S	
13:50	   11.51	     200	0	S	
13:50	   11.51	      61	0	S	
13:50	   11.51	      20	0	S	
13:50	   11.51	      20	0	S	
13:51	   11.51	       5	0	S	
13:51	   11.51	      10	0	S	
13:51	   11.51	      13	0	S	
13:51	   11.51	       3	0	S	
13:52	   11.51	      10	0	S	
13:53	   11.51	       5	0	S	
13:53	   11.51	       5	0	S	
13:54	   11.51	       5	0	S	
13:54	   11.51	      10	0	S	
13:54	   11.51	      10	0	S	
13:54	   11.51	       2	0	S	
13:55	   11.51	       5	0	S	
13:55	   11.51	       1	0	S	
13:55	   11.51	      20	0	S	
13:55	   11.51	      20	0	S	
13:55	   11.51	      14	0	S	
13:55	   11.51	       5	0	S	
13:55	   11.51	      11	0	S	
13:56	   11.51	       8	0	S	
13:56	   11.51	       3	0	S	
13:57	   11.51	      25	0	S	
13:57	   11.51	     115	0	S	
13:57	   11.51	      10	0	S	
13:57	   11.51	       5	0	S	
13:58	   11.51	       3	0	S	
13:58	   11.51	      50	0	S	
13:58	   11.51	      19	0	S	
13:58	   11.51	       2	0	S	
13:59	   11.51	      10	0	S	
13:59	   11.51	       1	0	S	
13:59	   11.51	      30	0	S	
13:59	   11.51	       5	0	S	
13:59	   11.51	      19	0	S	
14:00	   11.51	      10	0	S	
14:00	   11.51	      10	0	S	
14:00	   11.51	       1	0	S	
14:01	   11.51	      11	0	S	
14:01	   11.51	       7	0	S	
14:01	   11.51	      38	0	S	
14:01	   11.51	      95	0	S	
14:02	   11.51	       3	0	S	
14:02	   11.51	       1	0	S	
14:02	   11.51	      50	0	S	
14:02	   11.51	      12	0	S	
14:02	   11.51	    1369	0	S	
14:02	   11.51	       2	0	S	
14:02	   11.51	      20	0	S	
14:03	   11.51	     102	0	S	
14:03	   11.51	      68	0	S	
14:03	   11.51	       5	0	S	
14:03	   11.51	      15	0	S	
14:03	   11.51	      10	0	S	
14:03	   11.51	       5	0	S	
14:03	   11.51	      19	0	S	
14:03	   11.51	      16	0	S	
14:03	   11.51	      46	0	S	
14:03	   11.51	     101	0	S	
14:03	   11.51	       2	0	S	
14:03	   11.51	    1000	0	S	
14:03	   11.51	     391	0	S	
14:03	   11.51	      69	0	S	
14:04	   11.51	     102	0	S	
14:04	   11.51	     164	0	S	
14:04	   11.51	     300	0	S	
14:04	   11.51	     382	0	S	
14:04	   11.51	     358	0	S	
14:04	   11.51	     394	0	S	
14:04	   11.51	     147	0	S	
14:04	   11.51	     594	0	S	
14:04	   11.51	     199	0	S	
14:04	   11.51	     480	0	S	
14:04	   11.51	     380	0	S	
14:04	   11.51	      22	0	B	
14:04	   11.51	     200	0	B	
14:04	   11.50	      49	0	S	
14:04	   11.50	      15	0	S	
14:04	   11.51	     279	0	B	
14:04	   11.50	       7	0	S	
14:04	   11.50	      53	0	S	
14:05	   11.51	     236	0	B	
14:05	   11.51	     148	0	B	
14:05	   11.51	      24	0	B	
14:05	   11.51	     175	0	B	
14:05	   11.51	      34	0	B	
14:05	   11.50	     106	0	S	
14:05	   11.50	      75	0	B	
14:05	   11.51	      35	0	B	
14:05	   11.50	      12	0	S	
14:05	   11.51	      38	0	B	
14:05	   11.50	     200	0	S	
14:05	   11.51	      41	0	B	
14:05	   11.50	      16	0	S	
14:05	   11.51	     223	0	B	
14:05	   11.51	     208	0	B	
14:05	   11.51	      92	0	B	
14:05	   11.51	       4	0	B	
14:05	   11.50	      73	0	S	
14:05	   11.50	     149	0	S	
14:06	   11.51	     383	0	B	
14:06	   11.51	     120	0	B	
14:06	   11.51	     100	0	S	
14:06	   11.51	      35	0	S	
14:06	   11.51	      20	0	S	
14:06	   11.51	      10	0	S	
14:06	   11.51	     177	0	S	
14:06	   11.51	       3	0	S	
14:06	   11.51	      73	0	S	
14:06	   11.51	      30	0	S	
14:06	   11.51	       8	0	S	
14:06	   11.51	      20	0	S	
14:07	   11.51	       7	0	S	
14:07	   11.51	     171	0	S	
14:07	   11.51	      10	0	S	
14:07	   11.51	      24	0	S	
14:07	   11.51	      22	0	S	
14:07	   11.51	      80	0	S	
14:07	   11.51	     116	0	S	
14:07	   11.51	      30	0	S	
14:08	   11.51	      15	0	S	
14:08	   11.51	     137	0	S	
14:08	   11.51	      15	0	S	
14:08	   11.51	      20	0	S	
14:08	   11.51	      27	0	S	
14:08	   11.51	      10	0	S	
14:08	   11.51	     134	0	S	
14:08	   11.51	      16	0	S	
14:09	   11.51	      21	0	S	
14:09	   11.51	     140	0	S	
14:09	   11.51	       6	0	S	
14:09	   11.51	     109	0	S	
14:09	   11.51	      30	0	S	
14:10	   11.51	      50	0	S	
14:10	   11.51	       5	0	S	
14:10	   11.51	       5	0	S	
14:10	   11.51	      81	0	S	
14:11	   11.51	      55	0	S	
14:11	   11.51	      76	0	S	
14:11	   11.51	      43	0	S	
14:11	   11.51	      37	0	S	
14:11	   11.51	      45	0	S	
14:11	   11.51	      22	0	S	
14:11	   11.51	      15	0	S	
14:11	   11.51	      54	0	S	
14:11	   11.51	      97	0	S	
14:11	   11.51	     216	0	S	
14:12	   11.51	      28	0	S	
14:12	   11.51	     105	0	S	
14:12	   11.51	      30	0	S	
14:12	   11.51	      80	0	S	
14:12	   11.51	      84	0	S	
14:12	   11.51	      56	0	S	
14:12	   11.51	       4	0	S	
14:12	   11.51	     110	0	S	
14:12	   11.51	      20	0	S	
14:12	   11.51	      91	0	S	
14:13	   11.51	      15	0	S	
14:13	   11.51	      46	0	S	
14:13	   11.51	      37	0	S	
14:13	   11.51	       4	0	S	
14:13	   11.51	       4	0	S	
14:13	   11.51	       5	0	S	
14:13	   11.51	      30	0	S	
14:13	   11.51	      80	0	S	
14:13	   11.51	       8	0	S	
14:13	   11.51	      90	0	S	
14:13	   11.51	       5	0	S	
14:14	   11.51	       1	0	S	
14:14	   11.51	       5	0	S	
14:14	   11.51	      10	0	S	
14:14	   11.51	       5	0	S	
14:14	   11.51	     100	0	S	
14:14	   11.51	     106	0	S	
14:14	   11.51	       5	0	S	
14:14	   11.51	      72	0	S	
14:15	   11.51	       5	0	S	
14:15	   11.51	       6	0	S	
14:15	   11.51	       3	0	S	
14:15	   11.51	      26	0	S	
14:15	   11.51	      29	0	S	
14:15	   11.51	       4	0	S	
14:16	   11.51	       2	0	S	
14:16	   11.51	      10	0	S	
14:16	   11.51	      10	0	S	
14:16	   11.51	       1	0	S	
14:17	   11.51	      28	0	S	
14:17	   11.51	      25	0	S	
14:17	   11.51	      15	0	S	
14:17	   11.51	      38	0	S	
14:17	   11.51	       4	0	S	
14:18	   11.51	      45	0	S	
14:18	   11.51	     250	0	S	
14:18	   11.51	      55	0	S	
14:18	   11.51	       1	0	S	
14:18	   11.51	       9	0	S	
14:19	   11.51	      66	0	S	
14:20	   11.51	     100	0	S	
14:20	   11.51	      10	0	S	
14:20	   11.51	      12	0	S	
14:20	   11.51	      17	0	S	
14:20	   11.51	       3	0	S	
14:21	   11.51	      55	0	S	
14:21	   11.51	       5	0	S	
14:21	   11.51	      20	0	S	
14:21	   11.51	       1	0	S	
14:21	   11.51	      20	0	S	
14:21	   11.51	      24	0	S	
14:22	   11.51	      64	0	S	
14:22	   11.51	       2	0	S	
14:22	   11.51	      10	0	S	
14:22	   11.51	       5	0	S	
14:22	   11.51	      11	0	S	
14:22	   11.51	       5	0	S	
14:22	   11.51	       5	0	S	
14:22	   11.51	       8	0	S	
14:23	   11.51	      69	0	S	
14:23	   11.51	       5	0	S	
14:23	   11.51	       2	0	S	
14:23	   11.51	      50	0	S	
14:23	   11.51	       4	0	S	
14:24	   11.51	      20	0	S	
14:24	   11.51	      10	0	S	
14:25	   11.51	      10	0	S	
14:25	   11.51	       3	0	S	
14:25	   11.51	      30	0	S	
14:25	   11.51	      60	0	S	
14:25	   11.51	       2	0	S	
14:26	   11.51	       3	0	S	
14:26	   11.51	      10	0	S	
14:26	   11.51	      20	0	S	
14:27	   11.51	       4	0	S	
14:27	   11.51	       3	0	S	
14:27	   11.51	      53	0	S	
14:27	   11.51	       6	0	S	
14:28	   11.51	     152	0	S	
14:28	   11.51	       5	0	S	
14:28	   11.51	       7	0	S	
14:29	   11.51	      62	0	S	
14:29	   11.51	      53	0	S	
14:30	   11.51	      20	0	S	
14:30	   11.51	     181	0	S	
14:30	   11.51	      50	0	S	
14:30	   11.51	       3	0	S	
14:31	   11.51	       6	0	S	
14:31	   11.51	     100	0	S	
14:31	   11.51	     121	0	S	
14:31	   11.51	      10	0	S	
14:31	   11.51	      67	0	S	
14:31	   11.51	      20	0	S	
14:31	   11.51	       6	0	S	
14:32	   11.51	     120	0	S	
14:32	   11.51	      20	0	S	
14:32	   11.51	      20	0	S	
14:32	   11.51	      11	0	S	
14:32	   11.51	     199	0	S	
14:32	   11.51	     100	0	S	
14:32	   11.51	      78	0	S	
14:32	   11.51	     256	0	S	
14:32	   11.51	      17	0	S	
14:32	   11.51	      88	0	S	
14:32	   11.51	     123	0	S	
14:32	   11.51	      44	0	S	
14:32	   11.51	    1209	0	S	
14:32	   11.51	      11	0	S	
14:32	   11.51	     121	0	S	
14:32	   11.51	     313	0	S	
14:32	   11.51	     197	0	S	
14:33	   11.51	      37	0	S	
14:33	   11.51	      10	0	S	
14:33	   11.51	     319	0	S	
14:33	   11.51	      65	0	S	
14:33	   11.51	     361	0	S	
14:33	   11.51	      93	0	S	
14:33	   11.51	      34	0	S	
14:33	   11.51	      56	0	S	
14:33	   11.51	      21	0	S	
14:33	   11.51	     170	0	S	
14:33	   11.51	      45	0	S	
14:33	   11.51	      46	0	S	
14:33	   11.51	     192	0	S	
14:33	   11.51	     155	0	S	
14:33	   11.51	     110	0	S	
14:33	   11.51	     505	0	S	
14:33	   11.51	      46	0	S	
14:34	   11.51	      20	0	S	
14:34	   11.51	      50	0	S	
14:34	   11.51	      59	0	S	
14:34	   11.51	      10	0	S	
14:34	   11.51	      23	0	S	
14:34	   11.51	     121	0	S	
14:34	   11.51	       7	0	S	
14:35	   11.51	       5	0	S	
14:36	   11.51	      10	0	S	
14:36	   11.51	     100	0	S	
14:36	   11.51	       5	0	S	
14:36	   11.51	       5	0	S	
14:37	   11.51	       7	0	S	
14:37	   11.51	       5	0	S	
14:37	   11.51	       1	0	S	
14:37	   11.51	      50	0	S	
14:38	   11.51	      30	0	S	
14:38	   11.51	       1	0	S	
14:38	   11.51	       6	0	S	
14:39	   11.51	       2	0	S	
14:40	   11.51	      30	0	S	
14:40	   11.51	    1020	0	S	
14:40	   11.51	      63	0	S	
14:41	   11.51	     310	0	S	
14:41	   11.51	      30	0	S	
14:41	   11.51	       5	0	S	
14:41	   11.51	      90	0	S	
14:41	   11.51	       8	0	S	
14:41	   11.51	      51	0	S	
14:41	   11.51	     256	0	S	
14:41	   11.51	      10	0	S	
14:42	   11.51	       9	0	S	
14:42	   11.51	      15	0	S	
14:42	   11.51	      71	0	S	
14:42	   11.51	       5	0	S	
14:42	   11.51	      10	0	S	
14:43	   11.51	      10	0	S	
14:43	   11.51	       9	0	S	
14:43	   11.51	       2	0	S	
