                  20150415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   14.78	       4	0	S	
14:52	   14.77	       5	0	S	
14:52	   14.77	      37	0	S	
14:52	   14.79	      32	0	B	
14:52	   14.78	      10	0	S	
14:52	   14.77	     112	0	S	
14:52	   14.77	      55	0	B	
14:52	   14.76	       4	0	S	
14:52	   14.76	      45	0	S	
14:53	   14.76	      22	0	S	
14:53	   14.76	       7	0	S	
14:53	   14.75	      44	0	S	
14:53	   14.76	      26	0	B	
14:53	   14.76	      10	0	S	
14:53	   14.76	      15	0	S	
14:53	   14.76	      73	0	S	
14:53	   14.76	      38	0	B	
14:53	   14.76	       5	0	B	
14:53	   14.76	      29	0	B	
14:54	   14.76	      26	0	B	
14:54	   14.75	      74	0	S	
14:54	   14.75	      52	0	S	
14:54	   14.76	      31	0	B	
14:54	   14.75	      46	0	S	
14:54	   14.65	    1000	0	S	
14:54	   14.73	      15	0	S	
14:54	   14.72	      11	0	B	
14:54	   14.72	      15	0	B	
14:54	   14.72	     347	0	B	
14:54	   14.70	       2	0	S	
14:54	   14.72	      81	0	B	
14:55	   14.72	       7	0	S	
14:55	   14.72	       7	0	B	
14:55	   14.68	      84	0	S	
14:55	   14.72	      14	0	B	
14:55	   14.72	       1	0	B	
14:55	   14.68	      24	0	S	
14:55	   14.68	      23	0	B	
14:55	   14.80	     733	0	B	
14:55	   14.80	      51	0	S	
14:56	   14.80	      30	0	S	
14:56	   14.80	      38	0	S	
14:56	   14.80	     112	0	S	
14:56	   14.80	       2	0	B	
14:56	   14.70	      13	0	S	
14:56	   14.72	       6	0	S	
14:56	   14.70	      11	0	S	
14:56	   14.70	      16	0	S	
14:57	   14.70	      17	0	S	
14:59	   14.73	     404	0	S	
#数据来源:通达信
