                  20240313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	      55	16	
13:29	   10.67	       9	5	S	
13:29	   10.70	      37	6	B	
13:29	   10.71	     628	61	B	
13:29	   10.71	      49	7	B	
13:29	   10.73	     393	47	B	
13:29	   10.73	     269	28	S	
13:29	   10.70	      36	8	S	
13:29	   10.73	      17	6	B	
13:29	   10.73	      40	20	B	
13:29	   10.73	      20	9	B	
13:29	   10.73	       8	5	B	
13:29	   10.73	       4	2	B	
13:29	   10.73	       9	4	B	
13:29	   10.70	       1	1	S	
13:29	   10.70	      10	5	S	
13:29	   10.73	       9	4	B	
13:29	   10.73	       5	1	B	
13:29	   10.73	       7	1	B	
13:30	   10.73	       9	1	B	
13:30	   10.73	       6	1	B	
13:30	   10.73	       5	1	B	
13:30	   10.73	      11	5	B	
13:30	   10.73	      22	4	B	
13:30	   10.73	       9	1	B	
13:30	   10.73	      20	3	B	
13:30	   10.73	      11	3	B	
13:30	   10.72	      20	9	S	
13:30	   10.71	      15	3	S	
13:30	   10.72	      52	5	S	
13:30	   10.73	      26	6	B	
13:30	   10.72	       1	1	S	
13:30	   10.72	       5	2	S	
13:30	   10.72	      16	4	
13:30	   10.73	       6	1	B	
13:30	   10.73	      17	5	B	
13:31	   10.71	       1	1	S	
13:31	   10.73	      15	5	B	
13:31	   10.73	      24	3	B	
13:31	   10.71	       2	1	S	
13:31	   10.72	       1	1	
13:31	   10.73	      30	7	B	
13:31	   10.72	       1	1	S	
13:31	   10.73	       7	2	B	
13:31	   10.73	       7	2	B	
13:31	   10.73	      11	2	B	
13:32	   10.73	       4	1	B	
13:32	   10.73	       9	2	B	
13:32	   10.73	       6	1	B	
13:32	   10.72	      16	4	S	
13:32	   10.73	      47	12	B	
13:32	   10.72	      17	5	B	
13:32	   10.73	       8	1	B	
13:32	   10.72	       2	2	S	
13:32	   10.73	      22	4	B	
13:32	   10.72	       9	3	B	
13:32	   10.72	      20	4	B	
13:32	   10.73	       6	2	B	
13:32	   10.73	      11	4	B	
13:32	   10.72	      11	2	B	
13:32	   10.71	       1	1	S	
13:33	   10.72	       9	3	B	
13:33	   10.72	      11	3	B	
13:33	   10.72	     110	12	B	
13:33	   10.73	      20	6	B	
13:33	   10.73	      33	5	B	
13:33	   10.73	      18	3	B	
13:33	   10.73	      36	7	B	
13:33	   10.73	      20	4	B	
13:33	   10.73	     247	20	B	
13:33	   10.74	      87	5	B	
13:33	   10.73	      14	1	S	
13:33	   10.74	      30	4	B	
13:33	   10.74	       6	1	B	
13:33	   10.73	      30	4	S	
13:33	   10.73	      27	3	B	
13:33	   10.73	      29	5	B	
13:33	   10.74	      46	11	B	
13:33	   10.74	      22	3	B	
13:33	   10.74	      11	2	B	
13:33	   10.74	     147	10	B	
13:34	   10.74	      25	4	B	
13:34	   10.74	      85	5	B	
13:34	   10.74	      28	3	B	
13:34	   10.74	      23	3	B	
13:34	   10.73	       2	1	S	
13:34	   10.74	      17	3	B	
13:34	   10.74	       6	1	B	
13:34	   10.74	      25	1	B	
13:34	   10.74	       9	3	B	
13:34	   10.74	      14	1	B	
13:34	   10.74	      45	5	B	
13:34	   10.74	      26	3	B	
13:34	   10.74	      19	3	B	
13:34	   10.73	       2	1	S	
13:34	   10.74	       7	2	B	
13:35	   10.74	       6	1	B	
13:35	   10.73	      20	1	S	
13:35	   10.74	       7	3	B	
13:35	   10.74	       3	1	B	
13:35	   10.74	       9	1	B	
13:35	   10.75	     474	38	B	
13:35	   10.75	      35	13	B	
13:35	   10.74	      34	6	S	
13:35	   10.74	      16	4	S	
13:35	   10.75	       8	3	B	
13:36	   10.75	      12	2	B	
13:36	   10.74	       1	1	S	
13:36	   10.75	       4	1	B	
13:36	   10.75	      20	4	B	
13:36	   10.74	       1	1	S	
13:36	   10.75	       4	1	B	
13:36	   10.75	       9	2	B	
13:36	   10.74	       1	1	S	
13:36	   10.75	      11	4	B	
13:36	   10.75	       2	2	B	
13:36	   10.74	      39	6	S	
13:36	   10.75	      22	8	B	
13:36	   10.75	      30	2	B	
13:36	   10.75	      13	4	B	
13:36	   10.75	      29	10	B	
13:36	   10.75	       7	3	B	
13:36	   10.75	       7	3	B	
13:36	   10.75	      15	4	B	
13:37	   10.75	       8	2	B	
13:37	   10.75	       7	1	B	
13:37	   10.75	       9	2	B	
13:37	   10.75	       7	3	B	
13:37	   10.74	       8	1	S	
13:37	   10.75	      10	1	B	
13:37	   10.75	       7	1	B	
13:37	   10.75	       5	2	B	
13:38	   10.75	      13	6	B	
13:38	   10.74	      47	14	S	
13:38	   10.74	      31	3	B	
13:38	   10.74	      56	9	B	
13:38	   10.75	      27	3	B	
13:38	   10.74	      30	2	S	
13:38	   10.75	      14	3	B	
13:38	   10.75	      16	2	B	
13:38	   10.75	      19	3	B	
13:38	   10.75	       6	2	B	
13:38	   10.75	       7	2	B	
13:38	   10.75	      13	2	B	
13:38	   10.74	       1	1	S	
13:38	   10.75	       7	1	B	
13:38	   10.75	       4	1	B	
13:38	   10.75	       5	1	B	
13:38	   10.74	      15	2	S	
13:38	   10.75	       5	1	B	
13:39	   10.74	       7	2	S	
13:39	   10.75	      12	1	B	
13:39	   10.76	    1060	52	B	
13:39	   10.76	      39	8	S	
13:39	   10.76	      17	3	B	
13:39	   10.75	       1	1	S	
13:39	   10.76	       6	1	B	
13:39	   10.76	      14	6	B	
13:39	   10.76	       6	1	B	
13:39	   10.76	       7	1	B	
13:39	   10.77	      14	4	B	
13:39	   10.77	       9	1	B	
13:39	   10.76	      17	5	S	
13:39	   10.76	       6	2	B	
13:39	   10.76	       6	1	B	
13:39	   10.76	       7	2	B	
13:39	   10.76	       4	1	B	
13:39	   10.76	       8	2	B	
13:39	   10.75	       1	1	S	
13:39	   10.76	      26	7	B	
13:40	   10.77	      39	7	B	
13:40	   10.77	      14	3	B	
13:40	   10.76	      24	6	S	
13:40	   10.76	      16	7	B	
13:40	   10.75	      11	5	S	
13:40	   10.76	      13	6	B	
13:40	   10.76	       4	1	B	
13:40	   10.76	       6	3	B	
13:40	   10.76	      19	11	B	
13:40	   10.76	      13	9	S	
13:40	   10.76	       8	3	B	
13:40	   10.75	      19	3	S	
13:40	   10.76	       6	3	B	
13:40	   10.76	       8	2	B	
13:40	   10.76	       5	1	B	
13:40	   10.76	      18	3	B	
13:40	   10.75	       2	2	S	
13:40	   10.76	      16	2	B	
13:41	   10.75	       6	3	S	
13:41	   10.75	       5	2	B	
13:41	   10.75	       5	2	B	
13:41	   10.75	      11	4	B	
13:41	   10.75	      16	7	B	
13:41	   10.76	       7	2	B	
13:41	   10.76	      12	2	B	
13:41	   10.76	      25	3	B	
13:41	   10.76	      13	3	B	
13:41	   10.76	      17	4	B	
13:41	   10.77	      22	6	B	
13:41	   10.77	      10	2	B	
13:41	   10.77	      10	4	B	
13:41	   10.77	       6	1	B	
13:41	   10.77	       6	1	B	
13:42	   10.77	      24	2	B	
13:42	   10.77	      15	4	B	
13:42	   10.76	       5	1	S	
13:42	   10.77	       8	3	B	
13:42	   10.77	      11	4	B	
13:42	   10.77	       5	2	B	
13:42	   10.77	       5	1	B	
13:42	   10.77	       7	2	B	
13:42	   10.77	       4	2	B	
13:42	   10.77	       7	3	B	
13:42	   10.77	       6	2	B	
13:42	   10.77	      13	3	B	
13:42	   10.77	      16	6	B	
13:42	   10.77	       7	3	B	
13:43	   10.77	       5	2	B	
13:43	   10.77	       6	2	B	
13:43	   10.77	       6	3	B	
13:43	   10.77	       5	1	B	
13:43	   10.76	       2	1	S	
13:43	   10.76	      34	3	S	
13:43	   10.76	      31	6	B	
13:43	   10.76	       3	2	B	
13:43	   10.77	       6	1	B	
13:43	   10.77	       6	1	B	
13:43	   10.77	       9	3	B	
13:43	   10.77	       5	1	B	
13:43	   10.77	      10	2	B	
13:43	   10.76	       1	1	S	
13:43	   10.76	       5	2	S	
13:43	   10.76	       5	1	B	
13:43	   10.76	       6	1	B	
13:44	   10.75	       6	2	S	
13:44	   10.76	      11	4	B	
13:44	   10.76	       2	2	B	
13:44	   10.76	      10	2	B	
13:44	   10.76	      10	5	B	
13:44	   10.77	      37	9	B	
13:44	   10.76	      17	5	S	
13:44	   10.76	      14	4	B	
13:44	   10.75	       1	1	S	
13:44	   10.75	       1	1	S	
13:44	   10.76	       4	2	B	
13:44	   10.76	       1	1	B	
13:45	   10.75	      67	6	S	
13:45	   10.75	      22	8	B	
13:45	   10.75	      10	3	B	
13:45	   10.75	       4	2	B	
13:45	   10.75	       3	2	S	
13:45	   10.76	       4	1	B	
13:45	   10.76	      16	6	B	
13:45	   10.75	      12	3	S	
13:45	   10.75	       4	1	B	
13:45	   10.76	      19	4	B	
13:45	   10.75	       1	1	B	
13:45	   10.75	       4	2	B	
13:46	   10.74	       1	1	S	
13:46	   10.76	       3	1	B	
13:46	   10.75	       3	2	B	
13:46	   10.75	       6	2	B	
13:46	   10.75	      25	7	B	
13:46	   10.74	      52	6	S	
13:46	   10.76	      23	7	B	
13:46	   10.76	       4	1	B	
13:46	   10.74	       2	1	S	
13:46	   10.76	       5	1	B	
13:46	   10.75	       8	8	B	
13:46	   10.75	       4	2	B	
13:47	   10.76	       4	4	B	
13:47	   10.75	       2	2	B	
13:47	   10.76	       1	1	B	
13:47	   10.75	       2	1	B	
13:47	   10.74	       3	2	S	
13:47	   10.75	       1	1	B	
13:48	   10.75	       1	1	B	
13:48	   10.75	       2	2	B	
13:48	   10.75	       5	3	B	
13:48	   10.75	       5	3	B	
13:48	   10.75	      16	5	B	
13:48	   10.75	      27	9	B	
13:48	   10.75	     123	26	B	
13:48	   10.76	      18	6	B	
13:48	   10.76	       7	1	B	
13:48	   10.75	       8	3	S	
13:48	   10.74	       3	3	S	
13:48	   10.75	      14	2	B	
13:48	   10.75	      28	3	B	
13:48	   10.75	      18	4	B	
13:49	   10.75	      11	3	B	
13:49	   10.75	       4	1	B	
13:49	   10.75	       6	1	B	
13:49	   10.75	       5	3	B	
13:49	   10.75	       3	1	B	
13:49	   10.75	       1	1	B	
13:49	   10.74	       2	2	S	
13:49	   10.74	       2	1	S	
13:49	   10.75	       1	1	B	
13:50	   10.75	       1	1	B	
13:50	   10.75	       5	3	B	
13:50	   10.75	       1	1	B	
13:50	   10.75	       5	4	B	
13:50	   10.75	      10	5	B	
13:51	   10.75	      10	3	B	
13:51	   10.75	       1	1	B	
13:51	   10.75	       4	1	B	
13:51	   10.75	       4	2	B	
13:51	   10.74	       1	1	S	
13:51	   10.75	       1	1	B	
13:51	   10.75	      11	3	B	
13:51	   10.75	       4	2	B	
13:51	   10.76	       4	4	B	
13:52	   10.76	       7	3	B	
13:52	   10.75	       1	1	S	
13:52	   10.76	       7	2	B	
13:52	   10.75	      61	7	S	
13:52	   10.75	      36	8	B	
13:52	   10.76	      14	7	B	
13:52	   10.76	       6	2	B	
13:52	   10.75	       8	3	S	
13:52	   10.75	       7	4	B	
13:52	   10.75	       2	2	B	
13:52	   10.75	      15	7	S	
13:53	   10.75	       5	2	B	
13:53	   10.74	       4	1	S	
13:53	   10.75	       3	1	B	
13:53	   10.75	       4	1	B	
13:53	   10.74	       1	1	S	
13:53	   10.75	      29	4	B	
13:53	   10.75	       9	3	B	
13:53	   10.75	      13	5	B	
13:53	   10.76	      10	5	B	
13:53	   10.76	       8	5	B	
13:53	   10.76	      14	4	B	
13:53	   10.74	       1	1	S	
13:53	   10.76	       3	1	B	
13:54	   10.76	       4	2	B	
13:54	   10.76	       1	1	B	
13:54	   10.76	      14	4	B	
13:54	   10.76	       2	2	B	
13:54	   10.76	       8	3	B	
13:54	   10.76	       1	1	B	
13:54	   10.76	       1	1	B	
13:54	   10.75	       3	2	S	
13:54	   10.76	      10	3	B	
13:54	   10.75	       1	1	S	
13:54	   10.76	       2	1	B	
13:54	   10.76	       6	2	B	
13:54	   10.75	      13	3	S	
13:55	   10.76	       1	1	B	
13:55	   10.76	       2	1	B	
13:55	   10.76	       1	1	B	
13:55	   10.76	       1	1	B	
13:55	   10.76	       5	2	B	
13:55	   10.75	       1	1	S	
13:55	   10.76	       4	2	B	
13:55	   10.76	       2	1	B	
13:55	   10.76	       1	1	B	
13:55	   10.76	      11	1	B	
13:55	   10.75	      18	3	S	
13:55	   10.76	       7	3	B	
13:55	   10.76	       5	2	B	
13:55	   10.76	       1	1	B	
13:56	   10.76	       3	3	B	
13:56	   10.76	       1	1	B	
13:56	   10.76	       4	2	B	
13:56	   10.76	       1	1	B	
13:56	   10.76	      14	3	B	
13:56	   10.76	       3	2	B	
13:56	   10.76	       5	2	B	
13:56	   10.76	       2	1	B	
13:56	   10.76	      19	3	B	
13:57	   10.76	     133	18	B	
13:57	   10.76	       3	2	B	
13:57	   10.76	       7	3	B	
13:57	   10.76	      14	5	S	
13:57	   10.75	      10	7	S	
13:57	   10.75	       5	3	S	
13:57	   10.77	       1	1	B	
13:57	   10.77	       1	1	B	
13:57	   10.75	       7	2	S	
13:57	   10.76	      98	5	
13:57	   10.76	     212	7	B	
13:57	   10.75	      11	1	S	
13:57	   10.76	       8	3	B	
13:57	   10.76	       6	1	B	
13:57	   10.76	       2	2	B	
13:58	   10.76	       1	1	B	
13:58	   10.76	       8	3	B	
13:58	   10.76	       5	5	B	
13:58	   10.76	      13	4	B	
13:58	   10.76	       9	2	B	
13:58	   10.76	       1	1	B	
13:58	   10.76	       1	1	B	
13:58	   10.75	     141	17	S	
13:58	   10.74	       7	2	S	
13:58	   10.76	       5	2	B	
13:58	   10.76	       8	3	B	
13:58	   10.76	       6	2	B	
13:58	   10.76	       5	1	B	
13:59	   10.76	       5	1	B	
13:59	   10.76	       3	2	B	
13:59	   10.76	       2	1	B	
13:59	   10.76	      10	2	B	
13:59	   10.76	       6	1	B	
13:59	   10.76	       8	3	B	
13:59	   10.76	      11	2	B	
13:59	   10.76	      38	4	B	
13:59	   10.76	      12	4	B	
13:59	   10.76	      20	5	B	
13:59	   10.76	      20	2	B	
13:59	   10.76	      17	2	B	
13:59	   10.76	       6	3	B	
13:59	   10.75	       9	1	S	
13:59	   10.76	       2	1	B	
14:00	   10.76	       5	1	B	
14:00	   10.76	      12	6	B	
14:00	   10.76	       8	3	B	
14:00	   10.76	       1	1	B	
14:00	   10.77	      14	4	B	
14:00	   10.76	      15	5	
14:00	   10.77	      18	7	B	
14:00	   10.76	       1	1	
14:00	   10.77	       5	2	B	
14:00	   10.77	      10	3	B	
14:00	   10.77	       2	2	B	
14:00	   10.77	       6	4	B	
14:00	   10.76	       4	3	S	
14:00	   10.76	       4	3	B	
14:00	   10.76	      10	6	B	
14:00	   10.77	      10	3	B	
14:00	   10.75	       2	2	S	
14:00	   10.76	      15	6	
14:01	   10.76	       6	3	B	
14:01	   10.76	       7	2	B	
14:01	   10.76	       1	1	B	
14:01	   10.76	       9	2	B	
14:01	   10.76	      10	4	
14:01	   10.77	       6	3	B	
14:01	   10.76	       5	3	B	
14:01	   10.76	       3	2	
14:01	   10.77	       8	4	B	
14:01	   10.77	       7	4	B	
14:01	   10.75	      12	6	S	
14:01	   10.77	      11	4	B	
14:01	   10.76	      11	6	
14:01	   10.76	      20	4	S	
14:01	   10.77	      20	4	B	
14:02	   10.77	       1	1	B	
14:02	   10.77	      36	7	B	
14:02	   10.77	       7	2	B	
14:02	   10.77	       7	1	B	
14:02	   10.77	      11	4	B	
14:02	   10.77	       7	2	B	
14:02	   10.77	       1	1	B	
14:02	   10.77	       2	1	B	
14:02	   10.77	       5	2	B	
14:02	   10.76	       1	1	S	
14:02	   10.77	       1	1	B	
14:02	   10.76	       9	5	S	
14:02	   10.77	      15	5	B	
14:02	   10.77	       6	2	B	
14:02	   10.76	       2	2	B	
14:02	   10.77	       2	1	B	
14:03	   10.77	       2	1	B	
14:03	   10.76	       4	3	B	
14:03	   10.76	      14	5	B	
14:03	   10.77	      71	4	B	
14:03	   10.75	      10	5	S	
14:03	   10.77	       4	2	B	
14:03	   10.77	       2	1	B	
14:03	   10.77	       1	1	B	
14:03	   10.77	       2	1	B	
14:03	   10.77	       6	3	B	
14:03	   10.75	       1	1	S	
14:03	   10.77	      10	2	B	
14:03	   10.77	       4	1	B	
14:04	   10.76	      17	4	S	
14:04	   10.77	       4	1	B	
14:04	   10.77	       2	1	B	
14:04	   10.77	       1	1	B	
14:04	   10.77	      16	2	B	
14:04	   10.77	       2	1	B	
14:04	   10.77	       1	1	B	
14:04	   10.77	       3	1	B	
14:04	   10.77	       2	2	B	
14:04	   10.75	      24	4	S	
14:05	   10.77	       8	4	B	
14:05	   10.77	       1	1	B	
14:05	   10.77	       1	1	B	
14:05	   10.75	     101	24	S	
14:05	   10.76	       2	2	S	
14:05	   10.77	       5	2	B	
14:05	   10.77	       1	1	B	
14:05	   10.77	       3	3	B	
14:05	   10.77	       5	3	B	
14:05	   10.77	       1	1	B	
14:05	   10.76	      16	5	S	
14:05	   10.77	       5	2	B	
14:05	   10.76	      58	5	S	
14:05	   10.76	      14	4	B	
14:06	   10.76	       1	1	B	
14:06	   10.76	       5	1	B	
14:06	   10.76	       4	1	B	
14:06	   10.76	       7	2	B	
14:06	   10.76	       3	2	B	
14:06	   10.76	      11	1	B	
14:06	   10.76	       5	2	B	
14:06	   10.76	       6	2	B	
14:06	   10.75	       1	1	S	
14:06	   10.76	       1	1	B	
14:06	   10.76	       1	1	B	
14:07	   10.76	       1	1	B	
14:07	   10.76	       2	1	B	
14:07	   10.76	       4	1	B	
14:07	   10.76	       1	1	B	
14:07	   10.76	       3	1	B	
14:07	   10.76	       1	1	B	
14:07	   10.76	       2	1	B	
14:07	   10.76	       3	2	B	
14:07	   10.76	       5	1	B	
14:07	   10.76	       5	2	B	
14:07	   10.75	       1	1	S	
14:07	   10.76	       1	1	B	
14:08	   10.76	       1	1	B	
14:08	   10.76	       5	2	B	
14:08	   10.76	       1	1	B	
14:08	   10.76	       2	1	B	
14:08	   10.76	       3	1	B	
14:08	   10.76	       2	1	B	
14:08	   10.75	      38	12	S	
14:08	   10.75	      19	5	B	
14:08	   10.75	      16	4	B	
14:08	   10.75	       7	3	B	
14:08	   10.75	       1	1	B	
14:08	   10.75	       1	1	B	
14:08	   10.75	      11	1	B	
14:08	   10.74	       1	1	S	
14:09	   10.75	      22	2	B	
14:09	   10.75	      18	11	B	
14:09	   10.75	       2	1	B	
14:09	   10.75	       5	2	B	
14:09	   10.75	       1	1	B	
14:09	   10.75	       5	2	B	
14:09	   10.75	      11	1	B	
14:09	   10.75	       5	1	B	
14:09	   10.74	       1	1	S	
14:09	   10.74	       2	2	S	
14:10	   10.74	       2	2	S	
14:10	   10.74	      10	3	S	
14:10	   10.75	       7	3	B	
14:10	   10.75	      22	6	B	
14:10	   10.75	      99	20	B	
14:10	   10.74	      30	14	S	
14:10	   10.74	      20	9	B	
14:10	   10.74	       5	3	B	
14:10	   10.74	       2	1	B	
14:10	   10.74	       8	5	B	
14:10	   10.75	       6	4	B	
14:10	   10.74	      14	1	B	
14:10	   10.74	       8	4	B	
14:10	   10.73	      19	5	S	
14:11	   10.74	       6	3	B	
14:11	   10.74	       5	3	B	
14:11	   10.74	       2	1	B	
14:11	   10.74	      13	3	B	
14:11	   10.74	       3	2	B	
14:11	   10.74	       9	5	B	
14:11	   10.73	       3	2	S	
14:11	   10.73	       3	3	S	
14:11	   10.73	       1	1	S	
14:11	   10.73	       2	2	B	
14:12	   10.73	       7	2	B	
14:12	   10.72	      10	3	S	
14:12	   10.72	      10	10	S	
14:12	   10.71	       6	2	S	
14:12	   10.72	       8	6	B	
14:12	   10.72	       5	1	B	
14:12	   10.72	       4	1	B	
14:12	   10.71	      47	4	S	
14:12	   10.73	      15	3	B	
14:12	   10.73	       5	4	B	
14:12	   10.72	       5	1	S	
14:12	   10.72	       1	1	S	
14:13	   10.72	       6	3	S	
14:13	   10.72	       1	1	S	
14:13	   10.72	       9	5	S	
14:13	   10.72	       2	2	S	
14:13	   10.73	       5	1	B	
14:13	   10.73	       6	4	B	
14:13	   10.73	       3	1	B	
14:13	   10.73	      11	4	B	
14:13	   10.73	       3	3	B	
14:13	   10.72	       1	1	S	
14:13	   10.73	       8	3	B	
14:13	   10.73	       9	4	B	
14:14	   10.73	       2	2	B	
14:14	   10.73	      46	19	B	
14:14	   10.74	      29	10	B	
14:14	   10.74	       1	1	B	
14:14	   10.74	       5	1	B	
14:14	   10.74	       4	1	B	
14:14	   10.74	       4	1	B	
14:14	   10.73	      60	13	S	
14:14	   10.74	      15	5	B	
14:15	   10.73	      13	3	
14:15	   10.73	       2	2	S	
14:15	   10.73	       2	2	B	
14:15	   10.73	      12	4	B	
14:15	   10.73	      10	5	B	
14:15	   10.73	      12	3	B	
14:15	   10.73	       6	3	B	
14:15	   10.72	       1	1	S	
14:15	   10.73	       4	2	B	
14:15	   10.73	       3	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.73	       1	1	B	
14:16	   10.72	       1	1	S	
14:16	   10.72	      16	1	S	
14:16	   10.73	       3	3	B	
14:16	   10.73	       9	2	B	
14:16	   10.73	       3	2	B	
14:17	   10.73	       2	2	B	
14:17	   10.73	      48	16	B	
14:17	   10.72	      22	2	S	
14:17	   10.73	       3	2	B	
14:17	   10.73	       4	1	B	
14:18	   10.73	       2	2	B	
14:18	   10.72	       8	1	S	
14:18	   10.73	       2	1	B	
14:18	   10.73	       8	5	B	
14:18	   10.73	       4	3	B	
14:18	   10.73	       3	2	B	
14:18	   10.73	       5	1	B	
14:18	   10.73	      68	30	B	
14:18	   10.73	       7	5	B	
14:18	   10.73	      50	5	B	
14:19	   10.73	      51	11	B	
14:19	   10.74	      21	5	B	
14:19	   10.73	       6	2	S	
14:19	   10.72	       2	1	S	
14:19	   10.72	      13	2	S	
14:19	   10.72	       1	1	S	
14:19	   10.73	      10	4	B	
14:19	   10.72	       1	1	S	
14:19	   10.72	       1	1	S	
14:19	   10.72	       5	3	S	
14:19	   10.73	       2	1	B	
14:19	   10.73	       7	2	B	
14:19	   10.72	       9	4	S	
14:20	   10.72	      39	12	S	
14:20	   10.72	      66	22	S	
14:20	   10.72	       8	7	B	
14:20	   10.72	       7	6	B	
14:20	   10.72	       9	5	B	
14:20	   10.72	       4	4	B	
14:20	   10.71	      14	3	S	
14:20	   10.73	       9	5	B	
14:20	   10.72	       9	4	S	
14:20	   10.71	      13	2	S	
14:20	   10.72	       3	1	B	
14:21	   10.72	       4	2	B	
14:21	   10.72	       4	2	B	
14:21	   10.72	       3	2	B	
14:21	   10.71	      49	5	S	
14:21	   10.71	      19	3	S	
14:21	   10.72	      14	5	B	
14:21	   10.72	      15	6	B	
14:21	   10.70	      18	3	S	
14:21	   10.71	      55	10	B	
14:21	   10.70	      34	8	S	
14:21	   10.70	      62	8	S	
14:22	   10.71	      13	1	B	
14:22	   10.70	      33	9	S	
14:22	   10.71	      14	2	B	
14:22	   10.70	      35	1	S	
14:22	   10.71	      20	5	B	
14:22	   10.70	      16	3	S	
14:22	   10.71	       5	2	B	
14:22	   10.70	       4	3	S	
14:22	   10.70	      18	5	S	
14:22	   10.71	      10	4	B	
14:22	   10.71	       3	1	B	
14:23	   10.71	       1	1	B	
14:23	   10.70	      17	2	S	
14:23	   10.70	      49	3	S	
14:23	   10.72	      20	8	B	
14:23	   10.69	     107	3	S	
14:23	   10.72	      66	22	B	
14:23	   10.72	       7	2	B	
14:23	   10.70	      10	4	S	
14:23	   10.70	       9	5	B	
14:23	   10.70	       8	5	S	
14:23	   10.72	      19	4	B	
14:23	   10.72	       4	2	B	
14:23	   10.70	      12	2	S	
14:23	   10.72	       6	3	B	
14:23	   10.70	       1	1	S	
14:24	   10.71	       5	4	B	
14:24	   10.70	       1	1	S	
14:24	   10.70	       1	1	S	
14:24	   10.71	       7	5	B	
14:24	   10.71	       1	1	B	
14:24	   10.70	       1	2	S	
14:24	   10.71	       2	3	B	
14:24	   10.69	       1	1	S	
14:24	   10.69	      98	12	S	
14:24	   10.70	       1	1	B	
14:24	   10.70	      10	3	
14:24	   10.71	       1	1	B	
14:25	   10.70	       1	1	
14:25	   10.71	       9	4	B	
14:25	   10.71	       5	5	B	
14:25	   10.70	       3	3	S	
14:25	   10.72	       6	6	B	
14:25	   10.72	       4	2	B	
14:25	   10.71	       1	1	B	
14:25	   10.71	       1	1	B	
14:25	   10.70	       1	1	S	
14:25	   10.75	     595	32	B	
14:25	   10.70	      10	6	S	
14:25	   10.73	      13	4	B	
14:25	   10.73	       2	2	B	
14:26	   10.73	       3	1	B	
14:26	   10.73	      13	5	B	
14:26	   10.73	       6	2	B	
14:26	   10.73	       5	3	B	
14:26	   10.72	       2	2	S	
14:26	   10.72	       8	4	
14:26	   10.72	       9	6	S	
14:26	   10.72	       1	1	S	
14:26	   10.73	       6	5	B	
14:26	   10.71	      12	4	S	
14:26	   10.73	       7	2	B	
14:26	   10.73	       4	1	B	
14:26	   10.73	       5	2	B	
14:26	   10.72	       1	1	S	
14:26	   10.73	       5	2	B	
14:27	   10.73	       5	2	B	
14:27	   10.73	       5	3	B	
14:27	   10.73	       4	2	B	
14:27	   10.73	       5	1	B	
14:27	   10.73	       5	1	B	
14:27	   10.71	      49	2	S	
14:27	   10.71	       1	1	S	
14:27	   10.73	       1	1	B	
14:27	   10.73	      13	6	B	
14:27	   10.73	       7	5	B	
14:27	   10.74	       5	2	B	
14:27	   10.73	       5	2	B	
14:28	   10.73	      33	9	B	
14:28	   10.73	      10	4	B	
14:28	   10.72	       6	5	
14:28	   10.73	       5	1	B	
14:28	   10.73	       7	3	B	
14:28	   10.73	       6	3	B	
14:28	   10.71	       9	1	S	
14:28	   10.72	       7	3	B	
14:28	   10.73	      15	6	B	
14:28	   10.73	       4	3	B	
14:28	   10.72	      12	2	S	
14:28	   10.72	       9	3	S	
14:28	   10.73	      13	4	B	
14:28	   10.73	       4	2	B	
14:28	   10.73	       4	1	B	
14:29	   10.73	       5	1	B	
14:29	   10.73	       5	1	B	
14:29	   10.71	      47	2	S	
14:29	   10.73	      20	2	B	
14:29	   10.73	       7	1	B	
14:29	   10.73	       4	1	B	
14:29	   10.73	       5	1	B	
14:29	   10.73	       6	2	B	
14:29	   10.72	       1	1	S	
14:29	   10.72	       4	1	B	
14:29	   10.72	       6	1	B	
14:29	   10.72	       4	1	B	
14:30	   10.72	       4	1	B	
14:30	   10.72	       4	1	B	
14:30	   10.72	       1	1	B	
14:30	   10.71	      22	1	S	
14:30	   10.72	      21	4	B	
14:30	   10.72	       1	1	B	
14:30	   10.72	       5	2	B	
14:30	   10.72	      11	4	B	
14:30	   10.71	       1	1	S	
14:30	   10.71	       3	1	S	
14:30	   10.71	      11	4	S	
14:30	   10.72	       7	4	B	
14:30	   10.72	      22	5	B	
14:30	   10.73	      27	12	B	
14:30	   10.72	      14	8	S	
14:31	   10.72	       5	3	B	
14:31	   10.72	       1	1	B	
14:31	   10.72	       2	2	B	
14:31	   10.73	      12	6	B	
14:31	   10.72	       5	3	S	
14:31	   10.72	       1	1	S	
14:32	   10.72	       7	6	B	
14:32	   10.71	      10	5	S	
14:32	   10.71	       9	5	S	
14:32	   10.71	       4	4	S	
14:32	   10.72	       2	2	B	
14:32	   10.70	      32	12	S	
14:32	   10.70	       2	2	S	
14:32	   10.72	       6	3	B	
14:33	   10.72	       9	4	B	
14:33	   10.71	     129	33	
14:33	   10.71	       8	2	B	
14:33	   10.71	       2	2	B	
14:33	   10.70	       4	1	S	
14:33	   10.70	       1	1	S	
14:33	   10.70	       1	1	S	
14:33	   10.71	       3	1	B	
14:33	   10.70	      43	1	S	
14:33	   10.71	       3	2	B	
14:33	   10.71	       4	1	B	
14:34	   10.71	      23	11	B	
14:34	   10.71	       5	5	B	
14:34	   10.71	      10	8	B	
14:34	   10.70	      35	6	S	
14:34	   10.70	       2	1	S	
