                  20250211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     151	44	
13:15	   14.16	       4	3	B	
13:15	   14.15	       8	4	
13:15	   14.16	      34	5	B	
13:16	   14.16	      21	9	B	
13:16	   14.15	       8	5	
13:16	   14.14	     111	10	S	
13:16	   14.15	      13	4	B	
13:16	   14.15	       5	2	B	
13:16	   14.14	       1	1	S	
13:16	   14.15	       1	1	B	
13:16	   14.15	       9	4	B	
13:16	   14.14	       8	3	S	
13:16	   14.14	       1	1	S	
13:16	   14.15	      25	4	B	
13:16	   14.14	      13	5	S	
13:16	   14.14	       5	2	S	
13:16	   14.15	      42	8	B	
13:16	   14.14	      97	29	S	
13:16	   14.14	      75	15	S	
13:16	   14.15	       7	3	B	
13:16	   14.14	      24	10	S	
13:16	   14.13	       6	2	S	
13:17	   14.14	       6	5	B	
13:17	   14.13	       5	2	S	
13:17	   14.13	       2	1	S	
13:17	   14.14	       1	1	B	
13:17	   14.13	       2	2	S	
13:17	   14.13	       6	2	S	
13:17	   14.13	      40	7	S	
13:17	   14.13	       3	2	S	
13:17	   14.13	       3	1	S	
13:17	   14.13	       5	2	S	
13:17	   14.14	      14	6	B	
13:17	   14.14	      20	4	B	
13:17	   14.14	      15	5	B	
13:17	   14.14	       5	2	B	
13:17	   14.14	      14	4	B	
13:17	   14.13	       1	1	S	
13:17	   14.14	       4	2	B	
13:17	   14.14	      60	17	B	
13:17	   14.14	       8	4	B	
13:18	   14.14	      10	5	B	
13:18	   14.13	      67	17	S	
13:18	   14.14	      48	16	B	
13:18	   14.13	      35	7	S	
13:18	   14.14	     130	10	B	
13:18	   14.14	       7	3	S	
13:18	   14.15	       6	2	B	
13:18	   14.16	      71	12	B	
13:18	   14.15	      17	4	S	
13:18	   14.16	      22	5	B	
13:18	   14.16	       8	3	B	
13:18	   14.15	       4	1	S	
13:18	   14.16	       2	2	B	
13:18	   14.15	      13	1	S	
13:18	   14.15	      12	6	S	
13:18	   14.15	       7	2	S	
13:18	   14.15	       3	2	S	
13:18	   14.16	       5	1	B	
13:18	   14.15	       3	3	S	
13:19	   14.15	       2	2	S	
13:19	   14.16	       6	4	B	
13:19	   14.15	       4	2	S	
13:19	   14.16	      22	11	B	
13:19	   14.16	     131	14	B	
13:19	   14.17	       6	4	B	
13:19	   14.17	      13	3	B	
13:19	   14.17	       1	1	B	
13:19	   14.17	       7	2	B	
13:19	   14.17	       1	1	B	
13:19	   14.17	       1	1	B	
13:19	   14.17	      10	3	B	
13:19	   14.17	       1	1	B	
13:19	   14.17	       1	1	B	
13:19	   14.17	       6	2	B	
13:19	   14.17	       2	2	B	
13:19	   14.17	      13	2	B	
13:20	   14.17	      13	3	B	
13:20	   14.17	       3	2	B	
13:20	   14.17	      22	10	S	
13:20	   14.17	      18	4	S	
13:20	   14.18	       9	3	B	
13:20	   14.18	      18	5	B	
13:20	   14.17	       6	2	S	
13:20	   14.18	       3	1	B	
13:20	   14.18	       7	2	B	
13:20	   14.18	       3	1	B	
13:20	   14.18	       5	2	B	
13:20	   14.18	       1	1	B	
13:20	   14.18	       2	1	B	
13:20	   14.18	       5	3	B	
13:20	   14.18	       1	1	B	
13:21	   14.17	      34	16	S	
13:21	   14.16	      57	15	S	
13:21	   14.16	      32	8	S	
13:21	   14.17	      25	9	B	
13:21	   14.17	       5	2	B	
13:21	   14.16	      12	5	S	
13:21	   14.17	      16	7	B	
13:21	   14.17	       4	1	B	
13:21	   14.16	      10	4	S	
13:21	   14.16	       8	4	S	
13:21	   14.17	       1	1	B	
13:21	   14.16	      25	5	S	
13:21	   14.16	      16	9	S	
13:21	   14.17	      14	9	B	
13:21	   14.17	       1	1	B	
13:21	   14.17	       4	4	B	
13:21	   14.17	       3	2	B	
13:21	   14.17	       3	1	B	
13:22	   14.17	       1	1	B	
13:22	   14.17	      19	6	B	
13:22	   14.17	       2	1	B	
13:22	   14.17	       2	1	B	
13:22	   14.17	       2	1	B	
13:22	   14.17	      14	3	B	
13:22	   14.16	      11	6	S	
13:22	   14.16	      11	4	S	
13:22	   14.17	       2	1	B	
13:22	   14.16	      27	14	S	
13:22	   14.19	     750	39	B	
13:22	   14.19	       1	1	
13:22	   14.20	      10	4	B	
13:22	   14.20	      37	8	B	
13:22	   14.20	       4	2	B	
13:22	   14.19	      15	6	S	
13:23	   14.19	       6	2	S	
13:23	   14.20	       2	1	B	
13:23	   14.19	      12	2	S	
13:23	   14.20	       8	2	B	
13:23	   14.20	       1	1	B	
13:23	   14.20	       1	1	B	
13:23	   14.20	       9	3	B	
13:23	   14.20	       2	1	B	
13:23	   14.20	       5	1	B	
13:23	   14.20	       1	1	B	
13:23	   14.20	       2	1	B	
13:23	   14.20	      13	4	B	
13:23	   14.20	      19	10	B	
13:23	   14.19	       1	1	S	
13:23	   14.20	      59	10	B	
13:23	   14.19	       6	4	S	
13:23	   14.20	       2	2	B	
13:24	   14.19	      54	14	S	
13:24	   14.19	      27	6	S	
13:24	   14.19	      15	2	S	
13:24	   14.19	      53	13	S	
13:24	   14.19	      23	5	
13:24	   14.20	       7	2	B	
13:24	   14.19	       1	1	S	
13:24	   14.19	       4	2	S	
13:24	   14.20	       5	3	B	
13:24	   14.19	      40	5	S	
13:24	   14.19	      18	5	B	
13:24	   14.19	      12	4	B	
13:24	   14.19	       6	2	B	
13:24	   14.19	       7	6	B	
13:24	   14.18	       9	2	S	
13:24	   14.19	       7	1	B	
13:25	   14.19	      24	10	B	
13:25	   14.18	       6	6	S	
13:25	   14.19	       1	1	B	
13:25	   14.18	      10	4	S	
13:25	   14.19	      28	7	B	
13:25	   14.19	       3	2	B	
13:25	   14.19	       1	1	B	
13:25	   14.19	       6	3	B	
13:25	   14.19	       8	3	B	
13:25	   14.18	       1	1	S	
13:25	   14.19	      32	4	B	
13:25	   14.19	       2	1	B	
13:25	   14.19	      25	1	B	
13:25	   14.19	      34	13	B	
13:26	   14.19	       9	5	B	
13:26	   14.19	       2	2	B	
13:26	   14.18	      27	10	S	
13:26	   14.19	       1	1	B	
13:26	   14.19	      31	9	B	
13:26	   14.19	       2	2	B	
13:26	   14.19	       6	1	B	
13:26	   14.19	       7	2	B	
13:26	   14.19	       3	1	B	
13:26	   14.19	       4	2	B	
13:26	   14.18	      10	4	S	
13:26	   14.19	       3	2	B	
13:26	   14.19	       7	2	B	
13:26	   14.19	       5	2	B	
13:27	   14.19	       2	1	B	
13:27	   14.18	     134	38	S	
13:27	   14.18	       1	1	S	
13:27	   14.19	      12	2	B	
13:27	   14.18	       4	3	S	
13:27	   14.19	      34	7	B	
13:27	   14.19	      11	6	B	
13:27	   14.18	       1	1	S	
13:27	   14.19	       4	3	B	
13:27	   14.18	       2	1	S	
13:27	   14.18	      10	7	S	
13:27	   14.18	      10	8	S	
13:27	   14.19	      11	4	B	
13:27	   14.19	       7	2	B	
13:27	   14.19	       1	1	B	
13:27	   14.19	       8	1	B	
13:27	   14.19	      10	3	B	
13:28	   14.19	       6	2	B	
13:28	   14.19	       1	1	B	
13:28	   14.19	       5	1	B	
13:28	   14.19	       4	1	B	
13:28	   14.19	       9	4	B	
13:28	   14.19	      21	8	B	
13:28	   14.19	       2	1	B	
13:28	   14.19	       6	3	B	
13:28	   14.19	       2	2	B	
13:28	   14.18	      29	16	S	
13:28	   14.18	       3	3	S	
13:28	   14.19	       7	2	B	
13:28	   14.19	     133	19	B	
13:28	   14.20	      10	3	B	
13:28	   14.20	       7	3	B	
13:28	   14.19	       3	1	S	
13:28	   14.20	       6	2	B	
13:29	   14.20	       6	1	B	
13:29	   14.20	       1	1	B	
13:29	   14.20	       6	4	B	
13:29	   14.20	      12	2	B	
13:29	   14.19	       8	1	S	
13:29	   14.19	       3	2	S	
13:29	   14.20	      31	5	B	
13:29	   14.20	       2	1	B	
13:29	   14.20	       3	1	B	
13:29	   14.20	       6	1	B	
13:29	   14.19	      11	6	S	
13:29	   14.20	      22	2	B	
13:29	   14.20	       7	3	B	
13:29	   14.19	      14	5	S	
13:29	   14.19	     116	14	S	
13:29	   14.19	      13	2	S	
13:30	   14.20	       7	4	B	
13:30	   14.19	       8	2	S	
13:30	   14.20	      13	3	B	
13:30	   14.20	       1	1	B	
13:30	   14.20	       6	3	B	
13:30	   14.20	       1	1	B	
13:30	   14.20	       8	3	B	
13:30	   14.20	       1	1	B	
13:30	   14.20	       1	2	B	
13:30	   14.20	      31	8	B	
13:30	   14.20	      21	3	B	
13:30	   14.20	       1	1	B	
13:30	   14.20	       4	2	B	
13:30	   14.20	       7	4	B	
13:30	   14.19	       7	3	S	
13:30	   14.20	       2	1	B	
13:31	   14.20	       9	5	B	
13:31	   14.20	       4	3	B	
13:31	   14.20	       1	1	B	
13:31	   14.20	      14	3	B	
13:31	   14.20	       9	3	B	
13:31	   14.19	       6	1	S	
13:31	   14.20	      33	6	B	
13:31	   14.20	      10	3	B	
13:31	   14.20	       4	2	B	
13:31	   14.20	       5	1	B	
13:31	   14.20	       1	1	B	
13:31	   14.20	       6	2	B	
13:31	   14.20	       7	2	B	
13:31	   14.19	       1	1	S	
13:31	   14.20	       4	2	B	
13:31	   14.20	      45	7	B	
13:31	   14.19	       2	1	S	
13:31	   14.20	       3	1	B	
13:32	   14.20	      19	5	B	
13:32	   14.20	      43	10	B	
13:32	   14.19	     214	59	S	
13:32	   14.19	       9	2	B	
13:32	   14.19	       5	2	B	
13:32	   14.19	       8	2	B	
13:32	   14.19	       1	1	B	
13:32	   14.18	      12	6	S	
13:32	   14.18	      11	5	S	
13:32	   14.18	       3	2	S	
13:32	   14.19	      10	2	B	
13:32	   14.19	       2	1	B	
13:32	   14.19	       7	3	B	
13:32	   14.19	       8	4	B	
13:32	   14.19	       2	2	B	
13:32	   14.19	      13	4	B	
13:33	   14.18	      16	4	S	
13:33	   14.19	      55	11	B	
13:33	   14.19	       9	4	B	
13:33	   14.19	       6	2	B	
13:33	   14.19	       7	2	B	
13:33	   14.19	      14	5	B	
13:33	   14.18	       8	2	S	
13:33	   14.19	       1	1	B	
13:33	   14.18	       2	2	S	
13:33	   14.18	      10	2	S	
13:33	   14.19	       4	2	B	
13:33	   14.19	       3	2	B	
13:33	   14.18	      44	16	S	
13:33	   14.19	       4	4	B	
13:33	   14.19	      47	10	B	
13:33	   14.18	      45	10	S	
13:34	   14.18	      56	6	S	
13:34	   14.19	       4	2	B	
13:34	   14.18	      22	3	S	
13:34	   14.19	      28	8	B	
13:34	   14.19	      52	25	B	
13:34	   14.18	       5	3	S	
13:34	   14.19	      20	3	B	
13:34	   14.19	      13	6	B	
13:34	   14.18	      13	5	S	
13:34	   14.18	      29	11	S	
13:34	   14.18	      20	3	S	
13:34	   14.18	       7	2	S	
13:34	   14.19	       8	2	B	
13:34	   14.19	       7	2	B	
13:34	   14.18	       9	3	S	
13:34	   14.18	     189	12	S	
13:34	   14.18	       6	3	B	
13:34	   14.18	      10	2	B	
13:34	   14.17	      45	1	S	
13:35	   14.18	      41	19	B	
13:35	   14.17	      21	3	S	
13:35	   14.18	       4	2	B	
13:35	   14.18	      11	5	B	
13:35	   14.18	      13	6	B	
13:35	   14.17	       5	5	S	
13:35	   14.18	      16	8	B	
13:35	   14.18	       7	2	B	
13:35	   14.17	       8	5	S	
13:35	   14.18	      10	3	B	
13:35	   14.17	       5	3	S	
13:35	   14.17	      77	5	S	
13:35	   14.17	       3	1	S	
13:35	   14.17	      34	5	S	
13:35	   14.17	      17	6	S	
13:35	   14.18	       7	7	B	
13:35	   14.17	       3	2	S	
13:35	   14.18	       4	3	B	
13:36	   14.18	      39	7	B	
13:36	   14.17	       1	1	S	
13:36	   14.17	       2	1	S	
13:36	   14.18	      17	8	B	
13:36	   14.18	       7	3	B	
13:36	   14.18	       1	1	B	
13:36	   14.18	       8	4	B	
13:36	   14.18	       4	1	B	
13:36	   14.18	       8	5	B	
13:36	   14.18	       3	2	B	
13:36	   14.18	       2	2	B	
13:36	   14.18	       3	2	B	
13:37	   14.18	      19	6	B	
13:37	   14.18	       7	5	B	
13:37	   14.18	       5	1	B	
13:37	   14.18	      15	7	B	
13:37	   14.18	      10	4	B	
13:37	   14.18	       4	2	B	
13:37	   14.18	       1	1	B	
13:37	   14.18	       5	2	B	
13:37	   14.18	       8	2	B	
13:37	   14.18	       4	2	B	
13:37	   14.18	       1	1	B	
13:38	   14.18	       1	1	B	
13:38	   14.17	       3	2	S	
13:38	   14.17	      64	16	S	
13:38	   14.17	      32	8	S	
13:38	   14.17	       1	1	S	
13:38	   14.17	      37	5	S	
13:38	   14.17	       2	2	S	
13:38	   14.17	      14	4	S	
13:38	   14.17	       3	2	S	
13:38	   14.17	      12	4	S	
13:38	   14.18	       7	3	B	
13:38	   14.17	      79	29	S	
13:38	   14.16	      41	11	S	
13:38	   14.18	       1	1	B	
13:38	   14.17	      13	4	S	
13:38	   14.17	       9	3	S	
13:38	   14.18	      14	6	B	
13:38	   14.17	       5	4	S	
13:38	   14.18	      10	7	B	
13:39	   14.18	       4	4	B	
13:39	   14.17	       6	3	S	
13:39	   14.18	       1	1	B	
13:39	   14.18	      10	6	B	
13:39	   14.18	      12	5	B	
13:39	   14.17	       7	1	S	
13:39	   14.18	       6	2	B	
13:39	   14.18	      10	5	B	
13:39	   14.18	       3	1	B	
13:39	   14.18	      12	4	B	
13:39	   14.17	      21	3	S	
13:39	   14.18	      41	5	B	
13:39	   14.17	       2	1	S	
13:39	   14.17	      14	4	S	
13:39	   14.18	       3	2	B	
13:39	   14.17	       4	1	S	
13:39	   14.17	      20	9	S	
13:39	   14.18	      28	5	B	
13:39	   14.17	      15	7	S	
13:39	   14.17	       9	1	S	
13:40	   14.17	      14	4	S	
13:40	   14.18	       1	1	B	
13:40	   14.17	      13	5	S	
13:40	   14.16	      20	6	S	
13:40	   14.16	      12	3	S	
13:40	   14.17	       1	1	B	
13:40	   14.17	       2	1	B	
13:40	   14.17	      49	6	B	
13:40	   14.16	       8	1	S	
13:40	   14.17	      13	6	B	
13:40	   14.16	      10	4	S	
13:40	   14.17	      22	4	B	
13:40	   14.17	       5	4	B	
13:40	   14.16	      10	1	S	
13:40	   14.16	      12	2	S	
13:40	   14.16	      25	8	S	
13:40	   14.16	       6	1	S	
13:41	   14.16	      44	5	S	
13:41	   14.16	      13	7	S	
13:41	   14.16	       9	1	B	
13:41	   14.16	       5	2	B	
13:41	   14.16	      32	4	B	
13:41	   14.15	      52	2	S	
13:41	   14.17	       3	2	B	
13:41	   14.17	      65	10	B	
13:41	   14.17	      32	7	B	
13:41	   14.17	       6	5	B	
13:41	   14.17	       9	6	B	
13:41	   14.17	       2	2	B	
13:41	   14.17	       1	1	B	
13:41	   14.17	       3	2	B	
13:41	   14.18	      12	9	B	
13:41	   14.17	       2	1	
13:42	   14.17	       4	2	B	
13:42	   14.18	       2	1	B	
13:42	   14.17	       1	1	
13:42	   14.18	       3	3	B	
13:42	   14.17	       2	1	S	
13:42	   14.17	       2	1	S	
13:42	   14.18	       5	1	B	
13:42	   14.18	       7	2	B	
13:42	   14.17	       1	1	S	
13:42	   14.18	      10	7	B	
13:42	   14.18	       5	4	B	
13:42	   14.18	      20	6	B	
13:42	   14.18	       4	2	B	
13:42	   14.18	       2	2	B	
13:42	   14.18	       5	4	B	
13:42	   14.18	       3	3	B	
13:43	   14.18	       2	2	B	
13:43	   14.17	       8	3	S	
13:43	   14.17	      12	2	S	
13:43	   14.18	      52	10	B	
13:43	   14.18	      24	9	B	
13:43	   14.19	       2	2	B	
13:43	   14.19	       5	4	B	
13:43	   14.19	       3	1	B	
13:43	   14.19	       7	2	B	
13:43	   14.17	      16	6	S	
13:43	   14.18	       2	1	
13:43	   14.19	      12	9	B	
13:43	   14.18	       5	2	
13:43	   14.18	       1	1	B	
13:44	   14.19	      30	7	B	
13:44	   14.17	      31	10	S	
13:44	   14.17	      66	8	S	
13:44	   14.17	       1	1	B	
13:44	   14.17	       7	3	B	
13:44	   14.17	       1	1	B	
13:44	   14.17	       5	2	B	
13:44	   14.17	      10	4	B	
13:44	   14.18	       4	3	B	
13:44	   14.18	      11	4	B	
13:44	   14.18	       1	1	B	
13:44	   14.18	       1	1	B	
13:44	   14.18	      18	5	B	
13:44	   14.18	       3	2	B	
13:44	   14.18	       6	4	B	
13:45	   14.18	       7	3	B	
13:45	   14.18	       1	1	B	
13:45	   14.18	       2	1	B	
13:45	   14.18	       3	1	B	
13:45	   14.17	      16	4	S	
13:45	   14.18	       1	1	B	
13:45	   14.18	       5	2	B	
13:45	   14.18	       5	2	B	
13:45	   14.18	      15	3	B	
13:45	   14.18	       6	4	B	
13:45	   14.18	       2	1	B	
13:45	   14.18	       4	2	B	
13:45	   14.18	       5	4	B	
13:45	   14.18	       4	3	B	
13:46	   14.18	       6	1	B	
13:46	   14.18	      15	4	B	
13:46	   14.18	       7	2	B	
13:46	   14.18	       1	1	B	
13:46	   14.19	      88	12	B	
13:46	   14.18	      76	9	S	
13:46	   14.19	       3	2	B	
13:46	   14.19	      20	6	B	
13:46	   14.18	      22	3	S	
13:46	   14.18	       1	1	S	
13:46	   14.19	       5	4	B	
13:46	   14.18	      10	6	S	
13:46	   14.19	      29	4	B	
13:46	   14.18	       6	3	S	
13:46	   14.18	       6	3	S	
13:47	   14.18	      17	3	S	
13:47	   14.18	      44	13	S	
13:47	   14.18	       1	1	
13:47	   14.19	       4	2	B	
13:47	   14.19	       1	1	B	
13:47	   14.18	       8	6	S	
13:47	   14.19	       7	4	B	
13:47	   14.19	       2	1	B	
13:47	   14.19	       2	1	B	
13:47	   14.18	      12	3	S	
13:47	   14.19	       3	1	B	
13:47	   14.19	       2	1	B	
13:47	   14.19	       9	2	B	
13:47	   14.19	       7	3	B	
13:47	   14.19	       2	2	B	
13:47	   14.19	      12	3	B	
13:47	   14.19	       2	1	B	
13:48	   14.19	       1	1	B	
13:48	   14.19	       4	1	B	
13:48	   14.19	      92	18	B	
13:48	   14.19	      10	2	B	
13:48	   14.19	      21	7	B	
13:48	   14.19	       4	3	B	
13:48	   14.19	      79	11	B	
13:48	   14.19	      79	14	
13:48	   14.20	      11	7	B	
13:48	   14.20	       8	4	B	
13:48	   14.20	       1	1	B	
13:48	   14.20	       3	2	B	
13:48	   14.19	       2	2	S	
13:48	   14.20	       2	3	B	
13:49	   14.19	       8	3	S	
13:49	   14.19	      13	8	S	
13:49	   14.19	       1	1	S	
13:49	   14.20	      13	7	B	
13:49	   14.20	       2	1	B	
13:49	   14.20	       4	2	B	
13:49	   14.19	       7	2	S	
13:49	   14.20	      13	4	B	
13:49	   14.20	       8	3	B	
13:49	   14.20	       5	3	B	
13:49	   14.19	       4	2	S	
13:49	   14.20	       1	1	B	
13:49	   14.19	      18	2	S	
13:50	   14.19	      43	11	S	
13:50	   14.20	      10	4	B	
13:50	   14.19	       6	5	S	
13:50	   14.20	       2	2	B	
13:50	   14.20	       9	2	B	
13:50	   14.20	       7	1	B	
13:50	   14.19	       2	2	S	
13:50	   14.20	       5	4	B	
13:50	   14.19	    1077	115	S	
13:50	   14.19	      61	8	S	
13:50	   14.19	       6	3	B	
13:50	   14.19	       5	2	B	
13:50	   14.19	      34	6	B	
13:50	   14.20	       8	2	B	
13:50	   14.19	       1	1	S	
13:50	   14.20	       7	3	B	
13:51	   14.19	      17	3	S	
13:51	   14.19	      37	10	S	
13:51	   14.19	       2	2	S	
13:51	   14.20	      82	10	B	
13:51	   14.19	       7	4	S	
13:51	   14.20	      75	6	B	
13:51	   14.17	    1576	125	S	
13:51	   14.18	      19	3	S	
13:51	   14.18	       1	1	S	
13:51	   14.19	       5	3	B	
13:51	   14.19	      13	4	B	
13:51	   14.19	       3	1	B	
13:51	   14.19	       2	1	B	
13:51	   14.19	      10	5	B	
13:51	   14.19	       1	1	B	
13:51	   14.19	       4	4	B	
13:51	   14.19	       4	2	B	
13:51	   14.19	       6	4	B	
13:51	   14.20	       7	3	B	
13:52	   14.20	       4	3	B	
13:52	   14.20	       2	2	B	
13:52	   14.20	      45	10	B	
13:52	   14.20	      40	10	B	
13:52	   14.19	       6	1	S	
13:52	   14.20	       8	4	B	
13:52	   14.20	      10	3	B	
13:52	   14.20	       4	2	B	
13:52	   14.20	      23	8	B	
13:52	   14.20	       3	1	B	
13:52	   14.20	       9	4	B	
13:52	   14.20	       9	2	B	
13:52	   14.19	      26	5	S	
13:52	   14.20	      24	4	B	
13:52	   14.20	       1	2	B	
13:52	   14.19	      28	14	S	
13:52	   14.20	       2	3	B	
13:53	   14.20	       4	4	B	
13:53	   14.20	       3	2	B	
13:53	   14.20	      15	3	B	
13:53	   14.19	      10	2	S	
13:53	   14.19	       2	2	S	
13:53	   14.20	       2	2	B	
13:53	   14.19	       8	5	S	
13:53	   14.19	       1	1	S	
13:53	   14.20	       5	1	B	
13:53	   14.20	       7	4	B	
13:53	   14.19	       1	1	S	
13:53	   14.20	      20	7	B	
13:53	   14.20	       2	1	B	
13:53	   14.20	       4	2	B	
13:53	   14.20	       6	4	B	
13:53	   14.20	       7	3	B	
13:54	   14.20	       4	3	B	
13:54	   14.20	      10	4	B	
13:54	   14.20	      10	5	B	
13:54	   14.20	       6	7	B	
13:54	   14.20	      26	12	B	
13:54	   14.20	       1	1	B	
13:54	   14.19	       2	2	S	
13:54	   14.20	       9	4	B	
13:54	   14.20	       3	3	B	
13:54	   14.20	       2	1	B	
13:54	   14.19	      13	5	S	
13:54	   14.20	       2	1	B	
13:54	   14.20	       5	2	B	
13:54	   14.20	      13	5	B	
13:54	   14.20	      18	2	B	
13:54	   14.20	       1	1	B	
13:55	   14.20	       4	1	B	
13:55	   14.20	       3	2	B	
13:55	   14.20	      21	2	B	
13:55	   14.20	       2	1	B	
13:55	   14.20	      14	4	B	
13:55	   14.20	       5	3	B	
13:55	   14.20	       2	1	B	
13:55	   14.20	       2	1	B	
13:55	   14.20	       6	2	B	
13:55	   14.20	       1	1	B	
13:55	   14.19	       9	3	S	
13:55	   14.20	       4	1	B	
13:55	   14.20	       7	2	B	
13:55	   14.20	     298	47	B	
13:55	   14.20	      22	4	B	
13:55	   14.20	      94	2	B	
13:55	   14.20	     275	42	B	
13:55	   14.20	      46	9	B	
13:55	   14.20	       3	1	B	
13:56	   14.20	      11	4	B	
13:56	   14.20	       7	5	B	
13:56	   14.21	      44	23	B	
13:56	   14.21	       6	3	B	
13:56	   14.21	      29	6	B	
13:56	   14.21	       1	1	B	
13:56	   14.21	       3	2	B	
13:56	   14.21	      13	5	B	
13:56	   14.21	      12	2	B	
13:56	   14.21	      32	3	B	
13:56	   14.21	       3	2	B	
13:56	   14.21	       5	1	B	
13:56	   14.21	       3	2	B	
13:56	   14.21	       7	2	B	
13:56	   14.21	       2	1	B	
13:56	   14.21	       2	1	B	
13:56	   14.21	       2	2	B	
13:56	   14.21	       1	1	B	
13:57	   14.21	      26	6	B	
13:57	   14.21	       2	1	B	
13:57	   14.20	      65	7	S	
13:57	   14.21	      12	4	B	
13:57	   14.21	       4	1	B	
13:57	   14.21	       1	1	B	
13:57	   14.21	       1	1	B	
13:57	   14.21	       2	2	B	
13:57	   14.20	       1	1	S	
13:57	   14.21	       1	1	B	
13:57	   14.21	      57	6	B	
13:57	   14.21	       5	2	B	
13:57	   14.21	       1	1	B	
13:58	   14.21	      34	15	B	
13:58	   14.21	       3	4	B	
13:58	   14.20	       1	1	S	
13:58	   14.21	      12	7	B	
13:58	   14.21	       9	6	B	
13:58	   14.21	       6	4	B	
13:58	   14.22	       9	6	B	
13:58	   14.22	       2	1	B	
13:58	   14.22	       1	1	B	
13:58	   14.22	      13	4	B	
13:58	   14.22	       1	1	B	
13:58	   14.22	       2	1	B	
13:59	   14.22	       2	1	B	
13:59	   14.21	       7	4	S	
13:59	   14.22	      19	7	B	
13:59	   14.21	      12	5	S	
13:59	   14.21	       4	2	S	
13:59	   14.21	      12	3	S	
13:59	   14.21	       2	1	S	
13:59	   14.22	      30	16	B	
13:59	   14.21	      26	10	S	
13:59	   14.22	      29	7	B	
13:59	   14.21	      14	8	S	
13:59	   14.22	      22	7	B	
13:59	   14.22	      21	6	B	
13:59	   14.21	       3	1	S	
13:59	   14.22	       4	1	B	
13:59	   14.21	       1	1	S	
13:59	   14.22	       1	1	B	
14:00	   14.21	      17	6	S	
14:00	   14.21	      41	4	S	
14:00	   14.22	      10	3	B	
14:00	   14.22	      21	5	B	
14:00	   14.22	       8	3	B	
14:00	   14.22	       5	2	B	
14:00	   14.21	       1	1	S	
14:00	   14.22	      12	2	B	
14:00	   14.22	       7	5	B	
14:00	   14.21	       6	4	S	
14:00	   14.21	       4	3	S	
14:00	   14.22	       4	4	B	
14:00	   14.21	       3	3	S	
14:00	   14.21	       3	1	S	
14:00	   14.22	       7	3	B	
14:00	   14.22	      17	5	B	
14:00	   14.22	       9	3	B	
14:00	   14.21	       1	1	S	
14:01	   14.22	       8	4	B	
14:01	   14.22	      10	5	B	
14:01	   14.20	     196	53	S	
14:01	   14.21	      56	13	B	
14:01	   14.20	      34	12	S	
14:01	   14.21	       7	4	B	
14:01	   14.21	      22	10	B	
14:01	   14.21	      22	13	B	
14:01	   14.20	      30	17	S	
14:01	   14.21	       2	1	B	
14:01	   14.21	      13	4	B	
14:01	   14.21	       3	1	B	
14:01	   14.20	       4	3	S	
14:01	   14.21	       7	3	B	
14:02	   14.21	      10	4	B	
14:02	   14.21	      42	8	B	
14:02	   14.21	      19	8	B	
14:02	   14.20	       3	1	S	
14:02	   14.21	      10	5	B	
14:02	   14.21	      14	6	B	
14:02	   14.21	       3	4	B	
14:02	   14.21	       2	1	B	
14:02	   14.20	       1	1	S	
14:02	   14.21	       8	2	B	
14:02	   14.20	       2	4	S	
14:02	   14.20	      12	2	S	
14:02	   14.21	       8	6	B	
14:02	   14.20	       5	4	S	
14:02	   14.20	      20	3	S	
14:03	   14.21	      29	13	B	
14:03	   14.21	       4	2	B	
14:03	   14.20	       3	1	S	
14:03	   14.20	      13	7	S	
14:03	   14.21	      12	4	B	
14:03	   14.21	       9	4	B	
14:03	   14.21	       8	5	B	
14:03	   14.20	       4	3	S	
14:03	   14.21	       1	1	B	
14:03	   14.21	       4	1	B	
14:03	   14.20	      54	14	S	
14:03	   14.20	       7	1	S	
14:03	   14.21	      13	3	B	
14:03	   14.21	       2	2	B	
14:03	   14.21	       6	2	B	
14:03	   14.21	      23	3	B	
14:03	   14.21	      25	8	B	
14:04	   14.21	      13	7	B	
14:04	   14.21	       5	4	B	
14:04	   14.21	       5	1	B	
14:04	   14.21	       3	3	B	
14:04	   14.21	       6	4	B	
14:04	   14.20	       1	1	S	
14:04	   14.21	       3	3	B	
14:04	   14.21	       9	4	B	
14:04	   14.20	       1	1	S	
14:04	   14.21	      10	4	B	
14:04	   14.21	       7	3	B	
14:04	   14.20	      26	7	S	
14:04	   14.21	       6	1	B	
14:04	   14.21	       2	1	B	
14:04	   14.21	       9	4	B	
14:04	   14.20	       1	1	S	
14:04	   14.21	      10	3	B	
14:05	   14.21	       1	1	B	
14:05	   14.20	       2	2	S	
14:05	   14.21	       7	4	B	
14:05	   14.21	       2	2	B	
14:05	   14.20	       7	2	S	
14:05	   14.21	       9	6	B	
14:05	   14.21	       1	1	B	
14:05	   14.21	       8	2	B	
14:05	   14.21	       8	5	B	
14:05	   14.21	      15	7	B	
14:05	   14.21	       2	1	B	
14:05	   14.21	       9	2	B	
14:05	   14.21	       3	2	B	
14:06	   14.21	       5	2	B	
14:06	   14.21	      45	11	B	
14:06	   14.21	       3	1	B	
14:06	   14.21	      14	5	B	
14:06	   14.21	       2	2	B	
14:06	   14.20	       1	1	S	
14:06	   14.21	       3	2	B	
14:06	   14.21	       3	1	B	
14:06	   14.21	       2	1	B	
14:06	   14.21	       2	1	B	
14:06	   14.21	       7	2	B	
