                  20230815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     734	28	
14:46	   10.15	      18	6	B	
14:46	   10.15	       6	2	B	
14:46	   10.16	      19	8	B	
14:46	   10.16	       2	1	B	
14:47	   10.15	       9	5	S	
14:47	   10.15	      17	10	S	
14:47	   10.15	      13	8	S	
14:47	   10.16	      32	6	B	
14:47	   10.16	      51	6	B	
14:47	   10.16	       1	1	B	
14:47	   10.15	       3	2	S	
14:47	   10.16	       5	3	B	
14:47	   10.15	       5	3	S	
14:47	   10.15	       9	3	S	
14:47	   10.15	       1	1	S	
14:47	   10.15	       3	2	S	
14:47	   10.15	      34	3	S	
14:47	   10.15	      10	2	S	
14:48	   10.15	      99	5	S	
14:48	   10.16	      16	2	B	
14:48	   10.15	      14	8	S	
14:48	   10.15	      13	4	S	
14:48	   10.15	      26	1	S	
14:48	   10.14	      52	5	S	
14:48	   10.14	       2	1	S	
14:48	   10.15	       2	1	B	
14:48	   10.14	       7	2	S	
14:48	   10.15	       3	1	B	
14:48	   10.14	       4	3	S	
14:48	   10.14	      23	5	S	
14:48	   10.14	      22	4	S	
14:48	   10.14	      15	4	S	
14:48	   10.15	       2	1	B	
14:49	   10.15	       1	1	B	
14:49	   10.14	      14	8	S	
14:49	   10.14	       1	1	S	
14:49	   10.14	      12	3	S	
14:49	   10.14	       8	1	S	
14:49	   10.15	      21	3	B	
14:49	   10.15	      49	3	B	
14:49	   10.14	       4	2	S	
14:49	   10.14	       3	3	S	
14:49	   10.14	       2	2	S	
14:49	   10.14	       1	1	S	
14:49	   10.14	      15	2	S	
14:49	   10.14	       6	2	S	
14:49	   10.14	      13	3	S	
14:49	   10.14	       1	1	S	
14:49	   10.14	       1	1	S	
14:50	   10.15	       6	4	B	
14:50	   10.15	      31	14	B	
14:50	   10.15	      26	15	B	
14:50	   10.15	     123	12	B	
14:50	   10.15	      64	7	B	
14:50	   10.15	      59	6	B	
14:50	   10.15	      39	6	B	
14:50	   10.16	     207	46	B	
14:50	   10.16	      34	7	B	
14:50	   10.16	      12	2	B	
14:50	   10.15	       3	3	S	
14:50	   10.15	       6	4	S	
14:50	   10.15	       2	2	S	
14:50	   10.16	       6	3	B	
14:50	   10.15	       5	1	S	
14:50	   10.16	      83	4	B	
14:51	   10.16	       2	1	B	
14:51	   10.15	      33	18	S	
14:51	   10.16	      48	17	B	
14:51	   10.16	      11	1	B	
14:51	   10.15	       3	2	S	
14:51	   10.15	       7	2	S	
14:51	   10.15	      26	1	S	
14:51	   10.16	      23	3	B	
14:51	   10.16	       4	2	B	
14:51	   10.16	      75	10	B	
14:51	   10.16	      85	53	B	
14:51	   10.16	      28	8	B	
14:51	   10.16	       2	1	B	
14:51	   10.15	       4	2	S	
14:51	   10.15	       2	1	S	
14:51	   10.15	      17	1	S	
14:51	   10.16	      17	3	B	
14:51	   10.16	       8	2	B	
14:52	   10.16	       3	1	B	
14:52	   10.15	      58	15	S	
14:52	   10.16	       4	2	B	
14:52	   10.15	      57	11	S	
14:52	   10.16	      27	13	B	
14:52	   10.16	     224	35	B	
14:52	   10.16	      37	16	B	
14:52	   10.16	      19	7	B	
14:52	   10.16	       8	3	B	
14:52	   10.16	      16	4	B	
14:52	   10.16	      25	3	B	
14:52	   10.15	       5	5	S	
14:52	   10.16	       2	1	B	
14:52	   10.16	       5	2	B	
14:52	   10.16	       8	3	B	
14:52	   10.16	       3	1	B	
14:52	   10.16	     261	19	B	
14:53	   10.16	      57	20	B	
14:53	   10.16	     117	18	B	
14:53	   10.17	      14	7	B	
14:53	   10.17	       4	2	B	
14:53	   10.17	      18	6	B	
14:53	   10.17	      24	8	B	
14:53	   10.17	      35	9	B	
14:53	   10.17	      38	11	B	
14:53	   10.17	      24	8	B	
14:53	   10.17	      28	7	B	
14:53	   10.16	     160	12	S	
14:53	   10.16	     166	13	B	
14:53	   10.16	       6	2	B	
14:53	   10.16	       1	1	B	
14:53	   10.15	      19	4	S	
14:53	   10.15	       2	1	S	
14:53	   10.15	       8	4	S	
14:53	   10.16	       3	1	B	
14:54	   10.15	      35	9	S	
14:54	   10.16	      11	4	B	
14:54	   10.16	      26	16	B	
14:54	   10.16	     166	14	B	
14:54	   10.16	      26	7	S	
14:54	   10.16	       6	2	B	
14:54	   10.16	      88	9	B	
14:54	   10.16	      10	4	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	       3	1	B	
14:54	   10.16	       4	2	B	
14:54	   10.16	       1	1	B	
14:54	   10.16	      31	3	B	
14:54	   10.15	       7	2	S	
14:54	   10.16	      19	1	B	
14:54	   10.16	      29	2	B	
14:55	   10.16	      15	5	B	
14:55	   10.16	      11	6	B	
14:55	   10.16	      22	7	B	
14:55	   10.16	       7	2	B	
14:55	   10.16	     301	23	B	
14:55	   10.16	       4	1	B	
14:55	   10.16	       1	1	B	
14:55	   10.16	      49	5	B	
14:55	   10.15	      13	5	S	
14:55	   10.14	       3	2	S	
14:55	   10.15	      45	15	S	
14:55	   10.15	       3	2	S	
14:55	   10.15	       4	1	S	
14:55	   10.15	      25	3	S	
14:55	   10.15	      45	8	S	
14:55	   10.16	       4	2	B	
14:56	   10.15	      47	7	S	
14:56	   10.15	      13	3	S	
14:56	   10.15	      21	7	S	
14:56	   10.15	      14	9	B	
14:56	   10.15	      16	10	B	
14:56	   10.15	       7	4	S	
14:56	   10.16	      16	2	B	
14:56	   10.15	       4	2	S	
14:56	   10.16	      15	1	B	
14:56	   10.16	       6	4	B	
14:56	   10.15	       1	1	S	
14:56	   10.16	      38	3	B	
14:56	   10.16	      18	2	B	
14:56	   10.15	       1	1	S	
14:56	   10.16	      39	2	B	
14:56	   10.15	     185	17	S	
14:57	   10.16	      20	2	B	
15:00	   10.16	     827	97	
#数据来源:通达信
