                  20220712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	     187	17	
13:24	   10.21	      16	1	B	
13:24	   10.18	      41	2	S	
13:24	   10.18	       9	4	S	
13:24	   10.19	       1	1	S	
13:24	   10.21	      29	2	B	
13:24	   10.19	       1	1	S	
13:24	   10.22	      43	16	B	
13:25	   10.22	      13	4	B	
13:25	   10.19	       8	5	S	
13:25	   10.19	       3	2	S	
13:25	   10.22	      12	4	B	
13:25	   10.19	       6	5	S	
13:25	   10.17	       4	4	S	
13:25	   10.19	      80	9	S	
13:25	   10.19	       1	1	S	
13:25	   10.21	      20	5	B	
13:25	   10.21	      18	2	B	
13:26	   10.20	      23	8	S	
13:26	   10.20	       6	4	S	
13:26	   10.22	      19	1	B	
13:26	   10.21	       1	1	S	
13:26	   10.21	       5	3	B	
13:26	   10.20	       9	4	S	
13:26	   10.20	      15	6	S	
13:26	   10.19	      10	5	S	
13:26	   10.19	       1	1	S	
13:26	   10.23	      20	6	B	
13:26	   10.19	      10	5	S	
13:27	   10.19	      25	10	S	
13:27	   10.21	      24	7	B	
13:27	   10.23	       6	2	B	
13:27	   10.19	       8	5	S	
13:27	   10.25	      83	6	B	
13:27	   10.25	      13	2	B	
13:27	   10.19	       9	6	S	
13:27	   10.24	       7	1	B	
13:27	   10.24	      46	4	B	
13:27	   10.20	       3	2	S	
13:27	   10.19	      10	6	S	
13:27	   10.24	      36	2	B	
13:28	   10.24	       3	2	B	
13:28	   10.20	      11	7	S	
13:28	   10.21	      11	4	S	
13:28	   10.24	      18	1	B	
13:28	   10.20	      13	8	S	
13:28	   10.24	      13	1	B	
13:28	   10.24	      47	2	B	
13:28	   10.21	       8	4	S	
13:28	   10.20	       9	3	S	
13:28	   10.21	       1	1	B	
13:28	   10.20	      10	6	S	
13:28	   10.23	      12	7	B	
13:29	   10.20	       9	6	S	
13:29	   10.24	      26	8	B	
13:29	   10.20	      11	6	S	
13:29	   10.20	       4	3	S	
13:29	   10.24	      15	2	B	
13:29	   10.20	       4	1	S	
13:29	   10.24	      53	4	B	
13:29	   10.20	      11	8	S	
13:29	   10.24	      18	1	B	
13:29	   10.20	      67	16	S	
13:29	   10.19	      10	6	S	
13:29	   10.24	      25	5	B	
13:30	   10.20	       6	3	S	
13:30	   10.17	      10	7	S	
13:30	   10.18	      14	3	S	
13:30	   10.18	      34	5	S	
13:30	   10.17	      22	12	S	
13:30	   10.17	      10	5	S	
13:30	   10.18	       1	1	S	
13:30	   10.18	      29	3	S	
13:30	   10.17	      10	5	S	
13:30	   10.19	      18	5	B	
13:30	   10.17	       9	6	S	
13:31	   10.18	      10	7	S	
13:31	   10.20	      10	3	B	
13:31	   10.18	      23	3	S	
13:31	   10.18	       5	5	B	
13:31	   10.18	       6	5	B	
13:31	   10.18	      22	9	B	
13:31	   10.20	      17	4	B	
13:31	   10.18	      18	8	S	
13:31	   10.20	      10	2	B	
13:31	   10.20	      17	7	B	
13:31	   10.20	      62	14	B	
13:32	   10.17	      10	6	S	
13:32	   10.20	       4	1	B	
13:32	   10.17	      18	8	S	
13:32	   10.20	      10	4	B	
13:32	   10.20	      39	5	B	
13:32	   10.20	      21	1	B	
13:32	   10.17	       8	4	S	
13:32	   10.20	      14	2	B	
13:32	   10.21	       9	4	B	
13:32	   10.17	      10	5	S	
13:32	   10.20	      13	2	B	
13:33	   10.17	       9	5	S	
13:33	   10.20	      37	3	B	
13:33	   10.20	      22	1	B	
13:33	   10.20	       4	1	B	
13:33	   10.17	      11	6	S	
13:33	   10.17	      10	5	S	
13:33	   10.19	      13	3	B	
13:33	   10.17	       7	2	S	
13:33	   10.17	       8	5	S	
13:34	   10.18	       1	1	S	
13:34	   10.19	      11	9	B	
13:34	   10.20	      34	8	B	
13:34	   10.18	       8	4	S	
13:34	   10.20	      14	2	B	
13:34	   10.20	       4	2	B	
13:34	   10.18	      11	7	S	
13:34	   10.18	       1	1	S	
13:34	   10.20	      17	7	B	
13:35	   10.15	      64	8	S	
13:35	   10.18	       3	3	B	
13:35	   10.17	       1	1	S	
13:35	   10.16	       9	8	S	
13:35	   10.19	      13	1	B	
13:35	   10.23	     500	18	B	
13:35	   10.19	       6	6	S	
13:35	   10.19	       4	1	S	
13:35	   10.23	      15	5	B	
13:35	   10.19	       5	4	S	
13:35	   10.19	       3	3	S	
13:35	   10.18	       7	3	S	
13:35	   10.23	      14	3	B	
13:35	   10.19	       1	1	S	
13:35	   10.22	      50	5	B	
13:36	   10.20	      46	7	S	
13:36	   10.19	       9	6	S	
13:36	   10.23	      17	7	B	
13:36	   10.19	      16	10	S	
13:36	   10.20	      17	7	S	
13:36	   10.21	      43	6	B	
13:36	   10.19	       9	5	S	
13:36	   10.21	       3	1	B	
13:36	   10.19	      12	9	S	
13:36	   10.19	      17	1	S	
13:37	   10.21	      11	2	B	
13:37	   10.19	       9	6	S	
13:37	   10.20	       3	2	S	
13:37	   10.24	      66	16	B	
13:37	   10.20	       9	6	S	
13:37	   10.24	      72	11	B	
13:37	   10.20	      21	4	S	
13:37	   10.20	      35	4	S	
13:37	   10.20	       8	3	S	
13:38	   10.25	      53	8	B	
13:38	   10.21	      10	8	S	
13:38	   10.21	       1	1	S	
13:38	   10.25	      23	5	B	
13:38	   10.21	      10	6	S	
13:38	   10.26	      43	6	B	
13:38	   10.20	      32	10	S	
13:38	   10.25	      41	6	B	
13:38	   10.20	       9	8	S	
13:39	   10.25	      30	4	B	
13:39	   10.25	      13	2	B	
13:39	   10.21	       9	6	S	
13:39	   10.25	      23	3	B	
13:39	   10.25	      48	18	B	
13:39	   10.22	      35	9	S	
13:39	   10.25	      11	6	B	
13:40	   10.22	      19	7	S	
13:40	   10.22	       9	3	S	
13:40	   10.24	       8	2	B	
13:40	   10.25	      27	8	B	
13:40	   10.22	      14	2	S	
13:40	   10.22	       1	1	S	
13:40	   10.22	       1	1	S	
13:40	   10.22	      13	9	S	
13:40	   10.25	      21	2	B	
13:40	   10.21	      11	6	S	
13:41	   10.22	       9	6	S	
13:41	   10.24	      10	2	B	
13:41	   10.25	      27	2	B	
13:41	   10.22	       9	5	S	
13:41	   10.24	      44	3	B	
13:41	   10.22	      12	5	S	
13:41	   10.22	      18	5	S	
13:41	   10.21	       7	3	S	
13:41	   10.25	      28	2	B	
13:41	   10.21	      11	6	S	
13:42	   10.24	       8	2	B	
13:42	   10.24	      63	15	B	
13:42	   10.24	       8	3	B	
13:42	   10.21	      10	5	S	
13:42	   10.25	      35	4	B	
13:42	   10.21	       8	4	S	
13:42	   10.21	       4	1	S	
13:42	   10.21	       9	1	S	
13:42	   10.24	      14	8	B	
13:42	   10.21	      10	5	S	
13:43	   10.24	      11	1	B	
13:43	   10.21	      10	6	S	
13:43	   10.21	       9	2	S	
13:43	   10.21	      10	6	S	
13:43	   10.23	      12	4	B	
13:43	   10.21	       9	4	S	
13:43	   10.21	      29	8	S	
13:43	   10.21	      20	4	S	
13:43	   10.21	      10	6	S	
13:44	   10.22	       3	1	B	
13:44	   10.21	       4	3	S	
13:44	   10.21	       2	1	S	
13:44	   10.21	      11	8	S	
13:44	   10.24	      35	5	B	
13:44	   10.21	       9	4	S	
13:44	   10.21	      13	8	S	
13:44	   10.23	      15	9	B	
13:44	   10.21	       9	3	S	
13:44	   10.21	       9	4	S	
13:44	   10.24	       7	2	B	
13:45	   10.23	       6	2	B	
13:45	   10.23	       1	1	B	
13:45	   10.21	      11	7	S	
13:45	   10.22	       5	4	B	
13:45	   10.22	      15	5	B	
13:45	   10.22	       1	1	B	
13:45	   10.21	      23	10	S	
13:45	   10.22	       3	3	B	
13:45	   10.22	      12	2	B	
13:45	   10.21	      14	6	S	
13:45	   10.21	       1	1	S	
13:45	   10.21	      19	4	S	
13:45	   10.21	      29	10	S	
13:46	   10.21	      12	8	S	
13:46	   10.23	      21	7	B	
13:46	   10.21	       9	5	S	
13:46	   10.23	       9	2	B	
13:46	   10.21	      10	6	S	
13:46	   10.21	       9	3	S	
13:46	   10.23	       6	1	B	
13:46	   10.21	      10	5	S	
13:46	   10.23	      17	2	B	
13:47	   10.21	      11	6	S	
13:47	   10.22	       8	3	B	
13:47	   10.21	       9	2	S	
13:47	   10.22	       1	1	B	
13:47	   10.23	      24	8	B	
13:47	   10.21	       9	6	S	
13:47	   10.23	      18	5	B	
13:47	   10.21	      10	5	S	
13:48	   10.22	      13	5	
13:48	   10.22	      20	17	B	
13:48	   10.21	       5	1	S	
13:48	   10.23	      20	3	B	
13:48	   10.21	      12	7	S	
13:48	   10.21	       7	7	S	
13:48	   10.22	      16	4	B	
13:48	   10.21	      11	7	S	
13:48	   10.21	       1	1	S	
13:48	   10.21	       9	1	S	
13:48	   10.22	      11	2	B	
13:48	   10.21	       9	4	S	
13:49	   10.21	       1	1	S	
13:49	   10.21	      43	21	S	
13:49	   10.20	       9	1	S	
13:49	   10.20	      40	16	S	
13:49	   10.20	       5	1	S	
13:49	   10.21	      15	3	B	
13:49	   10.20	       9	4	S	
13:49	   10.20	       1	1	S	
13:49	   10.21	      32	10	B	
13:49	   10.18	      11	11	S	
13:50	   10.18	      16	5	S	
13:50	   10.20	       4	4	B	
13:50	   10.20	      17	3	B	
13:50	   10.18	       9	7	S	
13:50	   10.20	      13	1	B	
13:50	   10.19	       1	1	S	
13:50	   10.19	       3	2	B	
13:50	   10.19	      10	5	S	
13:50	   10.23	      21	7	B	
13:50	   10.22	      15	9	B	
13:50	   10.19	       5	4	S	
13:50	   10.22	      13	3	B	
13:50	   10.18	      10	7	S	
13:50	   10.20	       7	1	B	
13:51	   10.20	      19	8	B	
13:51	   10.20	      21	9	S	
13:51	   10.18	      15	10	S	
13:51	   10.21	       6	3	B	
13:51	   10.22	      11	3	B	
13:51	   10.20	       2	2	B	
13:51	   10.18	      10	6	S	
13:51	   10.21	       3	1	B	
13:51	   10.20	       1	1	S	
13:51	   10.20	      19	8	S	
13:51	   10.20	       1	1	B	
13:51	   10.20	       2	1	B	
13:51	   10.18	       9	4	S	
13:51	   10.20	      11	2	B	
13:52	   10.20	       3	1	B	
13:52	   10.20	      13	7	B	
13:52	   10.20	       2	1	B	
13:52	   10.18	      11	5	S	
13:52	   10.18	      10	6	S	
13:52	   10.20	       3	2	B	
13:52	   10.20	       7	1	B	
13:52	   10.22	       7	3	B	
13:52	   10.18	       8	3	S	
13:52	   10.22	      16	5	B	
13:53	   10.21	       5	1	B	
13:53	   10.18	      10	5	S	
13:53	   10.21	      24	5	B	
13:53	   10.21	       2	2	B	
13:53	   10.18	      36	11	S	
13:53	   10.23	      28	3	B	
13:53	   10.22	      31	7	B	
13:53	   10.19	      10	6	S	
13:53	   10.22	       2	1	B	
13:53	   10.22	       7	2	B	
13:53	   10.19	      10	7	S	
13:53	   10.22	      19	3	B	
13:54	   10.18	       9	4	S	
13:54	   10.23	      28	5	B	
13:54	   10.24	       9	2	B	
13:54	   10.19	      13	13	S	
13:54	   10.18	      11	6	S	
13:54	   10.22	      26	1	B	
13:54	   10.22	       2	1	B	
13:54	   10.22	      17	7	B	
13:54	   10.22	      21	4	B	
13:54	   10.20	       1	1	S	
13:54	   10.18	      26	12	S	
13:55	   10.18	      16	1	S	
13:55	   10.24	      31	8	B	
13:55	   10.18	       9	6	S	
13:55	   10.18	      16	1	S	
13:55	   10.22	       8	5	B	
13:55	   10.18	      21	12	S	
13:55	   10.22	      33	11	B	
13:55	   10.22	      51	1	B	
13:55	   10.22	      49	8	B	
13:55	   10.22	       3	1	B	
13:56	   10.22	       4	1	B	
13:56	   10.22	      33	7	B	
13:56	   10.18	      21	13	S	
13:56	   10.23	      37	9	B	
13:56	   10.18	      14	7	S	
13:56	   10.22	      14	3	B	
13:56	   10.18	       9	4	S	
13:56	   10.21	       1	1	B	
13:57	   10.25	    1501	39	B	
13:57	   10.24	     109	61	B	
13:57	   10.24	      24	4	B	
13:57	   10.22	      11	7	S	
13:57	   10.22	     246	68	S	
13:57	   10.22	      27	5	B	
13:57	   10.22	      18	17	S	
13:57	   10.20	      57	16	S	
13:57	   10.25	      15	2	B	
13:57	   10.25	      22	3	B	
13:57	   10.25	      57	6	B	
13:57	   10.26	      29	4	B	
13:57	   10.26	      11	1	B	
13:58	   10.26	      14	2	B	
13:58	   10.25	      24	14	B	
13:58	   10.26	      37	8	B	
13:58	   10.25	       3	1	B	
13:58	   10.26	      22	4	B	
13:58	   10.27	      27	5	B	
13:58	   10.26	       3	2	B	
13:59	   10.25	      16	9	S	
13:59	   10.25	      30	15	S	
13:59	   10.25	       1	1	S	
13:59	   10.27	      48	20	B	
13:59	   10.25	      17	5	S	
13:59	   10.25	      71	3	B	
13:59	   10.25	       1	1	B	
13:59	   10.25	      15	1	B	
13:59	   10.24	       9	4	S	
13:59	   10.27	      27	3	B	
13:59	   10.25	       1	1	S	
13:59	   10.26	      33	9	B	
14:00	   10.25	      11	1	S	
14:00	   10.26	       3	1	B	
14:00	   10.26	      36	2	B	
14:00	   10.26	      34	1	B	
14:00	   10.27	      44	7	B	
14:00	   10.26	      54	4	B	
14:00	   10.27	      21	3	B	
14:00	   10.27	      34	7	B	
14:00	   10.27	       7	1	B	
14:00	   10.26	       1	1	S	
14:00	   10.28	     138	8	B	
14:00	   10.25	       1	1	S	
14:01	   10.27	       4	1	B	
14:01	   10.28	     102	8	B	
14:01	   10.27	       4	3	S	
14:01	   10.27	      31	25	S	
14:01	   10.28	     102	23	B	
14:01	   10.27	       5	2	B	
14:01	   10.28	     145	7	B	
14:01	   10.28	       3	1	B	
14:01	   10.27	      16	2	B	
14:02	   10.26	       4	2	S	
14:02	   10.26	      75	30	S	
14:02	   10.26	      82	19	S	
14:02	   10.26	      52	11	B	
14:02	   10.26	       2	2	S	
14:02	   10.26	      10	1	B	
14:02	   10.27	      30	4	B	
14:02	   10.25	       9	3	S	
14:02	   10.27	      23	4	B	
14:02	   10.26	       1	1	B	
14:03	   10.25	       1	1	S	
14:03	   10.25	      14	3	S	
14:03	   10.25	       4	2	S	
14:03	   10.26	      12	1	B	
14:03	   10.25	       2	1	S	
14:03	   10.25	       9	1	S	
14:03	   10.25	      41	14	S	
14:03	   10.25	       1	2	S	
14:04	   10.25	       2	3	S	
14:04	   10.25	      14	11	S	
14:04	   10.24	      35	10	S	
14:04	   10.24	       1	1	S	
14:04	   10.24	       7	5	B	
14:04	   10.24	       1	1	B	
14:04	   10.23	       4	2	S	
14:04	   10.25	      16	4	B	
14:04	   10.22	      24	8	S	
14:04	   10.22	      34	5	S	
14:04	   10.25	      12	2	B	
14:04	   10.23	       3	3	S	
14:04	   10.25	      14	8	B	
14:05	   10.25	      14	8	B	
14:05	   10.22	       9	4	S	
14:05	   10.22	      24	4	S	
14:05	   10.24	      50	4	B	
14:05	   10.24	      22	1	B	
14:05	   10.24	      11	2	B	
14:05	   10.25	       8	3	B	
14:05	   10.25	      28	4	B	
14:06	   10.25	      16	6	B	
14:06	   10.25	      32	17	B	
14:06	   10.25	      21	1	B	
14:06	   10.25	       4	1	B	
14:06	   10.25	      33	6	B	
14:06	   10.25	       3	1	B	
14:06	   10.22	      60	5	S	
14:07	   10.26	      35	4	B	
14:07	   10.24	       3	1	B	
14:07	   10.26	       4	2	B	
14:07	   10.26	       3	2	B	
14:07	   10.23	       3	3	S	
14:07	   10.25	       8	4	B	
14:07	   10.23	       2	2	S	
14:07	   10.25	      16	5	B	
14:07	   10.22	      26	10	S	
14:07	   10.26	      25	6	B	
14:08	   10.24	       1	1	B	
14:08	   10.23	       3	3	S	
14:08	   10.24	       9	2	B	
14:08	   10.22	      65	15	S	
14:08	   10.22	       6	1	B	
14:08	   10.22	       2	1	B	
14:08	   10.22	       3	1	B	
14:09	   10.21	      27	2	S	
14:09	   10.22	       7	1	B	
14:09	   10.21	       9	1	S	
14:09	   10.22	      45	1	B	
14:09	   10.21	      17	3	S	
14:09	   10.22	      46	4	B	
14:09	   10.22	      20	1	B	
14:09	   10.21	       9	3	S	
14:09	   10.22	      41	1	B	
14:10	   10.21	       1	1	S	
14:10	   10.21	       9	4	S	
14:10	   10.21	       2	2	S	
14:10	   10.21	      26	11	S	
14:10	   10.22	      40	6	B	
14:10	   10.22	       9	1	B	
14:10	   10.22	      10	3	B	
14:10	   10.25	     500	9	B	
14:11	   10.24	      11	4	B	
14:11	   10.25	      13	3	B	
14:11	   10.24	      95	4	B	
14:11	   10.24	       3	1	B	
14:11	   10.24	       4	2	B	
14:11	   10.25	      14	4	B	
14:11	   10.25	      34	10	B	
14:11	   10.25	       7	2	B	
14:11	   10.26	     159	7	B	
14:12	   10.26	      32	7	B	
14:12	   10.24	       3	1	S	
14:12	   10.24	       1	1	S	
14:12	   10.24	       6	2	S	
14:12	   10.24	      57	1	B	
14:12	   10.24	      23	1	B	
14:12	   10.24	       3	1	B	
14:12	   10.24	      19	5	B	
14:12	   10.24	       5	2	B	
14:12	   10.24	       9	3	B	
14:13	   10.25	      10	5	B	
14:13	   10.26	      77	6	B	
14:13	   10.25	       3	2	S	
14:13	   10.26	       3	2	B	
14:13	   10.25	       6	3	S	
14:13	   10.27	      35	7	B	
14:13	   10.23	     224	34	S	
14:13	   10.25	      14	4	B	
14:13	   10.24	      18	5	B	
14:14	   10.23	       2	2	S	
14:14	   10.23	       1	1	S	
14:14	   10.25	     303	2	B	
14:14	   10.25	      23	1	B	
14:14	   10.23	       9	3	S	
14:14	   10.23	      36	7	S	
14:14	   10.25	      38	2	B	
14:14	   10.29	     500	28	B	
14:14	   10.28	       9	6	B	
14:14	   10.29	      54	6	B	
14:15	   10.29	      25	5	B	
14:15	   10.28	      92	16	B	
14:15	   10.25	       4	3	S	
14:15	   10.29	      21	3	B	
14:15	   10.29	      85	7	B	
14:15	   10.29	     151	5	B	
14:16	   10.29	      19	1	B	
14:16	   10.29	      36	2	B	
14:16	   10.29	      33	4	B	
14:16	   10.30	    1923	81	B	
14:16	   10.30	       9	10	B	
14:16	   10.30	      22	5	B	
14:16	   10.31	      11	3	B	
14:16	   10.31	       2	1	B	
14:17	   10.31	      16	2	B	
14:17	   10.31	       5	2	B	
14:17	   10.30	       7	2	S	
14:17	   10.30	      65	4	S	
14:17	   10.30	      45	35	S	
14:17	   10.31	      11	5	B	
14:17	   10.30	      11	4	S	
14:17	   10.31	      59	10	B	
14:17	   10.31	      36	6	B	
14:17	   10.31	      38	3	B	
14:18	   10.31	       1	1	B	
14:18	   10.31	       7	1	B	
14:18	   10.30	       9	1	S	
14:18	   10.30	      68	10	S	
14:18	   10.31	      38	3	B	
14:18	   10.30	       2	2	S	
14:18	   10.31	      26	1	B	
14:18	   10.31	       7	1	B	
14:18	   10.30	       1	1	S	
14:18	   10.30	       9	1	S	
14:18	   10.30	     100	1	S	
14:18	   10.31	       4	1	B	
14:19	   10.31	      27	3	B	
14:19	   10.30	       3	1	S	
14:19	   10.31	      30	5	B	
14:19	   10.30	       6	1	S	
14:19	   10.30	       9	1	S	
14:19	   10.30	      10	1	S	
14:19	   10.31	      12	2	B	
14:19	   10.31	       9	1	B	
14:19	   10.31	       5	1	B	
14:19	   10.30	      36	3	S	
14:19	   10.31	      13	3	B	
14:19	   10.31	      14	6	B	
14:20	   10.30	      10	1	S	
14:20	   10.31	       5	3	B	
14:20	   10.31	       7	4	B	
14:20	   10.30	      10	2	S	
14:20	   10.30	      12	2	S	
14:20	   10.31	      64	14	B	
14:20	   10.30	     106	14	S	
14:20	   10.30	     190	22	S	
14:20	   10.29	       3	1	S	
14:20	   10.27	       9	1	S	
14:20	   10.30	      57	2	B	
14:20	   10.30	      57	5	B	
14:20	   10.30	      33	7	S	
14:21	   10.30	      10	3	B	
14:21	   10.30	       2	1	S	
14:21	   10.30	       2	2	S	
14:21	   10.30	      12	4	S	
14:21	   10.30	      19	10	S	
14:21	   10.30	      46	17	S	
14:21	   10.30	       6	6	S	
14:21	   10.30	       1	1	S	
14:21	   10.30	       1	1	S	
14:21	   10.30	      59	9	S	
14:21	   10.30	      17	6	S	
14:21	   10.30	       5	1	S	
14:22	   10.30	      22	5	S	
14:22	   10.30	      30	4	B	
14:22	   10.30	     155	2	S	
14:22	   10.30	      30	4	B	
14:22	   10.30	     114	4	B	
14:22	   10.30	       1	1	S	
14:22	   10.30	      10	1	S	
14:22	   10.30	       9	1	S	
14:22	   10.31	      20	4	B	
14:23	   10.30	      30	1	S	
14:23	   10.30	       4	1	S	
14:23	   10.30	       9	1	S	
14:23	   10.30	      12	1	S	
14:23	   10.30	      14	1	S	
14:23	   10.30	      35	4	S	
14:23	   10.30	       2	1	S	
14:23	   10.30	       1	1	S	
14:23	   10.30	       1	1	S	
14:23	   10.31	       5	3	B	
14:23	   10.30	     201	15	S	
14:23	   10.30	       9	1	S	
14:23	   10.31	     100	12	B	
14:23	   10.31	       1	1	B	
14:24	   10.30	       9	1	S	
14:24	   10.30	       3	1	S	
14:24	   10.30	       5	1	S	
14:24	   10.30	       9	1	S	
14:24	   10.30	       5	1	S	
14:24	   10.31	       6	1	B	
14:25	   10.30	      10	1	S	
14:25	   10.30	      49	3	S	
14:25	   10.30	       5	6	S	
14:25	   10.30	      48	17	S	
14:25	   10.30	      26	5	B	
14:25	   10.30	       9	1	S	
14:25	   10.30	      30	5	S	
14:25	   10.30	       3	1	B	
14:25	   10.30	      14	4	B	
14:25	   10.30	      52	14	S	
14:26	   10.30	       5	1	S	
14:26	   10.30	       9	1	S	
14:26	   10.30	      15	1	S	
14:26	   10.30	      10	1	S	
14:26	   10.30	      10	1	S	
14:26	   10.30	       2	1	S	
14:26	   10.30	       9	1	S	
14:27	   10.31	      14	4	B	
14:27	   10.31	       3	1	B	
14:27	   10.31	      11	2	B	
14:27	   10.30	       6	5	S	
14:27	   10.30	       1	1	S	
14:27	   10.31	      56	10	B	
14:27	   10.30	       5	1	S	
14:27	   10.30	     101	19	S	
14:27	   10.30	      13	2	B	
14:27	   10.30	       3	1	B	
14:27	   10.30	      11	1	S	
14:28	   10.30	      15	1	S	
14:28	   10.30	     149	41	S	
14:28	   10.30	       2	2	S	
14:28	   10.30	      11	2	S	
14:28	   10.29	       9	5	S	
14:28	   10.30	       3	1	S	
14:28	   10.30	       4	1	B	
14:28	   10.29	       4	1	S	
14:28	   10.28	      17	1	S	
14:28	   10.30	      43	6	B	
14:28	   10.29	      24	6	
14:28	   10.31	      30	3	B	
14:28	   10.28	       1	1	S	
14:28	   10.30	      59	3	B	
14:29	   10.28	       1	1	S	
14:29	   10.29	       1	1	
14:29	   10.29	      10	4	S	
14:29	   10.30	      15	2	B	
14:29	   10.29	      11	2	S	
14:29	   10.30	       5	1	B	
14:29	   10.30	       6	1	B	
14:29	   10.30	      33	6	B	
14:29	   10.30	      15	1	B	
14:29	   10.29	      10	4	S	
14:29	   10.30	       8	1	B	
14:29	   10.29	       1	1	S	
14:30	   10.30	       1	1	B	
14:30	   10.30	       7	3	B	
14:30	   10.30	      26	5	B	
14:30	   10.28	     234	37	S	
14:30	   10.28	      49	10	S	
14:30	   10.28	       7	4	S	
14:30	   10.29	      23	4	B	
14:30	   10.29	      44	7	B	
14:30	   10.28	       3	2	B	
14:30	   10.29	      42	6	B	
14:30	   10.28	      11	2	S	
14:30	   10.28	      51	1	S	
14:30	   10.30	     123	31	B	
14:31	   10.28	      30	2	S	
14:31	   10.30	      62	6	B	
14:31	   10.29	      40	27	S	
14:31	   10.29	      32	8	S	
14:31	   10.29	       4	1	B	
14:31	   10.30	      43	9	B	
14:31	   10.28	      15	1	S	
14:31	   10.28	      48	24	S	
14:32	   10.28	       1	1	S	
14:32	   10.29	     408	49	B	
14:32	   10.30	      27	10	B	
14:32	   10.29	       3	1	B	
14:32	   10.29	      79	13	B	
14:32	   10.29	       2	2	S	
14:32	   10.30	       9	2	B	
14:32	   10.30	       1	1	B	
14:32	   10.29	       1	1	S	
14:32	   10.29	       7	2	S	
14:32	   10.29	      10	1	S	
14:32	   10.30	      33	6	B	
14:32	   10.29	      13	6	S	
14:33	   10.30	      27	2	B	
14:33	   10.29	      10	1	S	
14:33	   10.30	      25	3	B	
14:33	   10.29	       5	1	S	
14:33	   10.29	      10	1	S	
14:33	   10.29	     203	32	S	
14:33	   10.28	       4	2	S	
14:33	   10.29	       4	1	B	
14:34	   10.28	       2	2	S	
14:34	   10.29	      18	3	B	
14:34	   10.28	      10	3	S	
14:34	   10.29	      51	16	B	
14:34	   10.29	      34	1	S	
14:34	   10.29	      16	2	S	
14:34	   10.29	       3	2	S	
14:34	   10.29	       2	1	S	
14:34	   10.29	       2	2	B	
14:34	   10.28	      10	3	S	
14:34	   10.28	      24	6	S	
14:35	   10.29	      39	12	B	
14:35	   10.30	       1	1	B	
14:35	   10.30	      31	1	B	
14:35	   10.29	      30	1	S	
14:35	   10.30	       1	1	B	
14:35	   10.30	       1	1	B	
14:35	   10.29	     100	6	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	      10	1	S	
14:36	   10.29	       2	2	S	
14:36	   10.29	      25	9	S	
14:36	   10.29	      21	7	S	
14:36	   10.28	      34	3	S	
14:36	   10.28	      10	1	S	
14:36	   10.28	      39	11	S	
14:36	   10.28	       6	1	S	
14:36	   10.28	      10	1	S	
14:36	   10.28	       8	1	S	
14:36	   10.28	       5	1	S	
14:37	   10.28	       1	1	S	
14:37	   10.28	      14	1	S	
14:37	   10.28	       3	1	S	
14:37	   10.28	       6	1	S	
14:37	   10.28	      10	1	S	
14:37	   10.29	      20	1	B	
14:37	   10.28	     100	13	S	
14:37	   10.28	      13	3	S	
14:37	   10.27	      12	3	S	
14:37	   10.27	      10	3	S	
14:37	   10.28	      78	11	B	
14:38	   10.28	       3	1	B	
14:38	   10.27	       1	1	S	
14:38	   10.27	      23	3	S	
14:38	   10.28	       2	1	B	
14:38	   10.28	     100	9	B	
14:38	   10.27	       2	1	S	
14:38	   10.27	       1	1	S	
14:39	   10.28	       1	1	B	
14:39	   10.27	      10	1	S	
14:39	   10.28	      22	16	B	
14:39	   10.27	       1	1	S	
14:39	   10.27	       1	1	S	
14:39	   10.27	      34	3	S	
14:39	   10.27	      24	1	S	
14:39	   10.27	      10	1	S	
14:39	   10.28	       7	1	B	
14:40	   10.27	      50	7	S	
14:40	   10.24	      68	14	S	
14:40	   10.25	       1	1	S	
14:40	   10.27	      18	3	B	
14:40	   10.27	      11	8	S	
14:40	   10.27	      52	14	S	
14:40	   10.28	       2	1	B	
14:40	   10.27	      10	2	S	
14:40	   10.27	       1	1	S	
14:40	   10.27	       1	1	S	
14:41	   10.27	      74	13	S	
14:41	   10.27	      10	1	S	
14:41	   10.27	      13	1	S	
14:42	   10.27	       1	1	S	
14:42	   10.28	      49	39	B	
14:42	   10.28	       4	2	B	
14:42	   10.27	      36	13	S	
14:42	   10.27	       2	2	S	
14:42	   10.27	      14	10	B	
14:42	   10.26	       3	1	S	
14:42	   10.26	       1	1	S	
14:42	   10.26	       7	2	S	
14:42	   10.26	       1	1	S	
14:42	   10.26	      21	3	B	
14:42	   10.24	      10	2	S	
14:42	   10.25	       1	1	B	
14:43	   10.25	      69	22	S	
14:43	   10.25	       6	4	B	
14:43	   10.24	       5	2	S	
14:43	   10.25	       3	2	S	
14:43	   10.25	      14	5	S	
14:43	   10.25	      14	2	S	
14:43	   10.24	      40	6	S	
14:43	   10.26	      23	5	B	
14:43	   10.24	      10	4	S	
14:43	   10.25	      10	2	B	
14:43	   10.25	       1	1	B	
14:44	   10.25	      44	8	B	
14:44	   10.25	       3	1	B	
14:44	   10.24	      39	5	S	
14:44	   10.24	       3	1	S	
14:44	   10.24	       1	1	S	
14:44	   10.24	       4	1	S	
14:44	   10.24	      10	1	S	
14:44	   10.24	       8	7	S	
14:45	   10.24	       1	1	S	
14:45	   10.24	      35	3	S	
14:45	   10.24	      16	4	S	
