                  20220314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     163	17	
13:47	   13.75	       1	1	B	
13:47	   13.74	       4	1	S	
13:47	   13.74	       2	2	S	
13:47	   13.75	       1	1	B	
13:47	   13.75	      13	12	B	
13:47	   13.74	      19	15	S	
13:47	   13.75	       7	6	B	
13:48	   13.77	       8	7	B	
13:48	   13.77	       3	3	S	
13:48	   13.76	       7	7	S	
13:48	   13.76	       7	5	S	
13:48	   13.76	       1	1	S	
13:48	   13.76	       1	1	S	
13:48	   13.76	      11	3	S	
13:48	   13.76	       1	1	B	
13:48	   13.76	       8	7	B	
13:49	   13.76	      10	4	B	
13:49	   13.76	       5	5	S	
13:49	   13.77	       6	2	B	
13:49	   13.76	       3	3	S	
13:49	   13.76	       1	1	S	
13:49	   13.76	       1	1	S	
13:49	   13.76	       3	1	S	
13:49	   13.76	       4	1	S	
13:49	   13.76	       1	1	S	
13:49	   13.76	       7	2	S	
13:49	   13.77	      31	12	B	
13:49	   13.77	      16	13	S	
13:49	   13.77	       1	1	B	
13:50	   13.77	       2	2	B	
13:50	   13.77	      12	5	B	
13:50	   13.77	       6	6	B	
13:50	   13.77	      15	13	B	
13:50	   13.77	      65	38	B	
13:50	   13.77	      13	8	S	
13:50	   13.78	      22	15	S	
13:50	   13.78	       6	6	B	
13:50	   13.78	       7	6	B	
13:50	   13.78	       4	4	S	
13:50	   13.77	       4	4	S	
13:50	   13.77	       1	1	B	
13:50	   13.77	       1	1	B	
13:51	   13.78	       1	1	B	
13:51	   13.78	      31	17	B	
13:51	   13.78	      13	12	B	
13:51	   13.78	       9	7	S	
13:51	   13.78	       8	6	B	
13:51	   13.78	       9	8	B	
13:51	   13.78	       1	1	B	
13:51	   13.78	      11	11	B	
13:51	   13.81	       6	6	B	
13:51	   13.81	       4	4	B	
13:51	   13.81	       4	4	B	
13:51	   13.81	       2	2	B	
13:52	   13.81	      11	7	B	
13:52	   13.81	      15	13	B	
13:52	   13.81	       6	5	S	
13:52	   13.80	       1	1	B	
13:52	   13.80	       3	3	B	
13:52	   13.81	       4	2	B	
13:53	   13.80	       1	1	S	
13:53	   13.80	       6	6	S	
13:53	   13.80	       6	6	B	
13:53	   13.80	       2	2	B	
13:54	   13.79	      13	2	S	
13:54	   13.78	       4	3	S	
13:54	   13.78	       3	1	S	
13:54	   13.80	       7	3	B	
13:55	   13.78	      14	4	S	
13:55	   13.78	      45	8	S	
13:55	   13.76	      79	25	S	
13:55	   13.76	      10	2	S	
13:55	   13.78	       1	1	B	
13:55	   13.78	       2	2	B	
13:55	   13.78	       7	2	B	
13:55	   13.77	       1	1	S	
13:55	   13.76	       5	5	S	
13:55	   13.79	       5	1	B	
13:56	   13.77	       1	1	S	
13:56	   13.77	       9	4	S	
13:56	   13.77	       3	2	S	
13:56	   13.79	      16	8	B	
13:56	   13.77	       3	2	S	
13:57	   13.77	       2	2	S	
13:57	   13.79	      17	16	B	
13:57	   13.76	       3	1	S	
13:57	   13.76	      14	4	S	
13:57	   13.76	       2	2	S	
13:57	   13.76	       5	2	S	
13:57	   13.80	       1	1	B	
13:57	   13.76	       3	1	S	
13:58	   13.80	      34	11	B	
13:58	   13.77	       5	5	S	
13:58	   13.77	       2	2	S	
13:58	   13.77	       9	9	S	
13:59	   13.77	       2	2	B	
13:59	   13.77	       3	3	B	
13:59	   13.77	       5	5	S	
13:59	   13.77	      30	13	B	
13:59	   13.77	      35	21	B	
13:59	   13.77	       9	4	S	
13:59	   13.78	       1	1	S	
13:59	   13.78	       1	1	B	
13:59	   13.77	       1	1	S	
13:59	   13.77	       8	7	S	
13:59	   13.77	       7	7	S	
13:59	   13.77	      22	22	S	
13:59	   13.76	      74	26	S	
13:59	   13.76	      29	4	B	
13:59	   13.77	       1	1	B	
13:59	   13.76	       1	1	S	
14:00	   13.75	      12	4	S	
14:00	   13.75	       8	4	S	
14:00	   13.75	       6	2	S	
14:00	   13.75	       3	3	S	
14:00	   13.74	      13	2	S	
14:00	   13.75	       1	1	B	
14:00	   13.74	       9	3	S	
14:00	   13.75	       1	1	B	
14:00	   13.75	       3	3	S	
14:01	   13.75	       1	1	S	
14:01	   13.75	       4	1	S	
14:01	   13.76	       1	1	B	
14:01	   13.76	      16	10	B	
14:01	   13.76	      11	5	B	
14:01	   13.75	      12	3	S	
14:01	   13.75	       3	1	S	
14:02	   13.75	       8	3	S	
14:02	   13.75	      13	10	S	
14:02	   13.74	       9	2	S	
14:02	   13.74	       9	3	S	
14:02	   13.75	       3	1	B	
14:03	   13.75	       1	1	B	
14:03	   13.76	      22	16	B	
14:03	   13.76	       2	2	B	
14:03	   13.76	       2	2	S	
14:03	   13.74	      37	9	S	
14:03	   13.74	       5	5	S	
14:03	   13.74	       3	3	S	
14:03	   13.73	       4	3	S	
14:03	   13.74	       1	1	B	
14:03	   13.73	       6	3	S	
14:04	   13.74	      33	17	B	
14:04	   13.74	       7	7	S	
14:04	   13.74	       3	3	S	
14:04	   13.73	       1	1	S	
14:04	   13.74	      58	26	B	
14:04	   13.74	       2	1	S	
14:04	   13.74	       1	1	B	
14:04	   13.74	       6	5	B	
14:04	   13.77	      25	19	B	
14:04	   13.73	       2	2	S	
14:04	   13.73	       1	1	S	
14:04	   13.73	       3	2	S	
14:04	   13.73	       8	8	S	
14:05	   13.77	      23	9	B	
14:05	   13.76	      21	6	B	
14:05	   13.77	      12	7	B	
14:06	   13.77	      14	6	B	
14:06	   13.77	       3	2	B	
14:06	   13.73	       2	2	S	
14:06	   13.73	       1	1	S	
14:06	   13.73	      14	5	S	
14:06	   13.77	       4	2	B	
14:06	   13.73	       1	1	S	
14:06	   13.73	       1	1	S	
14:06	   13.73	       5	5	S	
14:06	   13.77	       5	3	B	
14:06	   13.76	       5	3	B	
14:07	   13.74	       6	3	S	
14:07	   13.74	       3	3	S	
14:07	   13.74	       2	1	S	
14:07	   13.74	       3	2	S	
14:07	   13.74	       2	2	S	
14:07	   13.74	       4	4	B	
14:07	   13.74	       2	2	S	
14:07	   13.74	       3	1	B	
14:07	   13.74	       2	2	S	
14:07	   13.74	       5	3	S	
14:08	   13.73	      35	7	S	
14:08	   13.73	      16	12	S	
14:08	   13.73	       3	3	S	
14:08	   13.75	       4	3	B	
14:08	   13.73	      12	2	S	
14:08	   13.75	       6	2	B	
14:08	   13.75	      18	17	B	
14:08	   13.73	      13	9	S	
14:08	   13.76	       6	6	B	
14:08	   13.76	       5	5	B	
14:08	   13.76	       1	1	B	
14:09	   13.76	       5	5	B	
14:09	   13.76	      19	5	B	
14:09	   13.75	       1	1	S	
14:09	   13.75	      10	6	S	
14:09	   13.75	       1	1	B	
14:09	   13.75	       2	1	B	
14:09	   13.72	     157	47	S	
14:09	   13.75	     118	21	B	
14:09	   13.71	      17	6	S	
14:09	   13.75	       1	1	B	
14:10	   13.72	       4	2	S	
14:10	   13.74	      22	7	
14:10	   13.75	      11	5	B	
14:10	   13.75	      10	6	B	
14:10	   13.75	      12	9	S	
14:10	   13.75	       4	4	S	
14:10	   13.75	       2	2	B	
14:10	   13.75	       2	2	B	
14:10	   13.75	       1	1	B	
14:10	   13.75	       3	3	B	
14:10	   13.75	       1	1	B	
14:10	   13.75	       8	10	B	
14:11	   13.75	       2	4	S	
14:11	   13.75	       2	2	B	
14:11	   13.75	       1	2	S	
14:11	   13.75	       8	11	S	
14:11	   13.74	      12	10	S	
14:11	   13.72	       1	1	S	
14:11	   13.72	       2	1	S	
14:11	   13.73	       5	5	B	
14:11	   13.72	       2	2	S	
14:12	   13.72	       2	2	S	
14:12	   13.72	       9	3	S	
14:12	   13.72	      10	8	S	
14:12	   13.72	       8	8	S	
14:12	   13.72	       6	6	B	
14:12	   13.71	       3	1	S	
14:12	   13.70	      39	13	S	
14:12	   13.71	       4	1	B	
14:12	   13.71	       4	4	B	
14:12	   13.70	       4	2	S	
14:13	   13.70	       3	1	S	
14:13	   13.70	       9	1	S	
14:13	   13.70	      12	1	S	
14:13	   13.71	      29	6	B	
14:13	   13.71	       4	2	B	
14:13	   13.71	       2	1	B	
14:14	   13.70	       9	4	S	
14:14	   13.70	      12	4	S	
14:14	   13.71	      16	5	B	
14:14	   13.71	       6	6	S	
14:14	   13.71	       2	2	B	
14:14	   13.71	       3	3	B	
14:14	   13.70	      16	9	S	
14:14	   13.70	       7	6	S	
14:14	   13.70	       3	3	S	
14:15	   13.70	       9	7	S	
14:15	   13.70	      16	13	S	
14:15	   13.70	      21	19	S	
14:15	   13.70	       9	9	S	
14:15	   13.70	      12	4	S	
14:15	   13.70	       6	1	S	
14:15	   13.71	       1	1	B	
14:15	   13.71	       2	1	B	
14:15	   13.70	       3	1	S	
14:15	   13.71	       7	4	B	
14:15	   13.70	     120	32	S	
14:15	   13.70	      26	19	B	
14:16	   13.70	      21	11	S	
14:16	   13.69	      19	8	S	
14:16	   13.70	      17	10	B	
14:16	   13.68	       5	3	S	
14:16	   13.68	      13	7	S	
14:16	   13.68	       9	3	S	
14:16	   13.70	       1	1	B	
14:16	   13.68	      14	4	S	
14:17	   13.68	       3	1	S	
14:17	   13.68	       5	2	S	
14:17	   13.68	      14	2	S	
14:17	   13.68	      63	41	S	
14:17	   13.70	      35	9	B	
14:17	   13.71	       8	4	B	
14:17	   13.71	       1	1	S	
14:17	   13.71	       3	3	B	
14:17	   13.71	       1	1	B	
14:17	   13.70	       3	1	S	
14:17	   13.70	       2	2	S	
14:18	   13.70	      13	2	S	
14:18	   13.70	      14	14	S	
14:18	   13.70	      12	9	S	
14:18	   13.70	      15	12	S	
14:18	   13.70	      15	12	S	
14:18	   13.70	      14	11	S	
14:18	   13.69	     180	9	S	
14:18	   13.68	       3	2	S	
14:18	   13.68	       9	2	S	
14:18	   13.68	       3	1	S	
14:18	   13.70	       3	3	B	
14:18	   13.70	       1	1	B	
14:18	   13.68	       4	3	S	
14:18	   13.70	       1	1	B	
14:18	   13.68	      16	9	S	
14:19	   13.68	       4	1	S	
14:19	   13.68	       4	1	S	
14:19	   13.68	      50	6	S	
14:19	   13.68	       2	2	S	
14:19	   13.68	       3	1	S	
14:19	   13.69	       4	4	B	
14:19	   13.69	      21	13	B	
14:19	   13.70	       3	1	B	
14:19	   13.70	       3	3	B	
14:19	   13.68	      50	17	S	
14:20	   13.67	     300	12	S	
14:20	   13.69	       3	3	S	
14:20	   13.67	      22	2	S	
14:20	   13.64	     326	12	S	
14:20	   13.65	       2	2	S	
14:20	   13.64	      12	8	S	
14:20	   13.65	       3	1	S	
14:20	   13.66	       1	1	S	
14:20	   13.67	       1	1	B	
14:20	   13.66	       3	1	S	
14:21	   13.64	     144	21	S	
14:21	   13.66	       4	3	B	
14:21	   13.67	       7	7	B	
14:21	   13.66	      13	10	S	
14:21	   13.66	      20	12	S	
14:21	   13.67	       5	5	B	
14:21	   13.68	       1	1	S	
14:21	   13.68	       2	2	S	
14:21	   13.69	       5	2	B	
14:21	   13.69	       9	1	B	
14:21	   13.69	      48	18	B	
14:21	   13.69	      10	8	B	
14:21	   13.68	      16	13	S	
14:21	   13.69	      16	8	B	
14:21	   13.69	       4	2	B	
14:21	   13.68	       1	1	S	
14:21	   13.68	       7	4	S	
14:22	   13.68	      14	12	S	
14:22	   13.68	      13	10	S	
14:22	   13.68	      10	9	S	
14:22	   13.67	       7	7	S	
14:22	   13.67	       1	1	S	
14:22	   13.67	       7	6	S	
14:22	   13.66	       2	2	S	
14:22	   13.63	     152	10	S	
14:22	   13.67	       1	1	B	
14:22	   13.67	      49	11	B	
14:23	   13.63	       3	1	S	
14:23	   13.63	     102	11	S	
14:23	   13.64	      11	9	S	
14:23	   13.64	       7	5	S	
14:23	   13.62	      18	4	S	
14:23	   13.61	      14	5	S	
14:23	   13.61	       3	1	S	
14:23	   13.63	       8	2	B	
14:24	   13.63	      17	6	B	
14:24	   13.63	      17	7	B	
14:24	   13.62	      29	10	S	
14:24	   13.64	       6	2	B	
14:24	   13.66	       4	2	B	
14:24	   13.66	       2	2	B	
14:24	   13.65	       1	1	B	
14:24	   13.64	       3	3	B	
14:24	   13.65	      15	6	B	
14:24	   13.66	       4	4	B	
14:25	   13.67	       8	5	B	
14:25	   13.67	      12	9	S	
14:25	   13.66	       8	5	S	
14:25	   13.66	       2	2	S	
14:25	   13.67	      19	10	B	
14:25	   13.67	      24	24	
14:25	   13.67	       1	1	B	
14:25	   13.66	      13	12	S	
14:25	   13.68	       5	4	B	
14:25	   13.67	      10	7	
14:25	   13.66	       2	2	S	
14:25	   13.66	       5	5	S	
14:25	   13.66	       1	1	B	
14:25	   13.65	       6	2	B	
14:25	   13.66	       3	1	B	
14:26	   13.66	      24	2	B	
14:26	   13.67	       6	4	B	
14:26	   13.67	       1	1	B	
14:26	   13.68	       6	2	B	
14:26	   13.68	       1	1	S	
14:26	   13.69	       3	3	B	
14:26	   13.69	       3	1	B	
14:26	   13.68	       5	3	S	
14:26	   13.68	       4	4	S	
14:26	   13.69	       6	5	B	
14:27	   13.68	       2	2	S	
14:27	   13.68	      20	14	S	
14:27	   13.67	       2	1	S	
14:27	   13.67	       3	1	S	
14:27	   13.67	      25	9	B	
14:27	   13.68	       3	3	B	
14:27	   13.67	       5	5	S	
14:28	   13.67	      12	7	S	
14:28	   13.68	       6	4	B	
14:28	   13.66	      21	19	S	
14:28	   13.69	       2	2	B	
14:28	   13.69	       1	1	B	
14:28	   13.67	      29	7	S	
14:28	   13.67	       1	1	S	
14:28	   13.68	       1	1	B	
14:29	   13.68	       2	2	B	
14:29	   13.68	       2	2	B	
14:29	   13.68	       5	5	B	
14:29	   13.69	       4	4	B	
14:29	   13.68	      11	10	S	
14:29	   13.69	      15	5	B	
14:29	   13.69	       5	5	B	
14:29	   13.70	       3	1	B	
14:29	   13.70	       5	5	S	
14:29	   13.70	      11	7	B	
14:29	   13.70	       2	2	B	
14:29	   13.70	      15	7	B	
14:29	   13.70	       6	4	B	
14:29	   13.70	       7	2	B	
14:29	   13.70	       6	4	B	
14:29	   13.70	      15	6	B	
14:29	   13.71	      43	18	B	
14:29	   13.70	       3	1	S	
14:30	   13.70	       4	1	B	
14:30	   13.70	       2	2	
14:30	   13.70	       1	1	B	
14:30	   13.71	       3	3	B	
14:30	   13.70	       8	8	S	
14:30	   13.70	       1	1	S	
14:30	   13.69	      32	28	S	
14:30	   13.69	       1	1	B	
14:30	   13.69	       1	1	B	
14:30	   13.68	      27	11	S	
14:30	   13.68	       5	5	S	
14:31	   13.67	       2	2	S	
14:31	   13.67	       9	9	S	
14:31	   13.67	       6	6	S	
14:31	   13.68	       4	2	B	
14:31	   13.68	       6	2	S	
14:31	   13.68	      95	37	S	
14:31	   13.67	     125	64	S	
14:31	   13.67	      16	5	S	
14:31	   13.66	      14	5	S	
14:31	   13.66	      14	12	B	
14:31	   13.66	       2	1	B	
14:31	   13.65	      15	5	S	
14:31	   13.65	       4	4	S	
14:31	   13.65	       1	1	B	
14:31	   13.65	       1	1	B	
14:31	   13.65	       9	5	S	
14:32	   13.64	      19	8	S	
14:32	   13.66	      14	2	B	
14:32	   13.67	       5	3	B	
14:32	   13.67	       2	1	B	
14:32	   13.67	       8	8	B	
14:32	   13.67	       6	6	B	
14:32	   13.66	       1	1	S	
14:32	   13.65	       5	5	S	
14:32	   13.65	       1	1	S	
14:32	   13.65	       1	1	B	
14:32	   13.65	       1	1	B	
14:32	   13.65	       3	3	B	
14:33	   13.65	      13	2	B	
14:33	   13.65	      11	9	B	
14:33	   13.66	       1	1	B	
14:33	   13.66	       2	2	B	
14:33	   13.65	       1	1	S	
14:33	   13.67	       4	1	B	
14:33	   13.67	       7	3	B	
14:33	   13.66	       4	3	B	
14:33	   13.65	       2	2	S	
14:33	   13.65	       1	1	B	
14:33	   13.66	       4	4	
14:33	   13.66	       1	1	S	
14:33	   13.67	       2	2	B	
14:33	   13.68	      92	16	B	
14:33	   13.68	       7	7	B	
14:33	   13.68	       4	1	B	
14:34	   13.68	       5	5	B	
14:34	   13.68	       1	1	B	
14:34	   13.68	      12	9	B	
14:34	   13.67	      56	24	S	
14:34	   13.67	       5	4	B	
14:34	   13.67	       3	3	B	
14:34	   13.67	       2	2	B	
14:34	   13.66	      14	5	S	
14:34	   13.66	       4	3	S	
14:34	   13.67	      10	2	B	
14:34	   13.67	      11	11	B	
14:34	   13.67	       4	3	B	
14:34	   13.67	      13	5	B	
14:34	   13.67	      27	19	S	
14:34	   13.67	       5	2	B	
14:35	   13.67	       3	3	B	
14:35	   13.67	       1	1	B	
14:35	   13.67	       5	4	B	
14:35	   13.67	      73	26	B	
14:35	   13.67	      48	27	B	
14:35	   13.66	      13	7	S	
14:35	   13.66	       2	2	S	
14:35	   13.67	       1	1	B	
14:35	   13.67	      14	8	B	
14:35	   13.67	      16	7	B	
14:36	   13.67	       3	1	S	
14:36	   13.67	       3	3	S	
14:36	   13.69	       1	1	B	
14:36	   13.69	      10	3	B	
14:36	   13.69	       9	2	B	
14:37	   13.69	       3	1	S	
14:37	   13.69	       3	3	S	
14:37	   13.70	      26	17	B	
14:37	   13.70	       1	1	B	
14:37	   13.70	      30	15	S	
14:37	   13.69	      30	8	S	
14:37	   13.69	      23	9	S	
14:37	   13.69	       4	4	B	
14:37	   13.69	       4	3	B	
14:37	   13.69	      24	15	B	
14:37	   13.69	       3	3	S	
14:37	   13.69	      10	6	B	
14:37	   13.69	       8	6	S	
14:37	   13.70	      39	8	B	
14:37	   13.70	       3	2	B	
14:37	   13.70	      13	7	B	
14:37	   13.70	      10	7	B	
14:38	   13.70	       7	4	
14:38	   13.70	      17	3	S	
14:38	   13.70	      14	6	S	
14:38	   13.70	      32	6	S	
14:38	   13.70	      24	9	S	
14:38	   13.70	      21	8	S	
14:38	   13.70	       5	4	S	
14:38	   13.69	       6	6	S	
14:38	   13.70	      17	6	S	
14:38	   13.69	       3	3	S	
14:38	   13.72	      21	14	B	
14:38	   13.69	      26	11	S	
14:38	   13.70	       1	1	S	
14:38	   13.70	       5	5	S	
14:38	   13.70	      17	9	S	
14:38	   13.70	       9	6	S	
14:39	   13.70	       6	4	B	
14:39	   13.71	      46	11	B	
14:39	   13.71	       3	3	B	
14:39	   13.71	      35	11	B	
14:39	   13.71	      11	1	
14:39	   13.71	       6	1	S	
14:39	   13.71	      11	7	S	
14:39	   13.71	      24	6	B	
14:39	   13.71	       1	1	
14:39	   13.72	       1	1	B	
14:39	   13.72	       2	2	B	
14:39	   13.73	      37	3	B	
14:39	   13.73	       5	4	B	
14:39	   13.71	       5	3	S	
14:39	   13.73	      11	2	B	
14:39	   13.73	       5	3	B	
14:39	   13.73	       4	2	B	
14:40	   13.73	       2	2	B	
14:40	   13.75	      17	4	B	
14:40	   13.73	       3	1	
14:40	   13.75	      30	20	
14:40	   13.75	       5	3	B	
14:40	   13.75	       1	1	B	
14:40	   13.73	       1	1	S	
14:40	   13.75	      15	5	B	
14:40	   13.73	      23	5	S	
14:40	   13.75	       3	3	S	
14:40	   13.75	       4	3	B	
14:40	   13.76	       1	1	B	
14:40	   13.78	      20	5	B	
14:40	   13.78	      18	7	B	
14:40	   13.78	      16	6	B	
14:40	   13.78	       7	6	B	
14:40	   13.78	       8	5	B	
14:41	   13.78	      18	13	B	
14:41	   13.79	      14	9	B	
14:41	   13.71	      14	5	S	
14:41	   13.71	      25	13	S	
14:41	   13.76	       2	2	B	
14:41	   13.76	      21	15	B	
14:41	   13.75	       2	1	B	
14:41	   13.76	       3	3	B	
14:41	   13.76	       5	4	B	
14:41	   13.76	       1	1	B	
14:41	   13.76	       3	3	B	
14:41	   13.72	       5	4	S	
14:41	   13.71	      27	5	S	
14:41	   13.72	       2	1	S	
14:41	   13.72	      80	3	B	
14:41	   13.73	       3	3	S	
14:42	   13.73	       2	2	S	
14:42	   13.73	       4	1	B	
14:42	   13.73	       7	1	S	
14:42	   13.75	       5	1	B	
14:42	   13.75	     112	43	B	
14:42	   13.73	      42	10	S	
14:42	   13.73	       1	1	
14:42	   13.72	       8	5	S	
14:42	   13.73	      10	8	B	
14:42	   13.73	       6	4	S	
14:42	   13.73	       4	2	B	
14:42	   13.73	       2	2	S	
14:42	   13.73	       3	3	B	
14:42	   13.72	       8	5	S	
14:42	   13.73	       2	2	B	
14:42	   13.70	      26	8	S	
14:42	   13.70	       2	1	S	
14:43	   13.72	      10	1	B	
14:43	   13.72	      41	4	B	
14:43	   13.73	       6	3	B	
14:43	   13.73	      20	11	S	
14:43	   13.73	      15	6	
14:43	   13.72	      14	7	S	
14:43	   13.72	       2	2	S	
14:43	   13.73	       1	1	B	
14:43	   13.73	       3	2	B	
14:43	   13.72	      11	6	S	
14:44	   13.73	       2	2	B	
14:44	   13.73	      47	19	B	
14:44	   13.73	      20	9	B	
14:44	   13.73	      21	12	S	
14:44	   13.73	       1	1	B	
14:44	   13.73	       5	3	B	
14:44	   13.73	       2	1	B	
14:44	   13.73	       3	2	B	
14:44	   13.73	       1	1	S	
14:44	   13.73	       1	1	S	
14:44	   13.74	       8	5	B	
14:44	   13.73	       6	4	S	
14:44	   13.73	      29	17	S	
14:44	   13.74	       1	1	B	
14:45	   13.74	       3	3	B	
14:45	   13.73	      19	4	S	
14:45	   13.74	      45	12	B	
14:45	   13.75	      61	6	B	
14:45	   13.75	      16	7	B	
14:45	   13.74	       7	2	S	
14:45	   13.74	       9	6	S	
14:45	   13.74	       4	4	S	
14:45	   13.74	      12	8	S	
14:45	   13.74	      20	16	S	
14:45	   13.73	      12	5	S	
14:45	   13.74	      22	2	B	
14:45	   13.74	       5	2	B	
14:45	   13.74	      13	12	B	
14:45	   13.74	       7	6	B	
14:45	   13.74	       7	1	B	
14:45	   13.75	      68	4	B	
14:45	   13.76	      96	18	B	
14:46	   13.76	      31	12	B	
14:46	   13.76	       9	6	B	
14:46	   13.75	     149	46	S	
14:46	   13.76	      36	18	B	
14:46	   13.76	      43	7	B	
14:46	   13.75	       8	6	B	
14:46	   13.74	       5	3	S	
14:46	   13.74	       2	2	B	
14:46	   13.73	       2	2	S	
14:46	   13.74	       2	2	S	
14:46	   13.75	      10	5	B	
14:46	   13.75	      65	14	B	
14:46	   13.74	      11	7	
14:46	   13.74	       2	2	S	
14:46	   13.73	       2	1	S	
14:47	   13.74	       8	2	S	
14:47	   13.74	      12	7	S	
14:47	   13.74	       7	5	S	
14:47	   13.74	       2	2	S	
14:47	   13.74	       9	6	S	
14:47	   13.75	       2	2	B	
14:47	   13.74	       1	1	S	
14:47	   13.74	       1	1	S	
14:47	   13.74	      53	19	S	
14:47	   13.74	       9	3	B	
14:47	   13.74	      14	13	B	
14:47	   13.74	       3	2	S	
14:47	   13.74	       3	1	S	
14:48	   13.74	      27	14	S	
14:48	   13.74	       2	2	S	
14:48	   13.74	      14	12	S	
14:48	   13.74	      11	7	S	
14:48	   13.74	      50	18	S	
14:48	   13.74	      12	4	B	
14:48	   13.74	       5	1	B	
14:48	   13.74	       1	1	B	
14:48	   13.72	       2	2	S	
14:48	   13.74	      13	6	B	
14:48	   13.72	     264	26	S	
14:48	   13.72	       7	5	B	
14:48	   13.70	       5	5	B	
14:48	   13.70	      34	10	B	
14:48	   13.70	      47	6	B	
14:48	   13.67	       7	3	S	
14:48	   13.69	       4	4	S	
14:49	   13.69	      15	2	B	
14:49	   13.71	      31	6	B	
14:49	   13.71	       1	1	B	
14:49	   13.70	       6	5	S	
14:49	   13.71	       4	4	B	
14:49	   13.73	      20	3	B	
14:49	   13.73	       1	1	B	
14:49	   13.73	      24	9	B	
14:49	   13.73	       4	1	B	
14:49	   13.73	       4	4	B	
14:49	   13.72	       1	1	B	
14:49	   13.70	       4	3	S	
14:49	   13.73	       9	8	B	
14:49	   13.73	       1	1	B	
14:49	   13.73	      15	3	B	
14:49	   13.73	       3	3	B	
14:49	   13.67	      24	10	S	
14:50	   13.73	       3	3	B	
14:50	   13.69	      30	3	S	
14:50	   13.73	       2	2	B	
14:50	   13.73	       4	4	B	
14:50	   13.72	      17	9	B	
14:50	   13.71	       4	2	
14:50	   13.70	       1	1	B	
14:50	   13.70	       1	1	S	
14:50	   13.70	       1	1	S	
14:50	   13.71	      50	12	B	
14:50	   13.71	       1	1	B	
14:50	   13.71	      23	8	B	
14:50	   13.70	      33	3	B	
14:50	   13.71	       1	1	B	
14:51	   13.71	       1	1	B	
14:51	   13.70	      16	11	B	
14:51	   13.67	      24	13	S	
14:51	   13.66	      23	10	S	
14:51	   13.67	       1	1	S	
14:51	   13.70	      13	6	B	
14:51	   13.71	       1	1	B	
14:51	   13.71	       2	1	B	
14:51	   13.70	       2	2	S	
14:51	   13.70	       3	3	S	
14:51	   13.70	       2	1	B	
14:51	   13.70	       3	2	B	
14:51	   13.71	       1	1	B	
14:51	   13.71	      20	6	B	
14:51	   13.71	       1	1	B	
14:51	   13.70	       2	2	B	
14:52	   13.70	       2	2	B	
14:52	   13.70	     154	17	B	
14:52	   13.68	       7	2	B	
14:52	   13.68	      15	3	B	
14:52	   13.68	      36	14	S	
14:52	   13.69	      29	13	B	
14:52	   13.69	       1	1	B	
14:52	   13.69	       5	3	B	
14:52	   13.69	       1	1	B	
14:52	   13.69	       4	3	B	
14:52	   13.69	       8	3	S	
14:52	   13.70	       1	1	B	
14:52	   13.69	       6	3	S	
14:52	   13.69	       2	2	B	
14:52	   13.69	       6	4	B	
14:53	   13.69	      20	4	S	
14:53	   13.69	       2	2	S	
14:53	   13.69	      11	2	S	
14:53	   13.68	      30	7	S	
14:53	   13.70	      17	7	B	
14:53	   13.69	       1	1	S	
14:53	   13.70	       1	1	B	
14:53	   13.70	       6	3	B	
14:53	   13.69	       5	3	S	
14:53	   13.69	       2	1	B	
14:53	   13.69	      15	4	B	
14:53	   13.68	       3	2	S	
14:53	   13.69	      18	6	B	
14:53	   13.69	      42	6	S	
14:53	   13.70	       9	1	B	
14:53	   13.69	      11	2	S	
14:53	   13.69	      25	6	S	
14:54	   13.68	       6	5	B	
14:54	   13.69	      49	3	B	
14:54	   13.70	     107	14	B	
14:54	   13.69	      13	7	S	
14:54	   13.67	      31	14	S	
14:54	   13.66	      61	7	S	
14:54	   13.67	       4	4	B	
14:54	   13.67	       9	2	B	
14:54	   13.69	      60	55	B	
14:54	   13.67	      12	2	S	
14:54	   13.66	      13	6	S	
14:55	   13.68	      18	5	
14:55	   13.66	       2	1	S	
14:55	   13.68	       1	1	B	
14:55	   13.67	       2	2	B	
14:55	   13.67	       6	2	S	
14:55	   13.67	      19	4	S	
14:55	   13.67	       2	1	S	
14:55	   13.66	      34	10	S	
14:55	   13.69	       1	1	B	
14:55	   13.68	       2	1	B	
14:55	   13.70	      12	3	B	
14:55	   13.68	       1	1	B	
14:55	   13.68	       1	1	B	
14:55	   13.68	      10	5	S	
14:55	   13.68	       2	1	B	
14:55	   13.66	       5	3	S	
14:55	   13.66	       5	4	S	
14:55	   13.66	       1	1	S	
14:56	   13.68	       9	3	B	
14:56	   13.66	      27	4	S	
14:56	   13.66	       5	4	S	
14:56	   13.66	       1	2	S	
14:56	   13.66	       1	1	S	
14:56	   13.66	      38	10	S	
14:56	   13.65	       1	1	S	
14:56	   13.65	      20	2	S	
14:56	   13.65	       5	1	S	
14:56	   13.66	      17	2	B	
14:56	   13.66	      12	3	S	
14:56	   13.65	      45	7	S	
15:00	   13.64	     472	42	
#数据来源:通达信
