                  20151021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	   16.21	      26	0	S	
13:20	   16.21	      25	0	S	
13:20	   16.21	      12	0	S	
13:20	   16.21	      10	0	S	
13:20	   16.21	       5	0	S	
13:20	   16.21	      50	0	S	
13:20	   16.20	      10	0	S	
13:20	   16.20	      51	0	S	
13:20	   16.22	      68	0	B	
13:20	   16.22	      11	0	S	
13:20	   16.22	      12	0	S	
13:21	   16.22	       1	0	S	
13:21	   16.22	       6	0	S	
13:21	   16.24	      82	0	B	
13:21	   16.22	      36	0	S	
13:21	   16.22	      54	0	S	
13:21	   16.22	      30	0	B	
13:21	   16.21	       4	0	S	
13:21	   16.20	      80	0	S	
13:21	   16.20	      10	0	S	
13:21	   16.20	       8	0	S	
13:21	   16.21	       5	0	B	
13:22	   16.20	       4	0	S	
13:22	   16.20	      18	0	S	
13:22	   16.20	      97	0	S	
13:22	   16.20	      10	0	S	
13:22	   16.20	      64	0	S	
13:22	   16.19	     161	0	S	
13:22	   16.19	      49	0	S	
13:22	   16.19	      19	0	S	
13:22	   16.19	      10	0	B	
13:22	   16.18	       7	0	S	
13:23	   16.18	      39	0	S	
13:23	   16.18	     109	0	S	
13:23	   16.18	       1	0	B	
13:23	   16.19	     940	0	B	
13:23	   16.19	     124	0	S	
13:23	   16.19	       2	0	S	
13:23	   16.20	       5	0	B	
13:23	   16.19	      23	0	S	
13:23	   16.19	      21	0	S	
13:23	   16.19	     101	0	S	
13:23	   16.17	      52	0	S	
13:23	   16.17	      66	0	S	
13:24	   16.17	      10	0	S	
13:24	   16.19	      30	0	B	
13:24	   16.17	      68	0	S	
13:24	   16.19	      50	0	B	
13:24	   16.18	     164	0	B	
13:24	   16.17	       5	0	S	
13:24	   16.17	      84	0	S	
13:24	   16.17	     119	0	S	
13:24	   16.18	     304	0	B	
13:24	   16.17	     200	0	S	
13:25	   16.18	      17	0	S	
13:25	   16.18	       4	0	S	
13:25	   16.16	     249	0	S	
13:25	   16.17	      28	0	B	
13:25	   16.16	      71	0	S	
13:25	   16.17	       7	0	B	
13:25	   16.15	     146	0	S	
13:25	   16.16	      13	0	B	
13:25	   16.15	      63	0	S	
13:25	   16.15	      21	0	S	
13:26	   16.11	     524	0	S	
13:26	   16.11	      36	0	S	
13:26	   16.10	     594	0	S	
13:26	   16.10	       6	0	B	
13:26	   16.09	      18	0	S	
13:26	   16.10	      90	0	B	
13:26	   16.08	      51	0	S	
13:26	   16.09	     150	0	B	
13:26	   16.08	     421	0	S	
13:26	   16.07	     158	0	S	
13:26	   16.08	      23	0	B	
13:26	   16.06	       4	0	S	
13:27	   16.08	      17	0	B	
13:27	   16.08	      81	0	B	
13:27	   16.06	     106	0	S	
13:27	   16.06	     298	0	B	
13:27	   16.06	      15	0	B	
13:27	   16.05	     160	0	S	
13:27	   16.05	      16	0	B	
13:27	   16.06	      61	0	B	
13:27	   16.06	      85	0	B	
13:27	   16.05	     117	0	S	
13:27	   16.05	      41	0	B	
13:27	   16.06	      92	0	B	
13:27	   16.06	     213	0	B	
13:28	   16.06	       5	0	S	
13:28	   16.08	     119	0	B	
13:28	   16.08	       7	0	S	
13:28	   16.08	       7	0	S	
13:28	   16.09	      16	0	B	
13:28	   16.08	      33	0	S	
13:28	   16.09	      88	0	S	
13:28	   16.09	      72	0	S	
13:28	   16.10	      37	0	B	
13:28	   16.10	     115	0	S	
13:28	   16.10	      91	0	S	
13:28	   16.15	       9	0	B	
13:29	   16.16	       6	0	B	
13:29	   16.17	     132	0	B	
13:29	   16.16	      21	0	S	
13:29	   16.17	       3	0	B	
13:29	   16.17	      37	0	B	
13:29	   16.16	      17	0	S	
13:29	   16.16	      72	0	S	
13:29	   16.18	     102	0	B	
13:29	   16.17	     110	0	S	
13:29	   16.18	      23	0	B	
13:29	   16.18	       9	0	B	
13:29	   16.18	       5	0	S	
13:29	   16.19	       2	0	B	
13:30	   16.19	      32	0	B	
13:30	   16.16	     152	0	S	
13:30	   16.18	      17	0	B	
13:30	   16.17	      41	0	S	
13:30	   16.18	      87	0	B	
13:30	   16.18	     100	0	B	
13:30	   16.18	      20	0	S	
13:30	   16.18	     127	0	S	
13:30	   16.18	       6	0	S	
13:30	   16.18	      10	0	S	
13:30	   16.18	      46	0	B	
13:30	   16.18	      15	0	B	
13:31	   16.18	      26	0	B	
13:31	   16.17	      65	0	S	
13:31	   16.17	     250	0	S	
13:31	   16.17	      12	0	S	
13:31	   16.17	     653	0	S	
13:31	   16.15	     149	0	S	
13:31	   16.15	      34	0	S	
13:31	   16.15	      25	0	S	
13:31	   16.15	     190	0	S	
13:31	   16.15	      67	0	S	
13:32	   16.15	     353	0	S	
13:32	   16.15	     200	0	S	
13:32	   16.15	      22	0	S	
13:32	   16.10	      30	0	S	
13:32	   16.13	      91	0	B	
13:32	   16.09	      29	0	S	
13:32	   16.09	      40	0	S	
13:32	   16.10	      12	0	B	
13:32	   16.07	      84	0	S	
13:32	   16.08	      40	0	B	
13:32	   16.06	      60	0	S	
13:32	   16.06	      27	0	S	
13:33	   16.05	     115	0	S	
13:33	   16.04	      55	0	S	
13:33	   16.03	     651	0	S	
13:33	   16.02	      61	0	S	
13:33	   16.01	     387	0	S	
13:33	   16.01	      79	0	S	
13:33	   16.01	     108	0	S	
13:33	   16.01	     150	0	S	
13:33	   16.01	     198	0	B	
13:33	   16.00	     349	0	S	
13:34	   16.00	     987	0	S	
13:34	   15.99	     217	0	S	
13:34	   15.98	     225	0	S	
13:34	   15.95	     166	0	S	
13:34	   15.95	     283	0	S	
13:34	   15.95	     256	0	S	
13:34	   15.96	     114	0	B	
13:34	   15.94	     432	0	S	
13:34	   15.95	     125	0	B	
13:34	   15.94	     232	0	S	
13:34	   15.92	     380	0	S	
13:35	   15.94	      80	0	B	
13:35	   15.92	     509	0	S	
13:35	   15.92	     159	0	B	
13:35	   15.90	     316	0	S	
13:35	   15.91	     382	0	B	
13:35	   15.91	     296	0	S	
13:35	   15.91	     107	0	S	
13:35	   15.91	     214	0	S	
13:35	   15.90	     269	0	S	
13:35	   15.91	    1147	0	B	
13:35	   15.89	     348	0	S	
13:36	   15.88	     158	0	B	
13:36	   15.86	      81	0	S	
13:36	   15.91	     367	0	B	
13:36	   15.93	     263	0	B	
13:36	   15.83	    1315	0	S	
13:36	   15.88	     166	0	B	
13:36	   15.91	    1271	0	B	
13:36	   15.89	      43	0	B	
13:36	   15.89	      15	0	B	
13:36	   15.87	      42	0	S	
13:37	   15.94	     518	0	B	
13:37	   15.95	      27	0	B	
13:37	   15.93	      79	0	S	
13:37	   15.94	      10	0	B	
13:37	   15.93	     210	0	S	
13:37	   15.87	      10	0	S	
13:37	   15.87	     453	0	B	
13:37	   15.93	     244	0	B	
13:37	   15.90	     110	0	S	
13:38	   15.90	      87	0	S	
13:38	   15.87	     396	0	S	
13:38	   15.88	     131	0	S	
13:38	   15.87	      97	0	S	
13:38	   15.85	     128	0	S	
13:38	   15.85	     149	0	B	
13:38	   15.82	     199	0	S	
13:38	   15.81	     203	0	S	
13:38	   15.81	     230	0	S	
13:38	   15.80	     154	0	S	
13:38	   15.80	     105	0	S	
13:39	   15.80	      81	0	S	
13:39	   15.81	     308	0	B	
13:39	   15.80	     266	0	S	
13:39	   15.78	     111	0	S	
13:39	   15.75	      96	0	S	
13:39	   15.74	      29	0	B	
13:39	   15.73	     170	0	S	
13:39	   15.73	      50	0	B	
13:39	   15.73	      69	0	B	
13:39	   15.70	     743	0	S	
13:40	   15.62	     269	0	S	
13:40	   15.60	     487	0	S	
13:40	   15.62	      76	0	S	
13:40	   15.63	     144	0	S	
13:40	   15.61	     919	0	S	
13:40	   15.63	    1702	0	B	
13:40	   15.62	     562	0	S	
13:40	   15.68	     293	0	B	
13:40	   15.70	      95	0	B	
13:40	   15.72	     183	0	B	
13:40	   15.77	    1022	0	B	
13:41	   15.73	      20	0	S	
13:41	   15.74	      18	0	S	
13:41	   15.75	      57	0	S	
13:41	   15.78	      88	0	B	
13:41	   15.80	     255	0	B	
13:41	   15.81	     523	0	B	
13:41	   15.80	      62	0	S	
13:41	   15.80	     203	0	S	
13:41	   15.81	     121	0	B	
13:41	   15.81	      29	0	S	
13:41	   15.83	      60	0	B	
13:42	   15.83	     123	0	B	
13:42	   15.83	      14	0	S	
13:42	   15.83	      18	0	S	
13:42	   15.83	      56	0	S	
13:42	   15.85	      11	0	B	
13:42	   15.85	     215	0	S	
13:42	   15.87	      82	0	S	
13:42	   15.90	      86	0	B	
13:42	   15.86	      75	0	S	
13:42	   15.86	      23	0	B	
13:42	   15.88	      83	0	B	
13:42	   15.87	      68	0	B	
13:43	   15.85	      62	0	S	
13:43	   15.85	     169	0	B	
13:43	   15.85	     166	0	B	
13:43	   15.80	     416	0	S	
13:43	   15.85	       7	0	B	
13:43	   15.84	     119	0	S	
13:43	   15.84	      88	0	B	
13:43	   15.78	     113	0	S	
13:43	   15.79	     139	0	S	
13:43	   15.80	      36	0	B	
13:43	   15.76	     137	0	S	
13:44	   15.75	      32	0	S	
13:44	   15.76	      59	0	S	
13:44	   15.73	      11	0	S	
13:44	   15.73	     238	0	S	
13:44	   15.73	     204	0	S	
13:44	   15.68	      76	0	S	
13:44	   15.70	      72	0	B	
13:44	   15.68	     159	0	S	
13:44	   15.68	    1112	0	B	
13:44	   15.65	     975	0	S	
13:44	   15.62	     393	0	S	
13:45	   15.62	     241	0	B	
13:45	   15.62	      67	0	B	
13:45	   15.61	     209	0	S	
13:45	   15.60	    1499	0	S	
13:45	   15.60	     106	0	B	
13:45	   15.60	     287	0	B	
13:45	   15.60	      32	0	B	
13:45	   15.56	     367	0	S	
13:45	   15.56	      43	0	B	
13:45	   15.55	      84	0	S	
13:45	   15.61	     387	0	B	
13:46	   15.61	     233	0	S	
13:46	   15.61	     113	0	S	
13:46	   15.59	      12	0	S	
13:46	   15.62	      30	0	B	
13:46	   15.56	     342	0	S	
13:46	   15.58	     264	0	S	
13:46	   15.57	      50	0	S	
13:46	   15.58	     267	0	B	
13:46	   15.59	     167	0	S	
13:46	   15.58	      34	0	S	
13:46	   15.58	      68	0	B	
13:46	   15.58	     554	0	B	
13:46	   15.56	     216	0	S	
13:47	   15.58	      47	0	S	
13:47	   15.59	     118	0	B	
13:47	   15.60	     287	0	B	
13:47	   15.60	      43	0	S	
13:47	   15.61	     220	0	B	
13:47	   15.61	     327	0	B	
13:47	   15.68	     310	0	B	
13:47	   15.66	      91	0	S	
13:47	   15.68	     149	0	B	
13:47	   15.77	     277	0	B	
13:47	   15.73	     394	0	S	
13:48	   15.66	     186	0	S	
13:48	   15.87	     623	0	B	
13:48	   15.87	      43	0	S	
13:48	   15.77	     227	0	S	
13:48	   15.80	      20	0	S	
13:48	   15.80	      70	0	S	
13:48	   15.87	     580	0	B	
13:48	   15.69	       2	0	S	
13:48	   15.68	       1	0	S	
13:48	   15.70	      60	0	S	
13:49	   15.69	       4	0	S	
13:49	   15.68	     151	0	S	
13:49	   15.68	      34	0	B	
13:49	   15.65	      92	0	S	
13:49	   15.65	      14	0	B	
13:49	   15.64	      33	0	S	
13:49	   15.62	      44	0	S	
13:49	   15.62	     102	0	S	
13:49	   15.61	      25	0	S	
13:49	   15.61	     256	0	S	
13:50	   15.60	     201	0	S	
13:50	   15.60	      22	0	S	
13:50	   15.59	      28	0	S	
13:50	   15.59	     129	0	S	
13:50	   15.59	     162	0	S	
13:50	   15.50	    5076	0	S	
13:50	   15.58	     102	0	B	
13:50	   15.50	     133	0	S	
13:50	   15.50	     309	0	B	
13:50	   15.45	     262	0	S	
13:51	   15.49	     220	0	B	
13:51	   15.42	     394	0	S	
13:51	   15.43	     331	0	B	
13:51	   15.35	     117	0	S	
13:51	   15.38	     189	0	B	
13:51	   15.30	     291	0	S	
13:51	   15.30	     702	0	S	
13:51	   15.30	      99	0	B	
13:51	   15.26	     417	0	S	
13:52	   15.26	     137	0	B	
13:52	   15.22	     187	0	S	
13:52	   15.23	     367	0	B	
13:52	   15.20	     568	0	S	
13:52	   15.20	     244	0	S	
13:52	   15.20	     944	0	S	
13:52	   15.26	     326	0	B	
13:52	   15.20	     251	0	S	
13:52	   15.29	    1648	0	B	
13:53	   15.20	      83	0	S	
13:53	   15.20	     148	0	B	
13:53	   15.19	     435	0	S	
13:53	   15.20	    1010	0	B	
13:53	   15.28	     195	0	B	
13:53	   15.21	      49	0	S	
13:53	   15.29	     311	0	B	
13:53	   15.30	     105	0	S	
13:53	   15.31	     132	0	B	
13:53	   15.39	     156	0	B	
13:54	   15.39	      20	0	S	
13:54	   15.43	      73	0	B	
13:54	   15.41	      82	0	S	
13:54	   15.44	     117	0	B	
13:54	   15.44	       8	0	B	
13:54	   15.44	      37	0	S	
13:54	   15.44	     173	0	S	
13:54	   15.44	      79	0	B	
13:54	   15.44	      22	0	B	
13:54	   15.38	     834	0	S	
13:55	   15.31	      33	0	S	
13:55	   15.38	     107	0	B	
13:55	   15.35	      14	0	B	
13:55	   15.31	     313	0	S	
13:55	   15.31	     134	0	S	
13:55	   15.31	     118	0	B	
13:55	   15.31	     381	0	B	
13:55	   15.31	      60	0	S	
13:55	   15.35	     143	0	B	
13:55	   15.37	      47	0	B	
13:56	   15.37	      26	0	B	
13:56	   15.35	      16	0	S	
13:56	   15.37	      28	0	B	
13:56	   15.40	      29	0	B	
13:56	   15.40	     105	0	B	
13:56	   15.48	     296	0	B	
13:56	   15.42	       6	0	S	
13:56	   15.45	       3	0	B	
13:56	   15.40	     123	0	S	
13:56	   15.48	      70	0	B	
13:56	   15.48	      16	0	S	
13:57	   15.49	      59	0	B	
13:57	   15.49	      59	0	S	
13:57	   15.50	      68	0	B	
13:57	   15.50	       3	0	S	
13:57	   15.50	       8	0	S	
13:57	   15.57	       9	0	B	
13:57	   15.60	     225	0	B	
13:57	   15.58	       6	0	S	
13:57	   15.60	      43	0	S	
13:57	   15.61	     336	0	B	
13:58	   15.60	     241	0	S	
13:58	   15.61	      43	0	B	
13:58	   15.60	     285	0	S	
13:58	   15.59	     143	0	S	
13:58	   15.51	     185	0	S	
13:58	   15.53	      82	0	S	
13:58	   15.58	      36	0	B	
13:58	   15.51	       4	0	S	
13:58	   15.51	     184	0	S	
13:58	   15.57	     310	0	B	
13:58	   15.55	      78	0	S	
13:59	   15.55	      35	0	S	
13:59	   15.40	     995	0	S	
13:59	   15.55	      10	0	B	
13:59	   15.52	       3	0	S	
13:59	   15.52	      16	0	S	
13:59	   15.52	       9	0	S	
13:59	   15.55	      23	0	B	
13:59	   15.45	     157	0	S	
13:59	   15.50	     292	0	B	
13:59	   15.50	      54	0	B	
14:00	   15.51	     121	0	B	
14:00	   15.45	      21	0	S	
14:00	   15.49	      15	0	B	
14:00	   15.49	       8	0	B	
14:00	   15.45	      48	0	S	
14:00	   15.41	      34	0	S	
14:00	   15.45	      30	0	B	
14:00	   15.42	      39	0	S	
14:00	   15.42	      73	0	S	
14:00	   15.43	       7	0	S	
14:00	   15.45	     111	0	B	
14:01	   15.43	      53	0	S	
14:01	   15.42	      88	0	S	
14:01	   15.42	      34	0	S	
14:01	   15.42	     345	0	S	
14:01	   15.42	      21	0	B	
14:01	   15.41	     142	0	S	
14:01	   15.41	      33	0	S	
14:01	   15.41	      86	0	S	
14:01	   15.41	      62	0	B	
14:01	   15.41	     753	0	B	
14:01	   15.40	     117	0	S	
14:01	   15.41	      51	0	S	
14:02	   15.42	     117	0	B	
14:02	   15.44	      27	0	B	
14:02	   15.42	     155	0	S	
14:02	   15.42	     511	0	S	
14:02	   15.45	      19	0	S	
14:02	   15.45	       5	0	S	
14:02	   15.48	     793	0	B	
14:02	   15.48	      12	0	S	
14:02	   15.60	     721	0	B	
14:02	   15.50	      30	0	B	
14:02	   15.55	      36	0	S	
14:03	   15.55	      15	0	S	
14:03	   15.62	     335	0	B	
14:03	   15.60	      18	0	B	
14:03	   15.56	     340	0	S	
14:03	   15.56	      33	0	S	
14:03	   15.56	      91	0	S	
14:03	   15.62	     144	0	B	
14:03	   15.56	     150	0	S	
14:03	   15.62	      65	0	B	
14:03	   15.57	      16	0	S	
14:03	   15.62	      13	0	B	
14:04	   15.60	      86	0	B	
14:04	   15.60	      26	0	B	
14:04	   15.62	      53	0	B	
14:04	   15.60	      45	0	S	
14:04	   15.61	     353	0	B	
14:04	   15.62	      21	0	B	
14:04	   15.60	     730	0	S	
14:04	   15.62	      33	0	B	
14:04	   15.62	     224	0	B	
14:04	   15.60	     344	0	S	
14:04	   15.63	      59	0	B	
14:04	   15.60	      95	0	S	
14:05	   15.60	      14	0	B	
14:05	   15.63	      32	0	B	
14:05	   15.63	      15	0	S	
14:05	   15.64	      18	0	B	
14:05	   15.63	     107	0	S	
14:05	   15.63	       4	0	B	
14:05	   15.62	     203	0	S	
14:05	   15.63	     247	0	B	
14:05	   15.61	     112	0	S	
14:05	   15.61	       5	0	S	
14:05	   15.63	      64	0	B	
14:05	   15.63	      31	0	B	
14:06	   15.63	      30	0	S	
14:06	   15.64	      14	0	B	
14:06	   15.64	     162	0	B	
14:06	   15.64	      12	0	S	
14:06	   15.64	     144	0	S	
14:06	   15.66	      43	0	B	
14:06	   15.64	      60	0	S	
14:06	   15.65	     236	0	S	
14:06	   15.63	     352	0	S	
14:06	   15.63	       7	0	B	
14:06	   15.63	       5	0	B	
14:06	   15.62	     225	0	S	
14:07	   15.61	      52	0	S	
14:07	   15.62	      70	0	B	
14:07	   15.62	      10	0	B	
14:07	   15.59	     249	0	S	
14:07	   15.59	       6	0	B	
14:07	   15.59	      42	0	B	
14:07	   15.59	      37	0	B	
14:07	   15.58	      10	0	S	
14:07	   15.57	      13	0	S	
14:07	   15.56	      37	0	S	
14:07	   15.54	      31	0	S	
14:08	   15.57	     117	0	B	
14:08	   15.55	      23	0	S	
14:08	   15.51	     110	0	S	
14:08	   15.50	      50	0	S	
14:08	   15.50	     360	0	S	
14:08	   15.50	     288	0	S	
14:08	   15.50	       5	0	B	
14:08	   15.48	     123	0	S	
14:08	   15.43	      66	0	S	
14:08	   15.45	      53	0	S	
14:08	   15.43	      17	0	S	
14:09	   15.43	      90	0	S	
14:09	   15.46	       1	0	S	
14:09	   15.47	       6	0	B	
14:09	   15.46	     386	0	S	
14:09	   15.50	      52	0	B	
14:09	   15.43	     312	0	S	
14:09	   15.43	      63	0	B	
14:09	   15.42	       2	0	S	
14:09	   15.43	     154	0	B	
14:09	   15.43	      14	0	B	
14:09	   15.42	      70	0	S	
14:09	   15.42	       1	0	B	
14:09	   15.42	      44	0	B	
14:10	   15.42	      78	0	B	
14:10	   15.41	     326	0	S	
14:10	   15.41	      32	0	S	
14:10	   15.42	       6	0	B	
14:10	   15.41	       2	0	S	
14:10	   15.41	      19	0	S	
14:10	   15.42	      26	0	B	
14:10	   15.42	       2	0	S	
14:10	   15.41	     536	0	S	
14:10	   15.41	      80	0	S	
14:10	   15.50	       4	0	B	
14:10	   15.42	       1	0	S	
14:10	   15.50	      50	0	B	
14:11	   15.42	      64	0	S	
14:11	   15.43	      49	0	S	
14:11	   15.43	       2	0	S	
14:11	   15.50	      15	0	B	
14:11	   15.50	      30	0	B	
14:11	   15.45	       5	0	S	
14:11	   15.49	       2	0	B	
14:11	   15.50	       1	0	B	
14:12	   15.50	      11	0	B	
14:12	   15.49	       2	0	S	
14:12	   15.50	      61	0	B	
14:12	   15.50	      12	0	B	
14:12	   15.50	     101	0	B	
14:12	   15.49	      16	0	S	
14:12	   15.50	      25	0	B	
14:12	   15.50	      10	0	S	
14:12	   15.50	      16	0	S	
14:12	   15.55	       4	0	B	
14:12	   15.55	      30	0	B	
14:12	   15.55	      55	0	B	
14:13	   15.55	      91	0	B	
14:13	   15.56	      12	0	B	
14:13	   15.57	      15	0	S	
14:13	   15.59	     162	0	B	
14:13	   15.57	      15	0	S	
14:13	   15.59	      99	0	S	
14:13	   15.60	      10	0	B	
14:13	   15.60	      12	0	S	
14:13	   15.60	       6	0	S	
14:13	   15.62	      37	0	B	
14:13	   15.63	      67	0	B	
14:13	   15.63	      10	0	S	
14:14	   15.63	       2	0	S	
14:14	   15.65	      98	0	B	
14:14	   15.65	      46	0	B	
14:14	   15.64	      12	0	B	
14:14	   15.64	      66	0	S	
14:14	   15.64	     107	0	B	
14:14	   15.64	      22	0	B	
14:14	   15.64	      95	0	B	
14:14	   15.65	       5	0	B	
14:14	   15.65	      14	0	B	
14:14	   15.64	      11	0	S	
14:14	   15.64	      52	0	S	
14:14	   15.65	      20	0	B	
14:15	   15.65	      39	0	B	
14:15	   15.65	      23	0	S	
14:15	   15.65	      90	0	S	
14:15	   15.66	      38	0	B	
14:15	   15.65	      30	0	S	
14:15	   15.64	      57	0	S	
14:15	   15.64	     282	0	S	
14:15	   15.64	      66	0	B	
14:15	   15.62	     148	0	S	
14:15	   15.64	      99	0	B	
14:15	   15.62	      30	0	S	
14:15	   15.60	     225	0	S	
14:15	   15.60	      17	0	B	
14:15	   15.60	      15	0	B	
14:16	   15.60	       9	0	B	
14:16	   15.59	      94	0	S	
14:16	   15.59	      58	0	S	
14:16	   15.59	      66	0	S	
14:16	   15.57	      18	0	S	
14:16	   15.57	      13	0	S	
14:16	   15.59	      23	0	B	
14:16	   15.52	     138	0	S	
14:16	   15.55	      51	0	S	
14:16	   15.55	       1	0	B	
14:16	   15.50	     160	0	S	
14:16	   15.50	      21	0	B	
14:17	   15.49	      22	0	S	
14:17	   15.49	       5	0	S	
14:17	   15.49	       5	0	B	
14:17	   15.49	      58	0	B	
14:17	   15.48	      18	0	B	
14:17	   15.48	      26	0	S	
14:17	   15.49	     131	0	B	
14:17	   15.48	      10	0	S	
14:17	   15.48	      11	0	S	
14:17	   15.48	      61	0	S	
14:17	   15.48	     105	0	B	
14:17	   15.42	     331	0	S	
14:17	   15.45	      30	0	B	
14:18	   15.44	      36	0	S	
14:18	   15.44	       2	0	B	
14:18	   15.42	      25	0	S	
14:18	   15.44	      58	0	B	
14:18	   15.42	       9	0	S	
14:18	   15.42	      43	0	S	
14:18	   15.42	      19	0	S	
14:18	   15.42	      20	0	B	
14:18	   15.41	     237	0	S	
14:18	   15.41	      20	0	S	
14:18	   15.41	     121	0	S	
14:18	   15.41	     149	0	S	
14:19	   15.41	      54	0	B	
14:19	   15.41	      11	0	B	
14:19	   15.42	      80	0	B	
14:19	   15.41	      56	0	S	
14:19	   15.40	     921	0	S	
14:19	   15.42	      37	0	S	
14:19	   15.40	      61	0	S	
14:19	   15.41	     142	0	B	
14:19	   15.41	      83	0	B	
14:19	   15.39	     507	0	S	
14:19	   15.40	     313	0	B	
14:19	   15.37	     253	0	S	
14:19	   15.37	     178	0	B	
14:19	   15.35	      41	0	S	
14:20	   15.35	      43	0	S	
14:20	   15.35	      84	0	B	
14:20	   15.35	     568	0	B	
14:20	   15.30	      13	0	S	
14:20	   15.30	      52	0	S	
14:20	   15.30	      86	0	B	
14:20	   15.31	       6	0	S	
14:20	   15.31	      52	0	S	
14:20	   15.32	     135	0	S	
14:20	   15.30	     126	0	S	
14:20	   15.30	      32	0	B	
14:21	   15.30	      18	0	B	
14:21	   15.30	      37	0	B	
14:21	   15.30	     268	0	B	
14:21	   15.30	       4	0	S	
14:21	   15.28	     417	0	S	
14:21	   15.28	      10	0	B	
14:21	   15.29	      76	0	B	
14:21	   15.27	     292	0	S	
14:21	   15.27	      60	0	B	
14:21	   15.25	      22	0	S	
14:21	   15.25	      73	0	S	
14:21	   15.27	     238	0	B	
14:22	   15.25	      26	0	B	
14:22	   15.25	     135	0	B	
14:22	   15.24	     202	0	S	
14:22	   15.27	     228	0	B	
14:22	   15.25	     122	0	S	
14:22	   15.22	     513	0	S	
14:22	   15.22	      35	0	B	
14:22	   15.23	     152	0	B	
14:22	   15.22	      62	0	S	
14:22	   15.23	       6	0	B	
14:22	   15.23	     298	0	B	
14:22	   15.25	     908	0	B	
14:23	   15.23	      71	0	S	
14:23	   15.25	      46	0	B	
14:23	   15.25	       2	0	S	
14:23	   15.26	      44	0	B	
14:23	   15.27	      15	0	B	
14:23	   15.27	      26	0	B	
14:23	   15.27	      73	0	B	
14:23	   15.28	      28	0	B	
14:23	   15.28	       1	0	S	
14:23	   15.30	     247	0	B	
14:23	   15.31	      20	0	B	
14:23	   15.31	    1052	0	B	
14:24	   15.32	      18	0	S	
14:24	   15.31	       5	0	S	
14:24	   15.35	       3	0	B	
14:24	   15.39	      86	0	B	
14:24	   15.40	      12	0	B	
14:24	   15.39	       9	0	S	
14:24	   15.39	      11	0	S	
14:24	   15.40	     101	0	B	
14:24	   15.40	      41	0	B	
14:24	   15.40	      64	0	B	
14:24	   15.40	     352	0	B	
14:24	   15.40	      62	0	B	
14:25	   15.40	      27	0	S	
14:25	   15.45	      80	0	B	
14:25	   15.45	       4	0	B	
14:25	   15.45	      53	0	B	
14:25	   15.44	       1	0	B	
14:25	   15.45	      18	0	B	
14:25	   15.40	      88	0	S	
14:25	   15.40	      25	0	B	
14:25	   15.45	     110	0	B	
14:25	   15.45	     195	0	B	
14:25	   15.45	      30	0	B	
14:26	   15.39	      27	0	S	
14:26	   15.45	     100	0	B	
14:26	   15.39	      31	0	B	
14:26	   15.45	     390	0	B	
14:26	   15.45	      58	0	S	
14:26	   15.37	     198	0	S	
14:26	   15.47	       1	0	B	
14:26	   15.47	      19	0	S	
14:26	   15.43	      31	0	S	
14:26	   15.43	      11	0	B	
14:27	   15.40	      92	0	S	
14:27	   15.43	      13	0	B	
14:27	   15.43	       5	0	B	
14:27	   15.40	      31	0	S	
14:27	   15.40	      50	0	S	
14:27	   15.41	       8	0	B	
14:27	   15.40	     146	0	S	
14:27	   15.40	       1	0	B	
14:27	   15.40	      22	0	B	
14:27	   15.35	     327	0	S	
14:27	   15.35	       8	0	B	
14:27	   15.34	       4	0	S	
14:27	   15.34	      10	0	S	
14:28	   15.33	       2	0	S	
14:28	   15.31	     355	0	S	
14:28	   15.34	      45	0	S	
14:28	   15.34	       1	0	S	
14:28	   15.35	       6	0	S	
14:28	   15.34	     155	0	S	
14:28	   15.34	      19	0	S	
14:28	   15.34	      28	0	B	
14:28	   15.38	      56	0	B	
14:28	   15.34	       6	0	S	
14:28	   15.31	      40	0	S	
14:28	   15.34	      12	0	S	
14:28	   15.38	      83	0	B	
14:29	   15.30	     266	0	S	
14:29	   15.30	      10	0	B	
14:29	   15.29	      18	0	S	
14:29	   15.29	       3	0	B	
14:29	   15.29	      59	0	B	
14:29	   15.28	      47	0	S	
14:29	   15.28	      20	0	S	
14:29	   15.20	    1824	0	S	
14:29	   15.20	      50	0	B	
14:29	   15.19	       4	0	S	
14:29	   15.20	     164	0	B	
14:29	   15.17	     809	0	S	
14:30	   15.17	     227	0	B	
14:30	   15.11	     190	0	S	
14:30	   15.10	     243	0	S	
14:30	   15.03	     214	0	S	
14:30	   15.10	      52	0	B	
14:30	   15.02	     139	0	S	
14:30	   15.02	      30	0	S	
14:30	   15.00	    1045	0	S	
14:30	   15.00	     184	0	S	
14:30	   14.88	     115	0	S	
14:30	   14.88	     178	0	S	
14:30	   15.00	     130	0	B	
14:30	   14.99	       9	0	B	
14:31	   14.87	     244	0	S	
14:31	   14.86	      12	0	S	
14:31	   14.87	     260	0	B	
14:31	   14.85	      15	0	B	
14:31	   14.79	     428	0	S	
14:31	   14.79	      72	0	B	
14:31	   14.68	     240	0	S	
14:31	   14.68	      56	0	B	
14:31	   14.66	      82	0	S	
14:31	   14.68	       3	0	S	
14:31	   14.66	     302	0	S	
14:31	   14.66	     203	0	B	
14:31	   14.65	      93	0	S	
14:31	   14.60	     497	0	S	
14:32	   14.62	    2421	0	S	
14:32	   14.58	    1372	0	S	
14:32	   14.58	     180	0	B	
14:32	   14.58	     690	0	B	
14:32	   14.58	    1198	0	B	
