                  20151113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   16.07	       4	0	B	
13:47	   16.06	      17	0	S	
13:47	   16.07	      60	0	B	
13:47	   16.06	      48	0	S	
13:47	   16.07	       5	0	B	
13:47	   16.07	      11	0	B	
13:47	   16.07	     637	0	B	
13:48	   16.07	       6	0	S	
13:48	   16.07	     153	0	S	
13:48	   16.07	      15	0	S	
13:48	   16.07	     145	0	S	
13:48	   16.10	     137	0	B	
13:48	   16.09	      40	0	B	
13:48	   16.08	      15	0	S	
13:48	   16.09	      24	0	B	
13:48	   16.10	       6	0	B	
13:48	   16.10	     170	0	B	
13:49	   16.10	     102	0	B	
13:49	   16.10	      45	0	B	
13:49	   16.10	       1	0	S	
13:49	   16.10	      20	0	S	
13:49	   16.11	       2	0	B	
13:49	   16.10	       8	0	S	
13:49	   16.11	      14	0	B	
13:49	   16.10	      40	0	S	
13:49	   16.11	      74	0	B	
13:49	   16.11	      10	0	B	
13:49	   16.11	       9	0	B	
13:49	   16.11	      30	0	B	
13:50	   16.11	       8	0	B	
13:50	   16.10	      11	0	S	
13:50	   16.11	      37	0	B	
13:50	   16.11	      63	0	S	
13:50	   16.11	      18	0	B	
13:50	   16.11	      10	0	B	
13:50	   16.10	      17	0	S	
13:50	   16.10	      25	0	S	
13:50	   16.10	      11	0	S	
13:50	   16.11	      65	0	B	
13:50	   16.10	       1	0	S	
13:50	   16.10	      10	0	S	
13:51	   16.10	      15	0	S	
13:51	   16.10	      25	0	S	
13:51	   16.11	      85	0	B	
13:51	   16.12	     267	0	B	
13:51	   16.12	       5	0	S	
13:51	   16.12	       8	0	S	
13:51	   16.12	      12	0	S	
13:51	   16.13	      32	0	B	
13:51	   16.13	      15	0	B	
13:51	   16.13	      10	0	B	
13:51	   16.13	      17	0	B	
13:51	   16.12	      10	0	S	
13:52	   16.13	     155	0	B	
13:52	   16.14	     400	0	B	
13:52	   16.13	      67	0	S	
13:52	   16.14	       4	0	B	
13:52	   16.16	     839	0	B	
13:52	   16.16	      29	0	S	
13:52	   16.16	      10	0	S	
13:52	   16.14	      51	0	S	
13:52	   16.18	     218	0	B	
13:52	   16.18	      15	0	B	
13:52	   16.19	     337	0	B	
13:52	   16.18	      46	0	S	
13:52	   16.20	     176	0	B	
13:53	   16.19	     133	0	S	
13:53	   16.22	    1784	0	B	
13:53	   16.22	      20	0	B	
13:53	   16.20	     157	0	S	
13:53	   16.25	     645	0	B	
13:53	   16.25	     241	0	B	
13:53	   16.25	     196	0	B	
13:53	   16.26	     128	0	B	
13:53	   16.25	     155	0	S	
13:53	   16.26	     151	0	B	
13:53	   16.26	     153	0	B	
13:53	   16.28	    1409	0	B	
13:53	   16.26	     132	0	S	
13:54	   16.27	     194	0	B	
13:54	   16.27	     166	0	B	
13:54	   16.26	     181	0	S	
13:54	   16.29	     527	0	B	
13:54	   16.27	      80	0	S	
13:54	   16.28	     287	0	S	
13:54	   16.27	     352	0	S	
13:54	   16.28	      88	0	S	
13:54	   16.28	     235	0	B	
13:54	   16.29	      80	0	B	
13:54	   16.27	     117	0	S	
13:54	   16.27	       4	0	S	
13:54	   16.28	      40	0	B	
13:55	   16.27	     545	0	S	
13:55	   16.28	     120	0	S	
13:55	   16.27	      75	0	S	
13:55	   16.28	     117	0	B	
13:55	   16.27	     267	0	S	
13:55	   16.27	      82	0	S	
13:55	   16.27	     345	0	S	
13:55	   16.27	      24	0	B	
13:55	   16.26	      42	0	S	
13:55	   16.26	     316	0	S	
13:55	   16.25	      23	0	S	
13:56	   16.26	      91	0	B	
13:56	   16.25	     152	0	S	
13:56	   16.25	      56	0	S	
13:56	   16.25	       4	0	B	
13:56	   16.18	     153	0	S	
13:56	   16.18	      99	0	B	
13:56	   16.17	     446	0	S	
13:56	   16.17	     121	0	S	
13:56	   16.17	      79	0	S	
13:56	   16.17	      37	0	B	
13:56	   16.17	      78	0	B	
13:57	   16.16	       8	0	S	
13:57	   16.17	     242	0	B	
13:57	   16.17	       6	0	S	
13:57	   16.20	     128	0	B	
13:57	   16.19	      35	0	S	
13:57	   16.20	       6	0	B	
13:57	   16.21	      52	0	B	
13:57	   16.21	      31	0	S	
13:57	   16.22	     103	0	B	
13:57	   16.22	     218	0	S	
13:57	   16.23	      87	0	B	
13:57	   16.23	     105	0	S	
13:58	   16.25	     214	0	B	
13:58	   16.25	      10	0	B	
13:58	   16.23	     295	0	S	
13:58	   16.23	      48	0	S	
13:58	   16.25	     189	0	B	
13:58	   16.25	      54	0	B	
13:58	   16.25	      57	0	B	
13:58	   16.24	      87	0	S	
13:58	   16.25	     239	0	B	
13:58	   16.29	    1659	0	B	
13:58	   16.26	     120	0	S	
13:58	   16.30	     308	0	B	
13:58	   16.30	     311	0	B	
13:58	   16.30	     650	0	B	
13:58	   16.34	    1166	0	B	
13:59	   16.34	       2	0	S	
13:59	   16.37	     245	0	B	
13:59	   16.38	      55	0	B	
13:59	   16.39	     550	0	B	
13:59	   16.44	     843	0	B	
13:59	   16.44	      71	0	B	
13:59	   16.44	     171	0	B	
13:59	   16.45	     157	0	B	
13:59	   16.46	     247	0	B	
13:59	   16.48	      98	0	B	
13:59	   16.49	     217	0	B	
13:59	   16.48	      61	0	B	
13:59	   16.48	     705	0	S	
14:00	   16.48	     796	0	S	
14:00	   16.50	     559	0	B	
14:00	   16.50	     147	0	B	
14:00	   16.55	    1110	0	B	
14:00	   16.50	     200	0	S	
14:00	   16.50	     362	0	S	
14:00	   16.55	      93	0	B	
14:00	   16.54	      92	0	B	
14:00	   16.50	     279	0	S	
14:00	   16.50	     104	0	S	
14:00	   16.50	      61	0	B	
14:00	   16.50	      69	0	B	
14:00	   16.50	     168	0	B	
14:00	   16.50	      45	0	S	
14:00	   16.50	      68	0	S	
14:00	   16.50	      89	0	S	
14:00	   16.50	     133	0	S	
14:01	   16.50	      97	0	S	
14:01	   16.53	     351	0	B	
14:01	   16.48	       6	0	S	
14:01	   16.48	     208	0	S	
14:01	   16.48	     414	0	B	
14:01	   16.49	      43	0	B	
14:01	   16.48	      19	0	B	
14:01	   16.47	      17	0	B	
14:01	   16.45	      40	0	B	
14:01	   16.46	     142	0	B	
14:01	   16.38	       3	0	S	
14:01	   16.40	      28	0	B	
14:02	   16.40	      43	0	S	
14:02	   16.43	     151	0	B	
14:02	   16.41	      10	0	S	
14:02	   16.42	      43	0	S	
14:02	   16.40	     117	0	S	
14:02	   16.46	      75	0	B	
14:02	   16.45	      93	0	S	
14:02	   16.45	       3	0	S	
14:02	   16.45	     116	0	S	
14:02	   16.45	     202	0	S	
14:02	   16.45	       7	0	S	
14:02	   16.45	      47	0	B	
14:02	   16.47	      57	0	B	
14:02	   16.44	     110	0	S	
14:02	   16.43	      46	0	S	
14:02	   16.44	       5	0	B	
14:03	   16.45	       3	0	B	
14:03	   16.45	     223	0	B	
14:03	   16.45	      48	0	S	
14:03	   16.45	      91	0	S	
14:03	   16.48	     212	0	B	
14:03	   16.48	      11	0	S	
14:03	   16.49	     174	0	B	
14:03	   16.50	      26	0	B	
14:03	   16.50	      23	0	B	
14:03	   16.49	       3	0	S	
14:03	   16.49	     190	0	S	
14:03	   16.50	      91	0	B	
14:03	   16.50	    1191	0	B	
14:04	   16.50	     291	0	S	
14:04	   16.50	      36	0	B	
14:04	   16.49	      97	0	S	
14:04	   16.51	     181	0	B	
14:04	   16.47	     187	0	S	
14:04	   16.50	      94	0	B	
14:04	   16.46	     149	0	S	
14:04	   16.47	      14	0	B	
14:04	   16.46	      10	0	S	
14:04	   16.46	       7	0	S	
14:04	   16.47	      19	0	S	
14:04	   16.50	     124	0	B	
14:04	   16.46	      41	0	S	
14:04	   16.50	     247	0	B	
14:05	   16.50	      80	0	S	
14:05	   16.50	     101	0	S	
14:05	   16.46	      68	0	S	
14:05	   16.48	       1	0	S	
14:05	   16.51	      80	0	B	
14:05	   16.50	       3	0	B	
14:05	   16.51	    1801	0	B	
14:05	   16.51	       4	0	S	
14:05	   16.55	    1116	0	B	
14:05	   16.55	     211	0	S	
14:05	   16.55	     125	0	S	
14:05	   16.56	      21	0	B	
14:05	   16.59	     713	0	B	
14:05	   16.56	      24	0	S	
14:06	   16.57	      70	0	S	
14:06	   16.59	      59	0	B	
14:06	   16.59	      74	0	B	
14:06	   16.60	     568	0	B	
14:06	   16.61	     237	0	B	
14:06	   16.61	      77	0	S	
14:06	   16.62	     173	0	S	
14:06	   16.65	       7	0	B	
14:06	   16.64	     156	0	B	
14:06	   16.65	      28	0	B	
14:06	   16.64	      22	0	S	
14:06	   16.66	     141	0	B	
14:06	   16.66	       7	0	B	
14:06	   16.66	      44	0	B	
14:06	   16.66	      12	0	S	
14:07	   16.67	    1124	0	B	
14:07	   16.67	     119	0	S	
14:07	   16.66	     217	0	S	
14:07	   16.70	    1113	0	B	
14:07	   16.67	     209	0	S	
14:07	   16.71	     105	0	B	
14:07	   16.70	      27	0	B	
14:07	   16.69	      17	0	S	
14:07	   16.70	     134	0	S	
14:07	   16.71	       6	0	B	
14:07	   16.70	     231	0	S	
14:07	   16.67	     101	0	S	
14:07	   16.70	      58	0	B	
14:08	   16.68	      16	0	S	
14:08	   16.67	     205	0	S	
14:08	   16.70	      69	0	B	
14:08	   16.69	     277	0	S	
14:08	   16.67	      68	0	S	
14:08	   16.67	      62	0	S	
14:08	   16.67	      40	0	S	
14:08	   16.67	     106	0	S	
14:08	   16.65	      88	0	S	
14:08	   16.65	      16	0	S	
14:08	   16.65	      35	0	S	
14:08	   16.65	     129	0	B	
14:08	   16.61	      21	0	S	
14:09	   16.65	      20	0	B	
14:09	   16.61	      15	0	S	
14:09	   16.61	      13	0	S	
14:09	   16.61	      11	0	B	
14:09	   16.60	     518	0	S	
14:09	   16.61	     124	0	B	
14:09	   16.60	      15	0	S	
14:09	   16.59	      22	0	S	
14:09	   16.58	     130	0	S	
14:09	   16.60	      53	0	B	
14:09	   16.60	      16	0	S	
14:09	   16.60	     101	0	S	
14:09	   16.60	     445	0	S	
14:09	   16.59	      34	0	S	
14:10	   16.60	      69	0	B	
14:10	   16.60	      69	0	B	
14:10	   16.58	      48	0	S	
14:10	   16.65	     450	0	B	
14:10	   16.61	      84	0	S	
14:10	   16.60	      27	0	S	
14:10	   16.60	       1	0	S	
14:10	   16.62	      16	0	S	
14:10	   16.63	      20	0	S	
14:10	   16.63	       1	0	S	
14:10	   16.63	      22	0	S	
14:10	   16.64	      22	0	B	
14:10	   16.62	      40	0	S	
14:11	   16.63	     137	0	S	
14:11	   16.65	     182	0	B	
14:11	   16.64	      21	0	S	
14:11	   16.65	       5	0	S	
14:11	   16.65	      11	0	S	
14:11	   16.64	     130	0	S	
14:11	   16.62	       5	0	S	
14:11	   16.64	       5	0	S	
14:11	   16.62	      34	0	S	
14:11	   16.65	      57	0	B	
14:11	   16.62	       4	0	S	
14:11	   16.60	      56	0	S	
14:11	   16.64	      48	0	B	
14:11	   16.62	      76	0	S	
14:12	   16.62	       9	0	S	
14:12	   16.64	      10	0	B	
14:12	   16.64	       1	0	B	
14:12	   16.62	       2	0	S	
14:12	   16.64	     162	0	B	
14:12	   16.64	      65	0	B	
14:12	   16.62	      45	0	S	
14:12	   16.60	      30	0	S	
14:12	   16.58	      10	0	S	
14:12	   16.60	      13	0	B	
14:12	   16.60	      30	0	S	
14:12	   16.60	      10	0	B	
14:12	   16.60	       2	0	B	
14:12	   16.60	      10	0	B	
14:12	   16.60	      26	0	B	
14:13	   16.57	      76	0	S	
14:13	   16.60	      17	0	B	
14:13	   16.60	       1	0	S	
14:13	   16.60	      64	0	S	
14:13	   16.60	      33	0	S	
14:13	   16.61	      33	0	B	
14:13	   16.57	      10	0	S	
14:13	   16.59	      29	0	B	
14:13	   16.57	      36	0	S	
14:13	   16.58	       1	0	B	
14:13	   16.58	      23	0	B	
14:13	   16.57	     134	0	S	
14:14	   16.57	      24	0	B	
14:14	   16.57	       7	0	B	
14:14	   16.56	      13	0	S	
14:14	   16.57	     148	0	B	
14:14	   16.56	       1	0	B	
14:14	   16.57	      75	0	B	
14:14	   16.55	      23	0	S	
14:14	   16.55	      47	0	B	
14:14	   16.54	       6	0	S	
14:14	   16.54	       7	0	B	
14:14	   16.54	       1	0	B	
14:14	   16.53	      13	0	S	
14:14	   16.54	      20	0	B	
14:15	   16.52	      42	0	S	
14:15	   16.51	      20	0	S	
14:15	   16.52	       1	0	B	
14:15	   16.51	      13	0	S	
14:15	   16.50	      73	0	S	
14:15	   16.51	      37	0	B	
14:15	   16.50	      55	0	S	
14:15	   16.50	       8	0	S	
14:15	   16.50	      14	0	S	
14:15	   16.49	      13	0	S	
14:15	   16.48	      65	0	S	
14:16	   16.50	      10	0	B	
14:16	   16.48	       6	0	S	
14:16	   16.47	      99	0	S	
14:16	   16.45	      85	0	S	
14:16	   16.42	       0	0	S	
14:16	   16.42	      10	0	S	
14:16	   16.41	      10	0	S	
14:16	   16.42	      10	0	B	
14:16	   16.41	       6	0	S	
14:16	   16.41	     166	0	S	
14:17	   16.41	      63	0	B	
14:17	   16.40	     156	0	S	
14:17	   16.40	      47	0	S	
14:17	   16.40	     150	0	S	
14:17	   16.40	     158	0	B	
14:17	   16.37	      10	0	S	
14:17	   16.37	       7	0	S	
14:17	   16.35	     236	0	S	
14:17	   16.37	      10	0	S	
14:17	   16.40	      51	0	B	
14:17	   16.37	      12	0	S	
14:17	   16.40	      22	0	B	
14:18	   16.38	      12	0	S	
14:18	   16.40	      11	0	B	
14:18	   16.40	      10	0	B	
14:18	   16.38	      41	0	S	
14:18	   16.40	     277	0	B	
14:18	   16.39	       5	0	S	
14:18	   16.40	     802	0	B	
14:18	   16.40	     388	0	B	
14:18	   16.40	      58	0	B	
14:18	   16.40	       2	0	B	
14:18	   16.40	     318	0	B	
14:18	   16.40	     103	0	B	
14:18	   16.40	     162	0	B	
14:18	   16.41	      22	0	B	
14:19	   16.40	      20	0	S	
14:19	   16.41	      38	0	B	
14:19	   16.42	       9	0	B	
14:19	   16.41	      10	0	S	
14:19	   16.42	      51	0	B	
14:19	   16.42	     813	0	B	
14:19	   16.40	     268	0	S	
14:19	   16.40	      26	0	B	
14:19	   16.45	     264	0	B	
14:19	   16.45	       5	0	B	
14:19	   16.43	      10	0	S	
14:19	   16.43	       5	0	B	
14:19	   16.45	       5	0	B	
14:19	   16.43	      10	0	S	
14:19	   16.45	       4	0	B	
14:20	   16.40	      83	0	S	
14:20	   16.44	       1	0	B	
14:20	   16.43	       5	0	B	
14:20	   16.44	       6	0	B	
14:20	   16.40	     234	0	S	
14:20	   16.40	       9	0	B	
14:20	   16.40	      75	0	B	
14:20	   16.40	      14	0	B	
14:20	   16.40	     383	0	B	
14:20	   16.36	      19	0	S	
14:20	   16.40	     173	0	B	
14:20	   16.40	       7	0	B	
14:20	   16.40	     127	0	B	
14:21	   16.40	      65	0	B	
14:21	   16.37	       7	0	B	
14:21	   16.39	      20	0	B	
14:21	   16.37	      62	0	S	
14:21	   16.37	      22	0	S	
14:21	   16.37	      77	0	S	
14:21	   16.37	      15	0	B	
14:21	   16.37	      13	0	B	
14:22	   16.37	      80	0	B	
14:22	   16.36	      23	0	S	
14:22	   16.36	      33	0	S	
14:22	   16.37	      20	0	B	
14:22	   16.37	       8	0	B	
14:22	   16.37	      21	0	B	
14:22	   16.37	      10	0	S	
14:22	   16.38	      71	0	B	
14:22	   16.38	      39	0	B	
14:22	   16.37	     111	0	S	
14:22	   16.38	      30	0	S	
14:22	   16.38	      35	0	S	
14:22	   16.38	       1	0	S	
14:23	   16.39	      36	0	B	
14:23	   16.36	     219	0	S	
14:23	   16.36	      25	0	B	
14:23	   16.36	       8	0	B	
14:23	   16.36	     113	0	B	
14:23	   16.39	      27	0	B	
14:23	   16.36	      16	0	S	
14:23	   16.36	      12	0	S	
14:23	   16.36	      10	0	S	
14:23	   16.37	      11	0	S	
14:23	   16.37	      14	0	S	
14:23	   16.37	      48	0	S	
14:23	   16.37	      11	0	S	
14:23	   16.37	      30	0	S	
14:23	   16.38	      22	0	S	
14:24	   16.38	       6	0	S	
14:24	   16.37	      13	0	S	
14:24	   16.37	       1	0	S	
14:24	   16.37	      19	0	S	
14:24	   16.37	      16	0	S	
14:24	   16.39	       3	0	B	
14:24	   16.37	      50	0	S	
14:24	   16.39	      12	0	B	
14:24	   16.37	      72	0	S	
14:24	   16.39	       3	0	B	
14:24	   16.39	      44	0	B	
14:24	   16.39	      30	0	B	
14:24	   16.39	      47	0	B	
14:24	   16.39	      25	0	B	
14:24	   16.39	      59	0	B	
14:24	   16.40	     234	0	B	
14:25	   16.40	      24	0	B	
14:25	   16.39	      17	0	S	
14:25	   16.39	      12	0	S	
14:25	   16.40	     302	0	B	
14:25	   16.40	      49	0	S	
14:25	   16.40	     113	0	S	
14:25	   16.40	      20	0	S	
14:25	   16.40	      21	0	S	
14:25	   16.40	       5	0	S	
14:25	   16.43	      69	0	B	
14:25	   16.43	      11	0	S	
14:25	   16.45	     217	0	B	
14:25	   16.44	      30	0	S	
14:26	   16.43	     449	0	S	
14:26	   16.43	      12	0	B	
14:26	   16.44	      14	0	S	
14:26	   16.45	      21	0	B	
14:26	   16.45	     199	0	B	
14:26	   16.43	      10	0	S	
14:26	   16.43	      12	0	S	
14:26	   16.43	       0	0	S	
14:26	   16.43	      22	0	S	
14:26	   16.43	      11	0	S	
14:26	   16.44	      10	0	B	
14:26	   16.43	      17	0	S	
14:26	   16.43	      27	0	S	
14:26	   16.43	      26	0	S	
14:27	   16.42	     148	0	S	
14:27	   16.44	     154	0	S	
14:27	   16.44	     148	0	S	
14:27	   16.44	      57	0	S	
14:27	   16.43	      11	0	S	
14:27	   16.42	     170	0	S	
14:27	   16.41	      62	0	S	
14:27	   16.41	      22	0	S	
14:27	   16.44	     273	0	B	
14:27	   16.41	     275	0	S	
14:27	   16.41	      12	0	S	
14:27	   16.46	      47	0	B	
14:27	   16.44	      34	0	S	
14:27	   16.41	      26	0	S	
14:28	   16.41	      12	0	S	
14:28	   16.45	      30	0	B	
14:28	   16.41	      21	0	S	
14:28	   16.40	      69	0	S	
14:28	   16.41	      23	0	B	
14:28	   16.45	      46	0	B	
14:28	   16.40	      12	0	S	
14:28	   16.40	       7	0	S	
14:28	   16.41	      23	0	B	
14:28	   16.41	      36	0	B	
14:28	   16.41	      14	0	S	
14:28	   16.41	      22	0	S	
14:28	   16.41	      10	0	S	
14:29	   16.41	      14	0	S	
14:29	   16.41	      12	0	S	
14:29	   16.41	      20	0	S	
14:29	   16.41	      47	0	S	
14:29	   16.44	      21	0	B	
14:29	   16.43	      12	0	S	
14:29	   16.43	      12	0	S	
14:29	   16.43	      11	0	S	
14:29	   16.43	      16	0	S	
14:29	   16.43	       5	0	S	
14:29	   16.43	     106	0	S	
14:29	   16.44	      34	0	B	
14:29	   16.44	     234	0	B	
14:30	   16.43	     112	0	S	
14:30	   16.45	      11	0	S	
14:30	   16.45	      27	0	S	
14:30	   16.45	      41	0	S	
14:30	   16.46	      38	0	B	
14:30	   16.49	     104	0	B	
14:30	   16.48	      11	0	S	
14:30	   16.49	      21	0	B	
14:30	   16.50	     451	0	B	
14:30	   16.46	      22	0	S	
14:31	   16.50	      73	0	B	
14:31	   16.50	      30	0	B	
14:31	   16.51	     124	0	B	
14:31	   16.50	      38	0	S	
14:31	   16.49	      11	0	B	
14:31	   16.50	      49	0	B	
14:31	   16.50	      11	0	S	
14:31	   16.52	      71	0	B	
14:31	   16.53	      47	0	B	
14:31	   16.52	      11	0	S	
14:31	   16.52	      12	0	S	
14:31	   16.50	      57	0	S	
14:32	   16.54	      12	0	B	
14:32	   16.53	      30	0	S	
14:32	   16.52	      15	0	S	
14:32	   16.52	      16	0	S	
14:32	   16.53	      16	0	B	
14:32	   16.55	     106	0	B	
14:32	   16.54	      34	0	S	
14:32	   16.55	      60	0	B	
14:32	   16.54	      32	0	S	
14:32	   16.55	      43	0	B	
14:32	   16.54	     137	0	S	
14:32	   16.53	      12	0	S	
14:32	   16.55	      37	0	B	
14:33	   16.52	     330	0	S	
14:33	   16.54	      10	0	B	
14:33	   16.52	      10	0	S	
14:33	   16.52	      13	0	S	
14:33	   16.53	      15	0	B	
14:33	   16.52	      28	0	S	
14:33	   16.54	       1	0	B	
14:33	   16.53	      11	0	S	
14:33	   16.53	      70	0	S	
14:33	   16.52	      50	0	S	
14:33	   16.52	     208	0	S	
14:34	   16.50	     110	0	S	
14:34	   16.50	      11	0	S	
14:34	   16.50	      22	0	S	
14:34	   16.50	     119	0	S	
14:34	   16.50	      81	0	S	
14:34	   16.50	      37	0	S	
14:34	   16.50	      65	0	B	
14:34	   16.47	       9	0	S	
14:34	   16.47	     162	0	B	
14:34	   16.47	      74	0	S	
14:34	   16.48	      22	0	B	
14:35	   16.45	      11	0	S	
14:35	   16.45	      38	0	S	
14:35	   16.45	      11	0	S	
14:35	   16.45	      10	0	S	
14:35	   16.45	     173	0	S	
14:35	   16.44	      11	0	S	
14:35	   16.44	       3	0	S	
14:35	   16.44	      27	0	S	
14:35	   16.44	      16	0	S	
14:35	   16.41	      98	0	S	
14:35	   16.44	      99	0	B	
14:35	   16.40	      91	0	S	
14:35	   16.39	      11	0	S	
14:36	   16.40	      18	0	B	
14:36	   16.45	     256	0	B	
14:36	   16.45	      93	0	S	
14:36	   16.45	      99	0	S	
14:36	   16.40	      86	0	S	
14:36	   16.40	       4	0	S	
14:36	   16.40	       1	0	B	
14:36	   16.40	      16	0	B	
14:36	   16.39	     132	0	S	
14:36	   16.38	      39	0	S	
14:36	   16.38	      35	0	S	
14:36	   16.38	      66	0	S	
14:36	   16.37	      81	0	S	
14:36	   16.36	      16	0	S	
14:37	   16.35	      58	0	S	
14:37	   16.35	      12	0	S	
14:37	   16.35	     109	0	S	
14:37	   16.36	     106	0	B	
14:37	   16.33	      52	0	S	
14:37	   16.30	     567	0	S	
14:37	   16.33	      18	0	B	
14:37	   16.36	     101	0	B	
14:37	   16.32	      63	0	S	
14:37	   16.32	      10	0	S	
14:37	   16.30	      94	0	S	
14:37	   16.30	       4	0	B	
14:37	   16.30	       5	0	B	
14:37	   16.30	      35	0	B	
14:38	   16.28	      49	0	S	
14:38	   16.28	      26	0	B	
14:38	   16.28	      17	0	B	
14:38	   16.30	      38	0	B	
14:38	   16.28	      24	0	S	
14:38	   16.28	      10	0	S	
14:38	   16.30	      21	0	B	
14:38	   16.28	      43	0	S	
14:38	   16.30	     389	0	B	
14:38	   16.30	      11	0	S	
14:38	   16.31	       7	0	B	
14:38	   16.33	      35	0	B	
14:38	   16.33	      41	0	S	
14:39	   16.35	       5	0	B	
14:39	   16.32	      34	0	S	
14:39	   16.35	      35	0	B	
14:39	   16.36	      13	0	B	
14:39	   16.35	      61	0	S	
14:39	   16.35	      12	0	S	
14:39	   16.37	      27	0	B	
14:39	   16.36	      12	0	S	
14:39	   16.37	     499	0	B	
14:39	   16.37	      21	0	B	
14:39	   16.36	     169	0	S	
14:39	   16.35	      65	0	S	
14:39	   16.37	     122	0	B	
14:40	   16.37	     297	0	S	
14:40	   16.37	      41	0	B	
14:40	   16.35	      28	0	S	
14:40	   16.33	      14	0	S	
14:40	   16.33	       9	0	B	
14:40	   16.33	      33	0	B	
14:40	   16.30	      31	0	S	
14:40	   16.31	      13	0	S	
14:40	   16.32	       4	0	B	
14:40	   16.31	      12	0	S	
14:40	   16.30	      36	0	S	
14:40	   16.31	      20	0	S	
14:41	   16.31	      71	0	S	
14:41	   16.32	      52	0	B	
14:41	   16.31	      14	0	S	
14:41	   16.30	     175	0	S	
14:41	   16.28	     234	0	S	
14:41	   16.30	       1	0	S	
14:41	   16.30	      14	0	B	
14:41	   16.28	      11	0	S	
14:41	   16.28	       6	0	S	
14:41	   16.30	      28	0	B	
14:41	   16.28	      39	0	S	
14:41	   16.30	     214	0	B	
14:42	   16.27	      28	0	B	
14:42	   16.28	      73	0	B	
14:42	   16.28	      12	0	S	
14:42	   16.28	      18	0	S	
14:42	   16.24	      46	0	S	
14:42	   16.20	     509	0	S	
14:42	   16.26	      88	0	B	
14:42	   16.24	      90	0	B	
14:42	   16.20	      87	0	S	
14:42	   16.20	     115	0	S	
14:42	   16.20	      90	0	S	
14:42	   16.20	       5	0	B	
14:43	   16.20	      18	0	B	
14:43	   16.18	      59	0	S	
14:43	   16.18	     115	0	B	
14:43	   16.18	      11	0	B	
14:43	   16.18	      15	0	B	
14:43	   16.17	      33	0	S	
14:43	   16.17	     626	0	B	
14:43	   16.13	      68	0	S	
14:43	   16.11	     159	0	B	
14:43	   16.11	     109	0	B	
14:43	   16.10	      15	0	B	
14:43	   16.08	      24	0	B	
14:44	   16.10	     124	0	B	
14:44	   16.05	      29	0	S	
14:44	   16.10	      72	0	B	
14:44	   16.10	      74	0	B	
14:44	   16.10	      81	0	B	
14:44	   16.10	      18	0	B	
14:44	   16.10	      56	0	B	
14:44	   16.10	     160	0	B	
14:44	   16.10	     195	0	B	
14:44	   16.15	     104	0	B	
14:44	   16.17	      63	0	B	
14:45	   16.15	     242	0	B	
14:45	   16.11	      44	0	S	
14:45	   16.18	     145	0	B	
14:45	   16.19	     113	0	B	
14:45	   16.19	      24	0	S	
14:45	   16.19	      89	0	S	
14:45	   16.20	      66	0	B	
14:45	   16.11	     156	0	S	
14:45	   16.10	    1054	0	S	
14:45	   16.12	      44	0	S	
14:45	   16.15	      76	0	S	
14:46	   16.10	     655	0	S	
14:46	   16.10	      42	0	B	
14:46	   16.10	     118	0	B	
14:46	   16.10	      47	0	B	
14:46	   16.11	     385	0	B	
14:46	   16.11	      49	0	S	
14:46	   16.10	     594	0	S	
14:46	   16.10	      44	0	S	
14:46	   16.12	     161	0	S	
14:46	   16.19	     211	0	B	
14:46	   16.10	      90	0	S	
14:47	   16.11	      77	0	S	
14:47	   16.11	      45	0	B	
14:47	   16.11	      10	0	B	
14:47	   16.11	      44	0	S	
14:47	   16.11	      44	0	S	
14:47	   16.18	      95	0	B	
14:47	   16.11	      49	0	S	
14:47	   16.15	      30	0	B	
14:47	   16.12	      64	0	S	
14:47	   16.15	      97	0	B	
14:47	   16.12	      44	0	S	
14:47	   16.11	      78	0	S	
14:47	   16.15	      70	0	B	
14:47	   16.13	     159	0	S	
14:48	   16.18	     138	0	B	
14:48	   16.15	     318	0	S	
14:48	   16.11	      49	0	S	
14:48	   16.15	      39	0	B	
14:48	   16.18	     186	0	B	
14:48	   16.18	      50	0	B	
14:48	   16.15	     150	0	S	
14:48	   16.12	     143	0	S	
14:48	   16.15	      86	0	B	
14:48	   16.12	      44	0	S	
14:49	   16.15	      59	0	B	
14:49	   16.12	      44	0	S	
14:49	   16.18	     119	0	B	
14:49	   16.12	      68	0	S	
14:49	   16.12	      66	0	S	
14:49	   16.15	      74	0	B	
14:49	   16.15	      15	0	S	
14:49	   16.16	      79	0	S	
14:49	   16.17	      68	0	B	
14:49	   16.15	      44	0	S	
14:49	   16.17	      68	0	B	
14:49	   16.15	      49	0	S	
14:50	   16.18	     163	0	B	
14:50	   16.15	     116	0	S	
14:50	   16.18	       2	0	B	
14:50	   16.16	     121	0	S	
14:50	   16.17	       1	0	S	
14:50	   16.18	      94	0	B	
14:50	   16.15	     131	0	S	
14:50	   16.16	      10	0	S	
14:50	   16.15	      93	0	S	
14:50	   16.18	      98	0	B	
14:50	   16.18	     187	0	B	
14:50	   16.15	      45	0	S	
14:51	   16.15	      47	0	S	
14:51	   16.16	     163	0	S	
14:51	   16.15	      74	0	S	
14:51	   16.17	       4	0	B	
14:51	   16.15	     104	0	S	
14:51	   16.16	     248	0	B	
14:51	   16.16	     104	0	B	
14:51	   16.18	     118	0	B	
14:51	   16.16	      88	0	S	
14:51	   16.15	      44	0	S	
14:51	   16.16	       2	0	B	
