                  20210609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	      25	12	
14:34	    6.37	      15	2	S	
14:34	    6.37	       5	1	B	
14:34	    6.37	       9	1	B	
14:35	    6.37	      21	1	B	
14:35	    6.36	       1	1	S	
14:35	    6.36	       1	1	S	
14:35	    6.37	      14	2	B	
14:36	    6.37	       1	1	B	
14:36	    6.36	       2	2	S	
14:36	    6.37	       3	1	B	
14:36	    6.37	       9	3	B	
14:36	    6.37	      20	1	B	
14:37	    6.37	       8	2	B	
14:37	    6.36	      44	3	S	
14:37	    6.37	       7	1	B	
14:37	    6.37	       9	1	B	
14:37	    6.37	       2	1	B	
14:37	    6.36	      32	2	S	
14:37	    6.36	       1	1	S	
14:37	    6.36	       1	1	S	
14:38	    6.36	       1	1	S	
14:38	    6.36	       1	1	S	
14:38	    6.37	      20	2	B	
14:38	    6.37	      60	9	B	
14:38	    6.37	      14	2	B	
14:39	    6.37	       6	1	B	
14:39	    6.37	       6	1	B	
14:39	    6.37	       7	1	B	
14:39	    6.37	       7	1	B	
14:39	    6.36	     151	1	S	
14:39	    6.37	      20	3	B	
14:39	    6.37	      39	2	B	
14:39	    6.37	      10	1	B	
14:39	    6.36	       9	2	S	
14:39	    6.37	      15	3	B	
14:39	    6.37	      10	1	B	
14:39	    6.37	      30	5	B	
14:39	    6.37	       6	1	B	
14:40	    6.37	       7	2	B	
14:40	    6.37	       6	2	B	
14:40	    6.37	      21	2	B	
14:40	    6.37	      66	5	B	
14:40	    6.37	      18	2	B	
14:40	    6.37	       9	1	B	
14:40	    6.37	      10	1	B	
14:40	    6.37	       6	1	B	
14:41	    6.37	       2	1	B	
14:41	    6.37	       5	1	B	
14:41	    6.37	      62	2	B	
14:41	    6.37	      47	1	B	
14:41	    6.37	     207	2	B	
14:41	    6.37	      52	5	B	
14:41	    6.37	      22	3	B	
14:41	    6.37	      20	3	B	
14:42	    6.37	     100	2	B	
14:42	    6.37	      34	5	B	
14:42	    6.37	      10	3	B	
14:42	    6.36	      35	4	S	
14:42	    6.37	       6	1	B	
14:42	    6.37	       3	2	B	
14:42	    6.38	      17	6	B	
14:42	    6.37	      32	3	S	
14:43	    6.37	       5	1	B	
14:43	    6.38	       6	1	B	
14:43	    6.38	       6	1	B	
14:43	    6.38	      29	5	B	
14:43	    6.37	      10	1	S	
14:43	    6.38	       8	1	B	
14:43	    6.38	       6	2	B	
14:43	    6.37	      12	4	S	
14:44	    6.38	       7	2	B	
14:44	    6.37	      12	3	S	
14:44	    6.37	       2	1	S	
14:44	    6.38	      22	5	B	
14:44	    6.38	       7	1	B	
14:44	    6.38	       7	3	B	
14:44	    6.37	      73	4	S	
14:45	    6.38	       1	1	B	
14:45	    6.38	       7	1	B	
14:45	    6.37	      11	1	S	
14:45	    6.38	       2	2	B	
14:46	    6.38	       9	1	B	
14:46	    6.38	       5	2	B	
14:46	    6.37	      47	6	S	
14:46	    6.38	      15	2	B	
14:47	    6.37	      52	1	S	
14:47	    6.38	      17	4	B	
14:47	    6.38	       6	1	B	
14:47	    6.38	      16	4	B	
14:47	    6.38	       2	1	B	
14:48	    6.38	       8	3	B	
14:48	    6.38	      10	2	B	
14:48	    6.37	       1	1	S	
14:48	    6.38	     211	33	B	
14:48	    6.38	     598	49	B	
14:48	    6.38	      15	1	B	
14:48	    6.38	     528	40	B	
14:48	    6.38	      92	3	B	
14:49	    6.38	      66	5	B	
14:49	    6.38	      20	2	B	
14:49	    6.38	      59	7	B	
14:49	    6.38	      91	5	B	
14:49	    6.38	      38	2	B	
14:49	    6.38	     301	2	B	
14:49	    6.38	       5	1	B	
14:50	    6.38	       2	1	B	
14:50	    6.37	       9	1	S	
14:50	    6.38	       1	1	B	
14:50	    6.37	       3	1	S	
14:50	    6.38	       1	1	B	
14:50	    6.38	      31	2	B	
14:51	    6.38	       9	1	B	
14:52	    6.38	       5	2	B	
14:52	    6.37	      16	3	S	
14:53	    6.38	      17	1	B	
14:53	    6.37	      10	1	S	
14:53	    6.38	       4	1	B	
14:53	    6.37	       9	1	S	
14:54	    6.38	       1	1	B	
14:54	    6.38	      20	1	B	
14:54	    6.37	       9	2	S	
14:54	    6.37	      10	2	S	
14:54	    6.38	       5	2	B	
14:54	    6.37	      10	1	S	
14:54	    6.38	       2	1	B	
14:54	    6.38	       1	1	B	
14:54	    6.38	       5	2	B	
14:54	    6.38	      63	4	B	
14:55	    6.38	      10	1	B	
14:55	    6.38	      18	2	B	
14:55	    6.38	      25	2	B	
14:55	    6.38	     100	4	B	
14:55	    6.37	       1	1	S	
14:55	    6.37	       2	1	S	
14:55	    6.37	      18	1	S	
14:55	    6.38	      21	4	B	
14:55	    6.37	      30	2	S	
14:55	    6.38	       3	1	B	
14:56	    6.38	      20	2	B	
14:56	    6.38	       1	1	B	
14:56	    6.38	      50	2	B	
14:56	    6.38	     113	7	B	
14:56	    6.38	       3	1	B	
14:56	    6.38	       9	3	B	
14:56	    6.38	      16	3	B	
14:56	    6.38	      92	6	B	
14:56	    6.37	      50	5	S	
14:56	    6.38	      23	3	B	
15:00	    6.38	    1030	62	
#数据来源:通达信
