                  20260417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     372	49	
13:52	   10.12	       6	1	B	
13:52	   10.12	       7	1	B	
13:52	   10.11	      91	14	S	
13:52	   10.12	     148	3	B	
13:52	   10.12	      12	2	B	
13:52	   10.12	       1	1	B	
13:52	   10.12	      47	9	B	
13:52	   10.12	       9	3	B	
13:52	   10.12	      18	5	B	
13:52	   10.12	       1	1	B	
13:52	   10.12	      16	6	B	
13:52	   10.12	      12	3	B	
13:52	   10.12	      11	3	B	
13:52	   10.12	       8	1	B	
13:52	   10.12	      11	3	B	
13:52	   10.12	       1	1	B	
13:52	   10.11	      15	4	S	
13:52	   10.12	       7	2	B	
13:53	   10.12	       1	1	B	
13:53	   10.11	      43	2	S	
13:53	   10.11	      23	2	S	
13:53	   10.12	       5	3	B	
13:53	   10.11	       1	1	S	
13:53	   10.11	       1	1	S	
13:53	   10.12	       2	1	B	
13:53	   10.12	       2	1	B	
13:54	   10.12	      51	3	B	
13:54	   10.12	       9	1	B	
13:54	   10.12	      11	2	B	
13:54	   10.12	      31	3	B	
13:54	   10.12	      30	13	B	
13:54	   10.12	      19	4	B	
13:54	   10.12	       1	1	B	
13:54	   10.12	       5	2	B	
13:54	   10.12	       5	1	B	
13:54	   10.12	       1	1	B	
13:54	   10.12	       5	1	B	
13:54	   10.12	       7	1	B	
13:55	   10.12	       8	3	B	
13:55	   10.12	      13	2	B	
13:55	   10.12	      13	2	B	
13:55	   10.12	       8	3	B	
13:55	   10.11	       8	2	S	
13:55	   10.12	       1	1	B	
13:55	   10.12	       9	1	B	
13:55	   10.12	      32	4	B	
13:55	   10.12	       9	2	B	
13:55	   10.12	      16	4	B	
13:55	   10.12	      34	10	B	
13:55	   10.12	      29	7	B	
13:55	   10.12	      17	5	B	
13:55	   10.12	      31	7	B	
13:55	   10.12	       2	1	B	
13:55	   10.12	       6	2	B	
13:55	   10.12	       1	1	B	
13:55	   10.12	       2	1	B	
13:56	   10.12	      14	5	B	
13:56	   10.12	       3	2	B	
13:56	   10.12	      10	1	B	
13:56	   10.12	       1	1	B	
13:56	   10.12	       5	1	B	
13:56	   10.12	      17	1	B	
13:56	   10.12	       2	1	B	
13:56	   10.12	       4	2	B	
13:56	   10.13	      15	4	B	
13:56	   10.12	       1	1	B	
13:56	   10.12	      17	5	B	
13:56	   10.12	       2	2	S	
13:56	   10.12	       2	1	B	
13:56	   10.12	      10	3	B	
13:57	   10.12	      10	3	B	
13:57	   10.12	       8	3	B	
13:57	   10.12	      19	6	B	
13:57	   10.13	      25	6	B	
13:57	   10.12	      24	5	S	
13:57	   10.13	      17	2	B	
13:57	   10.13	       2	1	B	
13:57	   10.12	     279	19	S	
13:57	   10.13	      21	1	B	
13:57	   10.13	       2	2	B	
13:57	   10.13	      50	8	B	
13:57	   10.12	      66	4	S	
13:57	   10.13	      35	2	B	
13:58	   10.13	       2	1	B	
13:58	   10.12	      20	4	S	
13:58	   10.13	       4	2	B	
13:58	   10.12	      49	2	S	
13:58	   10.11	      31	5	S	
13:58	   10.13	       2	1	B	
13:58	   10.12	      11	3	
13:58	   10.12	       9	4	B	
13:58	   10.13	      15	3	B	
13:58	   10.13	       1	1	B	
13:58	   10.13	      15	2	B	
13:58	   10.13	       1	1	B	
13:58	   10.11	      50	8	S	
13:58	   10.13	       4	1	B	
13:58	   10.11	      42	9	S	
13:58	   10.12	       4	2	B	
13:59	   10.11	      15	1	S	
13:59	   10.12	       1	1	B	
13:59	   10.12	       2	2	B	
13:59	   10.11	       3	3	S	
13:59	   10.12	       1	1	B	
13:59	   10.11	      17	6	S	
13:59	   10.11	      23	5	S	
13:59	   10.12	       2	1	B	
13:59	   10.12	      34	13	B	
13:59	   10.12	       2	1	B	
13:59	   10.12	       1	1	B	
13:59	   10.11	       5	1	S	
14:00	   10.11	       1	1	S	
14:00	   10.12	       8	4	B	
14:00	   10.12	       2	1	B	
14:00	   10.11	      12	3	S	
14:00	   10.12	      11	4	B	
14:00	   10.13	      88	31	B	
14:00	   10.12	      10	5	B	
14:00	   10.12	      18	2	S	
14:00	   10.13	      14	2	B	
14:00	   10.12	       6	2	
14:00	   10.12	      10	2	S	
14:00	   10.13	       1	1	B	
14:00	   10.12	       7	1	S	
14:00	   10.13	       2	1	B	
14:01	   10.12	       2	1	S	
14:01	   10.12	     116	6	S	
14:01	   10.11	       8	4	S	
14:01	   10.13	      28	3	B	
14:01	   10.11	      13	1	S	
14:01	   10.11	       1	1	S	
14:01	   10.11	     104	8	S	
14:01	   10.10	      15	6	S	
14:01	   10.11	       4	1	S	
14:01	   10.11	       8	2	S	
14:01	   10.11	      56	2	S	
14:01	   10.11	       1	1	S	
14:02	   10.11	      17	4	S	
14:02	   10.10	       5	2	S	
14:02	   10.11	       3	1	B	
14:02	   10.10	      23	3	S	
14:02	   10.10	       6	1	S	
14:03	   10.11	      10	3	B	
14:03	   10.11	       2	1	B	
14:03	   10.11	       3	1	B	
14:03	   10.11	       1	1	B	
14:03	   10.11	       5	4	B	
14:03	   10.11	      29	6	B	
14:03	   10.11	      12	2	S	
14:03	   10.11	       1	1	B	
14:03	   10.12	      14	4	B	
14:03	   10.10	      12	2	S	
14:03	   10.12	       4	2	B	
14:04	   10.11	       2	1	S	
14:04	   10.10	      19	3	S	
14:04	   10.12	       3	2	B	
14:04	   10.12	      10	2	B	
14:04	   10.12	      15	4	B	
14:04	   10.12	      13	2	B	
14:04	   10.12	       6	1	B	
14:04	   10.12	      19	2	B	
14:05	   10.12	      10	1	B	
14:05	   10.12	       9	3	B	
14:05	   10.10	      80	8	S	
14:05	   10.12	      10	4	B	
14:05	   10.12	       9	4	B	
14:05	   10.11	       1	1	S	
14:05	   10.12	       2	2	B	
14:05	   10.12	       3	2	B	
14:06	   10.12	       9	3	B	
14:06	   10.12	       8	2	B	
14:06	   10.11	      14	8	S	
14:06	   10.13	       9	4	B	
14:06	   10.13	      10	1	B	
14:06	   10.13	       9	1	B	
14:06	   10.13	      19	3	B	
14:06	   10.13	       4	1	B	
14:06	   10.13	       5	1	B	
14:06	   10.13	      12	1	B	
14:06	   10.13	       6	2	B	
14:06	   10.13	      16	4	B	
14:06	   10.13	       3	1	B	
14:06	   10.13	      18	4	B	
14:07	   10.13	     102	8	B	
14:07	   10.12	      54	2	S	
14:07	   10.12	       5	1	S	
14:07	   10.13	      56	6	B	
14:08	   10.13	      10	2	B	
14:08	   10.12	     103	6	S	
14:08	   10.11	      21	4	S	
14:08	   10.13	      14	4	B	
14:09	   10.12	       5	2	B	
14:09	   10.11	       2	1	S	
14:09	   10.12	       9	1	B	
14:09	   10.11	       2	1	S	
14:09	   10.11	     131	10	S	
14:10	   10.10	       1	1	S	
14:10	   10.11	       5	3	B	
14:10	   10.11	       5	1	B	
14:10	   10.10	       5	1	S	
14:10	   10.10	      77	15	S	
14:10	   10.09	       6	1	S	
14:10	   10.10	      33	1	B	
14:10	   10.10	       9	1	B	
14:10	   10.09	      10	2	S	
14:11	   10.09	      11	2	S	
14:11	   10.10	       2	1	B	
14:11	   10.10	       3	1	B	
14:11	   10.09	       6	2	S	
14:11	   10.09	       3	1	S	
14:12	   10.10	       1	1	B	
14:12	   10.09	       2	2	S	
14:12	   10.10	       5	1	B	
14:12	   10.09	       6	1	S	
14:13	   10.10	       4	1	B	
14:13	   10.10	      15	1	B	
14:13	   10.10	      23	1	B	
14:13	   10.10	      20	3	B	
14:13	   10.10	       5	1	B	
14:14	   10.09	       9	1	S	
14:14	   10.09	       6	1	S	
14:14	   10.10	      14	1	B	
14:14	   10.09	      30	2	S	
14:14	   10.09	       1	1	S	
14:14	   10.09	      12	3	S	
14:14	   10.09	       4	2	S	
14:15	   10.10	       4	1	B	
14:15	   10.09	       2	1	S	
14:15	   10.09	       4	2	S	
14:15	   10.09	      10	2	S	
14:15	   10.09	       6	1	S	
14:15	   10.09	       2	1	S	
14:15	   10.09	       2	2	S	
14:15	   10.10	      21	1	B	
14:16	   10.09	       1	1	S	
14:16	   10.09	       2	2	S	
14:16	   10.09	      10	2	S	
14:16	   10.10	      14	2	B	
14:16	   10.09	       5	2	S	
14:17	   10.10	      69	1	B	
14:17	   10.10	       9	1	B	
14:17	   10.10	      30	2	B	
14:17	   10.10	      10	1	B	
14:17	   10.10	      11	3	B	
14:17	   10.09	       6	2	S	
14:18	   10.10	      79	8	B	
14:18	   10.10	       5	1	B	
14:19	   10.09	       6	1	S	
14:19	   10.10	      27	1	B	
14:20	   10.09	      14	3	S	
14:20	   10.09	       1	1	S	
14:20	   10.09	       1	1	S	
14:20	   10.09	       2	1	S	
14:20	   10.10	       4	1	B	
14:20	   10.09	       1	1	S	
14:20	   10.09	       5	1	S	
14:20	   10.09	       1	1	S	
14:20	   10.10	       5	1	B	
14:21	   10.09	       1	1	S	
14:21	   10.10	     101	2	B	
14:21	   10.09	       1	1	S	
14:21	   10.09	       1	1	S	
14:21	   10.09	       6	1	S	
14:21	   10.10	       2	1	B	
14:21	   10.09	       3	1	S	
14:21	   10.10	       3	1	B	
14:22	   10.10	      16	1	B	
14:22	   10.09	       1	1	S	
14:22	   10.10	       3	1	B	
14:23	   10.09	       6	1	S	
14:23	   10.09	       5	1	S	
14:23	   10.09	       1	1	S	
14:23	   10.10	       6	2	B	
14:23	   10.10	      19	1	B	
14:23	   10.10	       2	1	B	
14:23	   10.10	     116	3	B	
14:23	   10.10	      11	3	B	
14:23	   10.10	      11	2	B	
14:24	   10.10	      16	3	B	
14:24	   10.10	       4	2	B	
14:24	   10.10	       2	1	B	
14:24	   10.09	       7	2	S	
14:24	   10.10	      10	1	B	
14:24	   10.09	       1	1	S	
14:24	   10.10	       2	1	B	
14:24	   10.10	      17	1	B	
14:25	   10.10	       1	1	B	
14:25	   10.10	       5	4	B	
14:25	   10.09	       7	2	S	
14:25	   10.09	       5	2	S	
14:25	   10.10	       3	1	B	
14:25	   10.10	      18	1	B	
14:25	   10.09	       4	2	S	
14:26	   10.10	      16	1	B	
14:26	   10.09	       5	1	S	
14:26	   10.10	       3	1	B	
14:26	   10.09	       1	1	S	
14:27	   10.10	      69	1	B	
14:27	   10.10	      15	2	B	
14:27	   10.10	       5	1	B	
14:27	   10.09	       5	2	S	
14:27	   10.09	      20	2	S	
14:28	   10.10	      10	1	B	
14:28	   10.10	       3	1	B	
14:28	   10.09	      30	8	S	
14:28	   10.09	       7	1	S	
14:28	   10.09	       3	2	S	
14:28	   10.10	      17	5	B	
14:28	   10.10	      58	16	B	
14:28	   10.10	       1	1	B	
14:28	   10.10	      15	2	B	
14:28	   10.10	      24	2	B	
14:29	   10.10	       3	3	B	
14:29	   10.09	       1	1	S	
14:29	   10.09	      19	4	S	
14:29	   10.09	       2	1	S	
14:29	   10.10	       1	1	B	
14:29	   10.09	       8	2	S	
14:29	   10.10	       2	2	B	
14:29	   10.10	       3	1	B	
14:29	   10.09	       8	2	S	
14:29	   10.09	       1	1	S	
14:29	   10.10	      16	1	B	
14:29	   10.10	       2	2	B	
14:29	   10.09	       5	1	S	
14:30	   10.09	       2	2	S	
14:30	   10.09	       1	1	S	
14:30	   10.10	       2	1	B	
14:30	   10.10	       9	1	B	
14:30	   10.10	      75	19	B	
14:30	   10.09	      14	7	S	
14:30	   10.10	      44	24	B	
14:30	   10.09	      20	6	S	
14:30	   10.10	      43	11	B	
14:30	   10.09	       9	5	S	
14:30	   10.10	     142	16	B	
14:30	   10.10	      31	10	S	
14:31	   10.10	      84	6	S	
14:31	   10.10	      18	4	S	
14:31	   10.10	       8	4	S	
14:31	   10.10	      83	7	S	
14:31	   10.10	      47	8	S	
14:31	   10.10	      12	4	S	
14:31	   10.10	      18	4	S	
14:31	   10.10	       1	1	S	
14:31	   10.10	      90	5	S	
14:31	   10.09	       7	3	S	
14:31	   10.10	      27	1	B	
14:32	   10.10	       4	1	B	
14:32	   10.09	       6	1	S	
14:32	   10.09	       1	1	S	
14:32	   10.09	       1	1	S	
14:32	   10.09	       2	1	S	
14:32	   10.10	      26	1	B	
14:32	   10.10	      17	3	B	
14:32	   10.10	      10	1	B	
14:33	   10.10	      10	1	B	
14:33	   10.10	       2	1	B	
14:33	   10.09	       5	2	S	
14:34	   10.09	       6	1	S	
14:35	   10.10	      10	1	B	
14:35	   10.10	       3	1	B	
14:35	   10.09	       1	1	S	
14:35	   10.10	      28	5	B	
14:35	   10.10	       8	3	B	
14:35	   10.10	       2	1	B	
14:35	   10.09	       1	1	S	
14:35	   10.09	      12	3	S	
14:36	   10.09	       5	2	S	
14:36	   10.10	       1	1	B	
14:36	   10.10	       3	1	B	
14:36	   10.09	       8	3	S	
14:36	   10.10	       3	1	B	
14:36	   10.10	      87	2	B	
14:36	   10.09	       9	3	S	
14:36	   10.10	       4	2	B	
14:36	   10.10	       4	1	B	
14:37	   10.10	       1	1	B	
14:37	   10.10	      17	3	B	
14:37	   10.10	       5	4	B	
14:37	   10.09	       4	1	S	
14:37	   10.10	       3	1	B	
14:37	   10.10	       2	1	B	
14:37	   10.09	      10	2	S	
14:37	   10.10	       3	2	B	
14:37	   10.10	       2	2	B	
14:37	   10.10	      20	6	B	
14:37	   10.10	       1	1	B	
14:37	   10.10	       1	1	B	
14:37	   10.10	       6	5	B	
14:37	   10.10	       9	5	B	
14:38	   10.10	       1	1	B	
14:38	   10.10	     104	17	B	
14:38	   10.10	      13	8	S	
14:38	   10.10	      36	9	S	
14:38	   10.11	       1	1	B	
14:38	   10.11	      10	2	B	
14:38	   10.11	      14	3	B	
14:38	   10.11	      27	7	B	
14:38	   10.10	      24	5	S	
14:38	   10.11	      20	8	B	
14:38	   10.11	       5	3	B	
14:38	   10.11	      11	3	B	
14:38	   10.11	      22	2	B	
14:38	   10.10	      11	3	S	
14:38	   10.11	      11	2	B	
14:38	   10.11	       5	2	B	
14:38	   10.11	      10	3	B	
14:38	   10.11	      16	3	B	
14:38	   10.11	       1	1	B	
14:38	   10.10	       6	2	S	
14:39	   10.11	      16	6	B	
14:39	   10.11	       1	1	B	
14:39	   10.11	       1	1	B	
14:39	   10.11	       4	2	B	
14:39	   10.11	       4	1	B	
14:39	   10.11	       6	1	B	
14:39	   10.11	      74	1	B	
14:39	   10.10	       8	2	S	
14:39	   10.11	       4	1	B	
14:39	   10.11	       3	1	B	
14:40	   10.10	      11	8	S	
14:40	   10.10	       9	3	S	
14:40	   10.11	      49	2	B	
14:40	   10.11	      17	2	B	
14:40	   10.11	       5	3	B	
14:40	   10.11	      20	5	B	
14:40	   10.11	       4	3	B	
14:40	   10.11	      24	4	B	
14:40	   10.11	      79	9	B	
14:40	   10.11	      78	15	B	
14:40	   10.11	      15	4	B	
14:40	   10.11	       2	1	B	
14:40	   10.11	       6	3	B	
14:41	   10.10	     101	2	S	
14:41	   10.10	      73	10	S	
14:41	   10.11	       1	1	B	
14:41	   10.10	      91	11	S	
14:41	   10.10	      35	10	S	
14:41	   10.10	      13	8	S	
14:41	   10.10	      26	3	S	
14:41	   10.10	       1	1	S	
14:41	   10.11	       3	1	B	
14:41	   10.10	     103	17	S	
14:41	   10.10	      14	3	S	
14:41	   10.09	       7	3	S	
14:41	   10.10	      10	3	
14:41	   10.10	       1	1	S	
14:41	   10.10	      35	6	S	
14:41	   10.10	       4	1	B	
14:41	   10.10	       2	1	B	
14:42	   10.09	       8	1	S	
14:42	   10.10	       3	1	B	
14:42	   10.10	       3	1	B	
14:42	   10.09	       5	1	S	
14:42	   10.10	      18	3	B	
14:42	   10.09	       7	4	S	
14:43	   10.10	       4	1	B	
14:43	   10.10	       2	1	B	
14:43	   10.10	       3	1	B	
14:43	   10.10	       9	1	B	
14:43	   10.10	       8	2	B	
14:43	   10.10	       1	1	B	
14:43	   10.09	       5	3	S	
14:43	   10.09	       5	1	S	
14:43	   10.10	      22	3	B	
14:43	   10.10	       2	1	B	
14:43	   10.10	      13	4	B	
14:44	   10.10	      11	3	B	
14:44	   10.10	     132	24	B	
14:44	   10.10	       1	1	B	
14:44	   10.10	      34	3	B	
14:44	   10.11	      11	2	B	
14:44	   10.10	     258	7	S	
14:44	   10.11	     314	22	B	
14:44	   10.11	      12	4	B	
14:44	   10.10	       8	2	S	
14:44	   10.10	     108	8	S	
14:44	   10.10	      99	6	B	
14:44	   10.09	      15	4	S	
14:44	   10.10	     270	7	B	
14:44	   10.10	       2	1	S	
14:44	   10.11	      25	4	B	
14:45	   10.10	       7	1	S	
14:45	   10.10	      71	3	S	
14:45	   10.10	      11	2	S	
14:45	   10.10	       7	1	S	
14:45	   10.10	      95	13	S	
14:45	   10.10	      12	5	S	
14:45	   10.11	      37	3	B	
14:45	   10.11	       3	1	B	
14:45	   10.10	       1	1	S	
14:45	   10.10	       5	3	S	
14:45	   10.10	       5	3	S	
14:45	   10.10	      15	2	S	
14:45	   10.11	      14	2	B	
14:45	   10.10	      28	3	S	
14:46	   10.10	       4	1	S	
14:46	   10.11	      13	1	B	
14:46	   10.11	       3	1	B	
14:46	   10.10	       6	2	S	
14:46	   10.11	       3	1	B	
14:46	   10.10	       1	1	S	
14:46	   10.10	       8	1	S	
14:46	   10.10	      13	2	S	
14:46	   10.11	      12	1	B	
14:46	   10.10	      34	5	S	
14:46	   10.11	     300	15	B	
14:46	   10.11	      18	4	B	
14:47	   10.11	       5	2	B	
14:47	   10.10	       8	5	S	
14:47	   10.10	       1	1	S	
14:47	   10.12	      88	9	B	
14:47	   10.10	       1	1	S	
14:47	   10.11	       1	1	B	
14:47	   10.11	       9	3	B	
14:47	   10.10	       8	4	S	
14:47	   10.11	       1	1	B	
14:47	   10.10	       7	2	S	
14:47	   10.10	      84	7	S	
14:47	   10.11	      61	12	B	
14:47	   10.11	      17	8	B	
14:47	   10.11	       4	2	B	
14:47	   10.10	       4	2	S	
14:47	   10.10	       2	2	S	
14:48	   10.11	      20	1	B	
14:48	   10.11	       2	1	B	
14:48	   10.10	      10	2	S	
14:48	   10.10	       8	4	S	
14:48	   10.11	      76	14	B	
14:48	   10.11	      11	2	B	
14:48	   10.11	       2	2	B	
14:48	   10.11	       4	1	B	
14:48	   10.11	       7	2	B	
14:48	   10.11	      13	2	B	
14:48	   10.11	       4	1	B	
14:48	   10.11	       1	1	B	
14:48	   10.11	       3	1	B	
14:48	   10.10	       8	2	S	
14:48	   10.11	      11	1	B	
14:48	   10.11	       9	2	B	
14:48	   10.10	      99	22	S	
14:48	   10.11	      16	6	B	
14:49	   10.11	       1	1	B	
14:49	   10.11	      25	3	B	
14:49	   10.10	       3	2	
14:49	   10.11	       8	2	B	
14:49	   10.11	      19	2	B	
14:49	   10.11	       2	1	B	
14:49	   10.11	       5	1	B	
14:49	   10.11	      12	3	B	
14:49	   10.11	       5	2	B	
14:49	   10.11	      57	1	B	
14:49	   10.11	       4	2	B	
14:49	   10.11	       8	2	B	
14:49	   10.11	      11	3	B	
14:49	   10.11	      11	2	B	
14:49	   10.11	      12	1	B	
14:49	   10.11	       1	1	B	
14:50	   10.10	       5	5	S	
14:50	   10.10	       3	1	S	
14:50	   10.10	       7	4	S	
14:50	   10.11	     309	22	B	
14:50	   10.10	     141	13	S	
14:50	   10.11	      30	10	B	
14:50	   10.11	       2	1	B	
14:50	   10.11	       9	4	B	
14:50	   10.11	       1	1	B	
14:50	   10.10	      47	8	S	
14:50	   10.11	       3	1	B	
14:50	   10.11	       9	3	B	
14:50	   10.10	      32	17	S	
14:50	   10.10	       6	3	
14:50	   10.11	       2	2	B	
14:50	   10.11	       7	4	B	
14:51	   10.11	       2	1	B	
14:51	   10.10	       3	1	
14:51	   10.10	      18	2	B	
14:51	   10.11	       8	3	B	
14:51	   10.11	       6	2	B	
14:51	   10.10	       5	1	
14:51	   10.11	      20	9	B	
14:51	   10.10	       1	1	B	
14:51	   10.10	     142	6	B	
14:51	   10.11	      22	7	B	
14:51	   10.11	      30	3	B	
14:52	   10.10	      47	1	S	
14:52	   10.10	      29	4	S	
14:52	   10.10	      12	2	S	
14:52	   10.11	      34	8	B	
14:52	   10.10	       4	3	S	
14:52	   10.10	       1	1	S	
14:52	   10.10	       1	1	S	
14:52	   10.11	       7	2	B	
14:52	   10.11	       4	1	B	
14:52	   10.10	      16	6	S	
14:53	   10.10	       6	2	B	
14:53	   10.09	       8	2	S	
14:53	   10.09	      61	6	S	
14:53	   10.10	       9	3	B	
14:53	   10.09	      13	3	S	
14:53	   10.09	       3	1	S	
14:53	   10.10	       6	2	B	
14:53	   10.10	      14	2	B	
14:53	   10.10	       6	2	B	
14:53	   10.10	      12	2	B	
14:54	   10.09	       7	1	S	
14:54	   10.09	      59	5	S	
14:54	   10.10	      12	2	B	
14:54	   10.10	       4	2	B	
14:54	   10.10	       4	1	B	
14:54	   10.10	       7	2	B	
14:54	   10.10	      10	1	B	
14:54	   10.10	       5	1	B	
14:54	   10.10	       3	1	B	
14:54	   10.09	      13	5	S	
14:54	   10.10	       7	3	B	
14:54	   10.10	      10	5	B	
14:54	   10.10	      11	3	B	
14:55	   10.10	       7	2	B	
14:55	   10.09	       1	1	S	
14:55	   10.10	       3	2	B	
14:55	   10.09	       2	1	S	
14:55	   10.10	      36	5	B	
14:55	   10.10	       5	1	B	
14:55	   10.09	       1	1	S	
14:55	   10.09	       3	1	S	
14:55	   10.09	      30	1	S	
14:55	   10.09	       7	1	S	
14:55	   10.09	       2	1	S	
14:55	   10.09	       6	3	S	
14:55	   10.09	      11	1	S	
14:56	   10.09	      19	6	S	
14:56	   10.09	      11	2	S	
14:56	   10.09	       2	2	S	
14:56	   10.10	      19	3	B	
14:56	   10.10	      45	11	B	
14:56	   10.09	      24	3	S	
14:56	   10.10	      48	14	B	
14:56	   10.10	      16	5	B	
14:56	   10.09	      11	6	S	
14:56	   10.09	      14	2	S	
14:56	   10.10	      13	11	B	
14:56	   10.10	       3	1	B	
14:56	   10.10	      26	9	B	
14:57	   10.10	      51	2	B	
15:00	   10.09	     474	51	
#数据来源:通达信
