                  20250730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.86	     272	33	
14:10	   10.90	       4	1	B	
14:10	   10.90	       2	1	B	
14:10	   10.89	       1	1	S	
14:10	   10.90	      20	1	B	
14:10	   10.89	     100	5	S	
14:10	   10.89	       1	1	S	
14:11	   10.89	      47	3	S	
14:11	   10.89	       1	1	S	
14:11	   10.90	      47	3	B	
14:11	   10.89	       2	2	S	
14:11	   10.89	       1	1	S	
14:12	   10.89	      84	5	S	
14:12	   10.89	     137	13	S	
14:12	   10.89	       3	1	B	
14:12	   10.88	       1	1	S	
14:12	   10.88	       1	1	S	
14:13	   10.89	       9	3	B	
14:13	   10.89	      10	1	B	
14:13	   10.89	      40	1	B	
14:13	   10.88	      41	3	S	
14:13	   10.88	       4	4	S	
14:13	   10.88	       3	1	S	
14:14	   10.88	       5	1	S	
14:14	   10.89	       2	1	B	
14:14	   10.88	      69	7	S	
14:14	   10.88	       6	1	S	
14:14	   10.89	      17	3	B	
14:14	   10.90	      80	12	B	
14:14	   10.89	      41	14	S	
14:14	   10.90	       2	1	B	
14:14	   10.89	       1	1	S	
14:15	   10.90	       1	1	B	
14:15	   10.90	      23	12	B	
14:15	   10.90	     114	48	B	
14:15	   10.89	     294	19	S	
14:15	   10.90	      15	4	S	
14:15	   10.91	       5	3	B	
14:16	   10.91	       1	1	B	
14:16	   10.91	      77	8	B	
14:16	   10.91	      10	6	B	
14:16	   10.91	       9	1	B	
14:16	   10.91	      80	2	B	
14:16	   10.92	       1	1	B	
14:16	   10.92	       7	1	B	
14:17	   10.92	      10	4	B	
14:17	   10.92	       4	1	B	
14:17	   10.92	       7	3	B	
14:17	   10.92	       5	1	B	
14:17	   10.92	      15	1	B	
14:18	   10.91	       1	1	S	
14:18	   10.92	       8	1	B	
14:18	   10.93	      40	3	B	
14:18	   10.93	      28	4	B	
14:18	   10.93	       2	1	B	
14:18	   10.93	      30	2	B	
14:18	   10.92	     290	20	S	
14:18	   10.91	      74	13	S	
14:19	   10.93	       7	3	B	
14:19	   10.92	      11	3	S	
14:19	   10.93	       1	1	B	
14:19	   10.92	       1	1	
14:19	   10.93	      11	1	B	
14:20	   10.91	       8	1	S	
14:20	   10.92	       1	1	
14:20	   10.93	       4	1	B	
14:20	   10.93	       9	1	B	
14:20	   10.93	       6	1	B	
14:20	   10.93	       1	1	B	
14:20	   10.93	      55	1	B	
14:20	   10.92	      70	9	S	
14:21	   10.93	       1	1	B	
14:21	   10.93	     415	4	B	
14:21	   10.93	      82	6	S	
14:21	   10.93	      17	4	B	
14:21	   10.93	       5	3	B	
14:22	   10.92	     137	6	S	
14:22	   10.92	      98	15	S	
14:22	   10.92	      41	2	S	
14:22	   10.92	      14	8	B	
14:22	   10.92	      22	2	B	
14:22	   10.92	      51	1	S	
14:23	   10.92	      12	3	S	
14:23	   10.91	       4	1	S	
14:23	   10.92	      11	11	B	
14:23	   10.92	      39	7	B	
14:23	   10.92	      12	5	S	
14:24	   10.92	     463	4	B	
14:24	   10.92	       1	1	B	
14:24	   10.91	     150	8	S	
14:24	   10.92	       5	5	B	
14:24	   10.92	     117	2	B	
14:24	   10.92	      12	14	
14:24	   10.93	       2	1	B	
14:24	   10.93	      34	3	B	
14:24	   10.92	     104	5	
14:25	   10.92	      30	3	S	
14:25	   10.93	      10	1	B	
14:25	   10.93	       1	1	B	
14:26	   10.92	       3	1	S	
14:26	   10.92	     150	10	S	
14:26	   10.91	     159	3	S	
14:26	   10.92	       2	1	B	
14:26	   10.91	       4	3	S	
14:26	   10.92	       6	2	B	
14:27	   10.92	      25	2	B	
14:27	   10.92	      28	4	B	
14:27	   10.92	       1	1	B	
14:27	   10.92	       6	2	B	
14:28	   10.92	       3	1	B	
14:28	   10.92	       1	1	B	
14:28	   10.92	       1	1	B	
14:28	   10.91	       1	1	S	
14:28	   10.92	       1	1	B	
14:29	   10.92	      17	2	B	
14:29	   10.92	       2	1	B	
14:29	   10.92	       1	1	B	
14:29	   10.92	     127	9	B	
14:29	   10.92	      73	2	B	
14:29	   10.91	      70	3	S	
14:30	   10.92	       3	1	B	
14:30	   10.92	      27	1	B	
14:30	   10.92	       6	1	B	
14:30	   10.92	      17	2	B	
14:30	   10.92	     120	22	B	
14:30	   10.93	      79	20	B	
14:30	   10.92	       2	1	S	
14:30	   10.93	       4	1	B	
14:31	   10.93	      24	3	B	
14:31	   10.92	     136	5	S	
14:31	   10.92	      72	3	S	
14:31	   10.92	       3	2	B	
14:31	   10.93	      23	2	B	
14:31	   10.93	       3	2	B	
14:32	   10.92	       5	1	S	
14:32	   10.93	      70	6	B	
14:32	   10.92	       4	1	S	
14:32	   10.92	      10	1	S	
14:33	   10.93	       1	1	B	
14:33	   10.92	      16	2	S	
14:33	   10.93	       4	2	B	
14:34	   10.92	       3	2	S	
14:34	   10.92	       3	1	S	
14:34	   10.93	      23	4	B	
14:35	   10.93	       3	2	B	
14:35	   10.93	       5	1	B	
14:35	   10.92	       1	1	S	
14:35	   10.93	       3	1	B	
14:35	   10.93	       3	1	B	
14:35	   10.93	       1	1	B	
14:36	   10.93	       8	2	B	
14:36	   10.93	      37	3	B	
14:36	   10.93	       3	1	B	
14:36	   10.92	      63	6	S	
14:37	   10.93	       2	1	B	
14:37	   10.93	      20	1	B	
14:37	   10.93	       6	2	B	
14:37	   10.93	       6	1	B	
14:37	   10.93	       1	1	B	
14:38	   10.93	      13	2	B	
14:38	   10.92	       1	1	S	
14:38	   10.92	       1	1	S	
14:38	   10.93	       6	1	B	
14:38	   10.93	      22	3	B	
14:39	   10.93	      46	2	B	
14:39	   10.92	      30	3	S	
14:39	   10.92	       3	1	S	
14:39	   10.93	       9	3	B	
14:40	   10.92	      29	5	S	
14:40	   10.92	       1	1	S	
14:40	   10.92	      17	4	S	
14:40	   10.93	       6	1	B	
14:40	   10.92	     153	11	S	
14:40	   10.92	       1	1	S	
14:40	   10.92	       1	1	S	
14:40	   10.93	       5	2	B	
14:40	   10.93	       4	2	B	
14:40	   10.92	      68	6	S	
14:41	   10.93	       6	1	B	
14:41	   10.93	      16	2	B	
14:42	   10.93	       1	1	B	
14:42	   10.93	       1	1	B	
14:42	   10.93	      23	3	B	
14:42	   10.93	       1	1	B	
14:43	   10.92	       4	2	S	
14:43	   10.92	      29	5	S	
14:43	   10.92	       3	3	S	
14:43	   10.92	       1	1	S	
14:43	   10.93	       7	1	B	
14:43	   10.93	       2	2	B	
14:43	   10.92	     747	50	S	
14:43	   10.91	       1	1	S	
14:43	   10.91	      23	1	S	
14:43	   10.92	       4	1	B	
14:44	   10.91	       4	2	S	
14:44	   10.92	       7	1	B	
14:44	   10.92	       5	1	B	
14:44	   10.91	      32	17	S	
14:44	   10.91	       1	1	S	
14:44	   10.92	       4	1	B	
14:45	   10.91	      61	19	S	
14:45	   10.91	     109	25	S	
14:45	   10.90	     235	12	S	
14:45	   10.90	      70	2	S	
14:45	   10.90	       2	2	S	
14:45	   10.91	       5	3	B	
14:45	   10.91	       5	3	B	
14:45	   10.91	      13	3	B	
14:46	   10.91	       8	2	B	
14:46	   10.91	      12	6	B	
14:46	   10.91	      30	10	B	
14:46	   10.92	      58	17	B	
14:46	   10.92	      15	3	B	
14:46	   10.91	       2	1	
14:46	   10.91	       2	2	B	
14:46	   10.92	      51	4	B	
14:46	   10.92	      26	1	B	
14:46	   10.91	      12	2	
14:46	   10.91	      15	2	B	
14:47	   10.91	      28	5	B	
14:47	   10.91	       1	1	
14:47	   10.91	      20	4	S	
14:47	   10.92	      11	1	B	
14:47	   10.92	      28	4	B	
14:47	   10.92	       3	1	B	
14:47	   10.92	      26	1	B	
14:47	   10.90	      20	3	S	
14:47	   10.92	      17	3	B	
14:48	   10.91	       2	2	
14:48	   10.92	       3	2	B	
14:48	   10.92	      46	4	B	
14:48	   10.92	      15	3	B	
14:48	   10.91	      40	12	S	
14:48	   10.92	      63	7	B	
14:48	   10.91	       5	3	S	
14:48	   10.91	      22	2	S	
14:48	   10.91	      16	1	B	
14:48	   10.91	       1	1	B	
14:48	   10.91	       5	1	B	
14:48	   10.91	      37	2	B	
14:48	   10.91	      10	1	S	
14:48	   10.91	      62	5	S	
14:48	   10.91	      75	5	B	
14:49	   10.90	     331	42	S	
14:49	   10.90	     104	13	B	
14:49	   10.90	      48	1	B	
14:49	   10.90	       3	2	B	
14:49	   10.90	      12	2	B	
14:49	   10.89	      13	2	S	
14:49	   10.90	      14	1	B	
14:49	   10.90	       7	1	B	
14:49	   10.90	       5	1	B	
14:49	   10.90	      20	3	B	
14:49	   10.90	      24	5	B	
14:50	   10.89	     106	9	S	
14:50	   10.89	      43	5	S	
14:50	   10.89	       1	1	S	
14:50	   10.89	       1	1	S	
14:50	   10.90	       1	1	B	
14:50	   10.90	     528	26	B	
14:50	   10.90	      80	21	B	
14:50	   10.90	       9	1	B	
14:50	   10.89	       2	1	S	
14:50	   10.90	       6	2	B	
14:50	   10.90	     171	14	B	
14:50	   10.89	       1	1	
14:51	   10.90	       6	2	B	
14:51	   10.89	     256	21	S	
14:51	   10.89	       8	4	
14:51	   10.90	       5	1	B	
14:51	   10.90	      16	2	B	
14:51	   10.89	      63	5	S	
14:51	   10.90	      20	1	B	
14:51	   10.90	       5	1	B	
14:51	   10.89	      26	2	S	
14:51	   10.90	      10	1	B	
14:51	   10.90	      26	5	B	
14:51	   10.90	      10	1	B	
14:51	   10.89	      30	3	S	
14:52	   10.89	     334	13	S	
14:52	   10.90	       1	1	B	
14:52	   10.90	     133	7	B	
14:52	   10.90	      26	1	B	
14:52	   10.90	    1030	29	B	
14:52	   10.90	       1	1	B	
14:52	   10.90	       3	3	B	
14:52	   10.89	       1	1	S	
14:52	   10.89	       3	3	S	
14:52	   10.89	       1	1	S	
14:52	   10.89	      33	19	S	
14:53	   10.90	       5	2	B	
14:53	   10.90	       9	2	B	
14:53	   10.89	       1	1	S	
14:53	   10.88	      29	9	S	
14:53	   10.89	      93	12	B	
14:53	   10.89	       8	3	B	
14:53	   10.89	       4	1	B	
14:53	   10.89	      10	5	B	
14:53	   10.89	       4	3	B	
14:53	   10.89	       3	1	B	
14:53	   10.89	       5	1	S	
14:53	   10.89	       3	1	S	
14:53	   10.89	       5	1	S	
14:54	   10.89	      35	1	S	
14:54	   10.90	      31	8	B	
14:54	   10.89	      33	28	S	
14:54	   10.90	     186	7	B	
14:54	   10.89	       5	1	S	
14:54	   10.90	       4	2	B	
14:54	   10.90	       5	1	
14:54	   10.91	      26	1	B	
14:54	   10.91	       1	1	B	
14:54	   10.90	     103	2	
14:54	   10.90	       1	1	S	
14:55	   10.91	       3	1	B	
14:55	   10.90	      34	9	S	
14:55	   10.90	      62	3	B	
14:55	   10.91	       4	1	B	
14:55	   10.91	      57	4	B	
14:55	   10.91	       1	1	B	
14:55	   10.91	      29	2	B	
14:55	   10.90	       8	1	S	
14:55	   10.91	       5	1	B	
14:55	   10.91	     133	6	B	
14:56	   10.91	       3	1	B	
14:56	   10.91	       2	1	B	
14:56	   10.91	       2	1	B	
14:56	   10.91	      40	22	B	
14:56	   10.91	       3	1	B	
14:56	   10.90	       3	1	S	
14:56	   10.91	      27	4	B	
14:56	   10.91	      14	1	B	
14:56	   10.91	       2	1	B	
14:56	   10.90	       2	1	S	
14:56	   10.91	       3	1	B	
14:56	   10.91	       1	1	B	
14:57	   10.90	       9	1	S	
15:00	   10.91	     362	40	
#数据来源:通达信
