                  20211222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.81	     384	36	
14:22	   14.02	      12	3	B	
14:22	   14.00	      33	5	B	
14:22	   14.00	      19	1	B	
14:22	   14.01	      18	3	B	
14:22	   13.97	       1	1	S	
14:22	   14.00	      12	6	B	
14:23	   13.98	      17	1	S	
14:23	   13.98	       1	1	B	
14:23	   14.01	      33	4	B	
14:23	   13.97	      12	2	S	
14:23	   14.00	      31	11	B	
14:23	   14.00	      26	5	B	
14:23	   14.01	      34	3	B	
14:23	   14.01	      27	6	B	
14:23	   14.00	      10	1	B	
14:23	   14.02	      23	4	B	
14:23	   14.01	       1	1	B	
14:23	   13.97	      29	3	S	
14:24	   13.97	      43	5	S	
14:24	   13.97	       2	1	B	
14:24	   13.97	      38	2	B	
14:24	   13.97	      14	3	B	
14:24	   13.96	       3	2	S	
14:24	   13.97	       5	2	B	
14:24	   13.97	       2	1	B	
14:24	   14.00	      27	3	B	
14:24	   13.99	      14	1	B	
14:24	   13.99	      55	5	B	
14:24	   13.96	       3	1	S	
14:24	   14.00	      25	3	B	
14:24	   13.96	      46	5	S	
14:24	   13.96	      38	7	S	
14:25	   13.99	       1	1	B	
14:25	   14.00	       8	3	B	
14:25	   13.96	      16	3	S	
14:25	   13.96	       5	2	B	
14:25	   13.96	       4	2	B	
14:25	   13.99	      25	4	B	
14:25	   13.99	      40	7	B	
14:25	   13.98	       1	1	S	
14:25	   13.98	     108	11	B	
14:25	   13.98	      25	3	B	
14:25	   13.96	      15	1	S	
14:26	   13.99	      47	5	B	
14:26	   13.97	       1	1	S	
14:26	   13.97	       3	2	S	
14:26	   13.97	       1	1	S	
14:26	   13.97	      20	5	S	
14:26	   13.96	      35	8	S	
14:26	   13.96	      26	5	S	
14:26	   13.96	       1	1	B	
14:26	   14.00	      28	10	B	
14:26	   13.95	     100	7	S	
14:26	   13.97	     120	15	
14:27	   13.99	      40	6	B	
14:27	   13.95	       2	1	S	
14:27	   13.97	      19	3	B	
14:27	   13.97	       2	1	B	
14:27	   13.94	      29	1	S	
14:27	   13.97	       1	1	B	
14:27	   13.94	      47	6	S	
14:27	   13.94	      12	5	S	
14:27	   13.94	       1	1	B	
14:27	   13.99	      15	5	B	
14:27	   13.97	      25	3	B	
14:28	   13.94	      16	2	S	
14:28	   13.97	      25	4	B	
14:28	   13.97	       2	2	B	
14:28	   13.95	      11	3	S	
14:28	   14.00	      25	3	B	
14:28	   13.95	      28	4	S	
14:28	   13.95	       2	2	S	
14:28	   13.96	      27	5	B	
14:28	   13.96	       1	1	B	
14:28	   13.97	       1	1	S	
14:28	   13.99	      52	4	B	
14:28	   13.94	      16	2	S	
14:29	   13.94	      30	1	S	
14:29	   13.94	      90	8	S	
14:29	   13.94	       1	1	S	
14:29	   13.97	      48	4	B	
14:29	   13.99	     101	5	B	
14:29	   13.99	      18	4	B	
14:29	   13.98	       1	1	B	
14:29	   13.96	      29	1	S	
14:29	   13.98	       9	4	B	
14:29	   13.98	       2	2	S	
14:29	   13.98	      41	6	S	
14:30	   13.98	      68	16	S	
14:30	   13.98	      44	10	S	
14:30	   13.98	       8	2	S	
14:30	   14.00	      27	6	B	
14:30	   13.98	      16	7	S	
14:30	   13.98	      33	3	S	
14:30	   13.96	      39	2	S	
14:30	   13.96	      42	2	S	
14:30	   13.98	      37	2	B	
14:30	   13.96	      22	2	S	
14:30	   13.95	       3	3	S	
14:30	   13.96	      17	6	B	
14:31	   13.96	       1	1	S	
14:31	   13.98	      18	3	B	
14:31	   13.96	      49	2	S	
14:31	   13.96	      77	7	S	
14:31	   13.98	       8	2	B	
14:31	   13.99	      25	5	B	
14:31	   13.96	      30	2	S	
14:31	   13.99	      76	11	B	
14:31	   13.99	       2	2	S	
14:31	   14.00	      41	5	B	
14:31	   13.98	       2	1	B	
14:31	   13.99	      18	2	B	
14:31	   13.98	      13	4	S	
14:32	   13.98	       2	1	S	
14:32	   13.97	       1	1	B	
14:32	   13.97	       1	1	B	
14:32	   13.98	      45	8	B	
14:32	   13.99	      99	13	B	
14:32	   13.99	     361	4	B	
14:32	   13.99	      25	1	B	
14:32	   13.99	      34	4	B	
14:32	   13.99	       7	3	B	
14:32	   14.00	      34	5	B	
14:32	   13.99	       2	2	S	
14:32	   14.00	      80	15	B	
14:32	   14.00	      29	2	B	
14:33	   14.00	     189	9	B	
14:33	   14.00	       1	1	S	
14:33	   14.00	       1	1	S	
14:33	   13.98	      84	9	S	
14:33	   13.98	     106	1	S	
14:33	   14.01	      29	8	B	
14:33	   13.99	      45	6	
14:33	   13.99	      10	4	S	
14:33	   14.00	      26	3	B	
14:33	   14.00	      25	1	B	
14:34	   13.99	       1	1	S	
14:34	   14.00	      25	1	B	
14:34	   13.99	       3	1	S	
14:34	   13.99	       1	1	B	
14:34	   13.99	      18	1	B	
14:34	   13.98	      74	1	S	
14:34	   13.98	      29	1	S	
14:34	   13.99	       3	1	B	
14:34	   13.99	       2	1	B	
14:34	   13.99	      20	10	B	
14:34	   13.96	     219	13	S	
14:34	   13.96	       2	1	S	
14:34	   13.96	       1	1	B	
14:34	   13.96	       3	1	B	
14:34	   13.98	      25	3	B	
14:34	   13.96	       3	1	S	
14:34	   13.98	      16	2	B	
14:34	   13.97	      46	6	S	
14:35	   13.97	       2	1	B	
14:35	   13.96	      14	5	S	
14:35	   13.97	      28	8	B	
14:35	   13.98	      25	7	B	
14:35	   13.96	      37	10	S	
14:35	   13.98	      27	7	B	
14:35	   14.00	      25	5	B	
14:35	   13.95	      15	2	S	
14:35	   13.95	     131	11	S	
14:35	   13.95	      29	6	S	
14:36	   13.99	      25	1	B	
14:36	   13.95	       6	2	S	
14:36	   13.92	     821	41	S	
14:36	   14.00	      25	5	B	
14:36	   13.93	     658	9	S	
14:36	   13.93	      20	4	S	
14:36	   13.97	      36	4	B	
14:36	   13.93	       9	2	S	
14:36	   13.93	      16	5	S	
14:36	   13.93	       3	2	B	
14:36	   13.93	      30	6	B	
14:36	   13.93	       6	1	B	
14:36	   13.92	       9	5	S	
14:36	   13.93	      33	7	B	
14:36	   13.92	      10	3	S	
14:36	   13.93	      25	1	B	
14:37	   13.92	       2	2	S	
14:37	   13.92	     117	9	B	
14:37	   13.94	      53	7	
14:37	   13.93	      31	4	S	
14:37	   13.91	       6	3	S	
14:37	   13.91	      43	3	S	
14:37	   13.91	      53	7	B	
14:37	   13.90	      31	7	S	
14:37	   13.93	      30	11	B	
14:37	   13.89	      41	3	S	
14:37	   13.89	      16	3	S	
14:37	   13.89	      30	11	S	
14:37	   13.93	      16	1	B	
14:37	   13.89	      36	4	S	
14:38	   13.89	      30	1	S	
14:38	   13.94	      28	7	B	
14:38	   13.93	       1	1	B	
14:38	   13.90	      68	4	S	
14:38	   13.90	      56	4	S	
14:38	   13.90	       2	1	S	
14:38	   13.93	       1	1	B	
14:38	   13.93	      25	1	B	
14:38	   13.93	      16	2	B	
14:38	   13.90	       6	1	S	
14:38	   13.94	      25	7	B	
14:38	   13.90	      57	12	S	
14:38	   13.90	       4	3	S	
14:38	   13.91	       2	1	S	
14:38	   13.94	      25	1	B	
14:39	   13.93	      11	1	B	
14:39	   13.93	      55	4	S	
14:39	   13.93	     201	2	S	
14:39	   13.93	      30	8	S	
14:39	   13.94	      31	10	B	
14:39	   13.94	       4	2	S	
14:39	   13.95	      25	2	B	
14:39	   13.94	       2	2	S	
14:39	   13.94	       4	1	S	
14:39	   13.94	       6	1	B	
14:39	   13.93	      30	4	S	
14:39	   13.96	      25	5	B	
14:39	   13.95	      28	5	B	
14:40	   13.93	      14	3	S	
14:40	   13.93	       1	1	B	
14:40	   13.95	      25	3	B	
14:40	   13.92	       3	3	S	
14:40	   13.93	       1	1	B	
14:40	   13.92	      59	10	S	
14:40	   13.96	       9	1	B	
14:40	   13.97	      26	5	B	
14:40	   13.96	      25	1	B	
14:40	   13.93	      31	8	S	
14:40	   13.93	       5	3	B	
14:40	   13.92	      60	6	S	
14:40	   13.96	      51	4	B	
14:41	   13.95	      17	2	S	
14:41	   13.94	       7	1	
14:41	   13.93	      51	7	S	
14:41	   13.94	      18	3	B	
14:41	   13.94	      28	7	B	
14:41	   13.94	      10	1	B	
14:41	   13.94	       1	1	B	
14:41	   13.94	      32	5	B	
14:41	   13.93	      19	3	S	
14:41	   13.93	      31	4	S	
14:41	   13.92	       1	1	S	
14:41	   13.94	     104	9	B	
14:41	   13.92	      55	11	S	
14:41	   13.94	       1	1	B	
14:41	   13.93	      16	1	S	
14:42	   13.93	      49	2	S	
14:42	   13.94	      32	4	B	
14:42	   13.94	       2	2	B	
14:42	   13.94	       5	4	B	
14:42	   13.97	      25	7	B	
14:42	   13.96	      52	2	B	
14:42	   13.96	      25	1	B	
14:42	   13.94	      24	4	S	
14:42	   13.94	       1	1	B	
14:42	   13.94	      38	3	B	
14:42	   13.94	      36	2	S	
14:42	   13.94	      54	1	S	
14:42	   13.94	       2	2	S	
14:42	   13.95	      14	5	B	
14:42	   13.95	       6	1	S	
14:43	   13.95	      40	4	S	
14:43	   13.96	       5	2	B	
14:43	   13.95	       2	1	S	
14:43	   13.95	       1	1	S	
14:43	   13.95	      34	7	S	
14:43	   13.96	      11	2	S	
14:43	   13.96	       5	1	B	
14:43	   13.96	       4	2	B	
14:43	   13.95	       4	2	S	
14:43	   13.96	       5	1	B	
14:43	   13.95	      16	4	S	
14:43	   13.96	      20	2	B	
14:44	   13.96	      27	3	B	
14:44	   13.95	      29	1	S	
14:44	   13.95	       4	2	S	
14:44	   13.95	      12	4	S	
14:44	   13.94	      81	10	S	
14:44	   13.94	       8	2	B	
14:44	   13.95	      18	4	B	
14:44	   13.93	      16	2	S	
14:44	   13.93	       5	1	S	
14:44	   13.94	      22	2	
14:44	   13.93	       5	2	S	
14:44	   13.95	      30	1	B	
14:44	   13.94	       2	1	S	
14:44	   13.95	      41	5	B	
14:45	   13.94	       7	1	S	
14:45	   13.93	       1	1	S	
14:45	   13.94	       8	2	B	
14:45	   13.94	      10	2	B	
14:45	   13.93	      29	1	S	
14:45	   13.94	      10	2	B	
14:45	   13.93	      38	4	S	
14:45	   13.93	       2	1	S	
14:46	   13.92	       1	1	S	
14:46	   13.92	      27	6	S	
14:46	   13.94	     117	20	B	
14:46	   13.95	      31	4	B	
14:46	   13.94	      71	2	S	
14:46	   13.95	       1	1	B	
14:46	   13.94	       1	1	S	
14:46	   13.94	       8	1	B	
14:46	   13.93	      17	2	S	
14:46	   13.93	       4	1	S	
14:46	   13.94	      22	5	B	
14:47	   13.94	      33	6	S	
14:47	   13.94	      40	7	S	
14:47	   13.93	      11	3	S	
14:47	   13.94	       1	1	B	
14:47	   13.93	       6	2	S	
14:47	   13.94	       7	1	B	
14:47	   13.94	      20	2	B	
14:47	   13.94	       1	1	B	
14:47	   13.94	       6	2	B	
14:47	   13.93	       6	2	S	
14:47	   13.93	       5	1	B	
14:48	   13.93	       2	1	B	
14:48	   13.92	       1	1	S	
14:48	   13.94	      38	9	B	
14:48	   13.94	       1	1	B	
14:48	   13.92	      31	2	S	
14:48	   13.92	       1	1	S	
14:48	   13.92	       2	1	S	
14:48	   13.90	      60	10	S	
14:48	   13.93	      26	1	B	
14:49	   13.93	       1	1	B	
14:49	   13.93	      12	3	B	
14:49	   13.92	       2	2	S	
14:49	   13.93	       4	2	B	
14:49	   13.92	      36	10	S	
14:49	   13.91	       3	3	S	
14:49	   13.92	       1	1	B	
14:49	   13.92	       1	1	B	
14:49	   13.92	       1	1	B	
14:49	   13.91	       3	1	S	
14:49	   13.91	       2	1	S	
14:49	   13.92	       7	4	B	
14:49	   13.92	       5	3	B	
14:50	   13.92	       1	1	B	
14:50	   13.91	       4	2	S	
14:50	   13.90	      56	5	S	
14:50	   13.90	      48	6	S	
14:50	   13.91	      17	3	B	
14:50	   13.90	       8	1	S	
14:50	   13.91	       8	2	B	
14:50	   13.91	      19	4	B	
14:50	   13.91	       8	3	B	
14:50	   13.91	       1	1	B	
14:50	   13.91	      13	3	B	
14:50	   13.90	      32	5	S	
14:51	   13.91	       1	1	B	
14:51	   13.90	       4	1	S	
14:51	   13.91	       5	2	B	
14:51	   13.91	      10	5	B	
14:51	   13.91	       5	5	B	
14:51	   13.91	      29	12	B	
14:51	   13.91	       2	2	B	
14:51	   13.90	      30	8	S	
14:51	   13.92	      16	4	B	
14:51	   13.91	      17	1	S	
14:51	   13.91	      35	3	B	
14:52	   13.90	      24	3	S	
14:52	   13.90	       6	3	S	
14:52	   13.90	       2	2	S	
14:52	   13.92	      15	2	B	
14:52	   13.90	       1	2	S	
14:52	   13.92	      10	1	B	
14:52	   13.90	      10	2	S	
14:52	   13.89	     142	21	S	
14:52	   13.91	      10	6	B	
14:52	   13.91	       2	1	S	
14:52	   13.90	      22	2	S	
14:53	   13.88	     137	10	S	
14:53	   13.90	      14	3	S	
14:53	   13.88	      11	3	S	
14:53	   13.87	      93	9	S	
14:53	   13.88	      72	4	B	
14:53	   13.88	       1	1	S	
14:53	   13.89	       7	1	B	
14:53	   13.88	      26	2	S	
14:53	   13.87	       5	4	S	
14:53	   13.87	      42	5	S	
14:53	   13.86	      30	5	S	
14:53	   13.86	      44	3	S	
14:54	   13.87	       5	1	B	
14:54	   13.87	       2	2	B	
14:54	   13.85	     375	28	S	
14:54	   13.85	      26	3	B	
14:54	   13.87	      20	6	B	
14:54	   13.87	       1	1	B	
14:54	   13.87	       1	1	B	
14:54	   13.87	       2	2	B	
14:54	   13.87	       1	1	B	
14:54	   13.87	      92	1	B	
14:54	   13.87	      15	2	B	
14:54	   13.87	       2	2	B	
14:54	   13.87	      24	6	B	
14:54	   13.87	      14	3	B	
14:54	   13.87	      33	1	B	
14:54	   13.87	      93	6	B	
14:55	   13.87	      22	6	B	
14:55	   13.87	       5	2	B	
14:55	   13.86	      18	2	S	
14:55	   13.86	     224	15	S	
14:55	   13.86	      42	5	S	
14:55	   13.86	       8	1	B	
14:55	   13.86	      27	3	B	
14:55	   13.86	      37	5	B	
14:55	   13.85	     210	50	S	
14:55	   13.88	      12	4	B	
14:56	   13.90	      18	4	B	
14:56	   13.88	      14	7	S	
14:56	   13.89	       5	2	B	
14:56	   13.89	       4	1	S	
14:56	   13.89	       2	1	
14:56	   13.90	      16	4	B	
14:56	   13.89	       1	1	S	
14:56	   13.91	       1	1	B	
14:56	   13.89	      10	3	S	
14:56	   13.90	      37	2	B	
14:56	   13.88	       5	1	S	
14:56	   13.90	      10	2	B	
14:56	   13.89	      10	2	
15:00	   13.94	     509	52	
#数据来源:通达信
