                  20220415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.01	     110	24	
13:37	   11.82	       1	1	S	
13:37	   11.82	     127	14	S	
13:37	   11.82	     112	34	B	
13:37	   11.80	       5	2	S	
13:37	   11.82	      13	4	B	
13:37	   11.82	       3	2	B	
13:37	   11.82	       2	1	B	
13:37	   11.82	       3	2	B	
13:37	   11.82	       3	2	B	
13:37	   11.81	       1	1	S	
13:37	   11.82	       1	1	B	
13:37	   11.81	      42	4	S	
13:37	   11.82	      61	4	B	
13:38	   11.81	       8	2	S	
13:38	   11.81	      12	1	S	
13:38	   11.82	      17	5	B	
13:38	   11.81	      18	9	S	
13:38	   11.83	       2	2	B	
13:38	   11.83	      10	10	
13:38	   11.83	       4	4	
13:38	   11.83	       5	5	
13:38	   11.83	       5	3	B	
13:38	   11.83	       3	2	B	
13:38	   11.83	       9	8	B	
13:38	   11.83	       3	3	B	
13:38	   11.83	       1	1	B	
13:38	   11.83	       1	1	B	
13:38	   11.84	       5	3	B	
13:38	   11.84	       1	1	B	
13:39	   11.84	      31	8	B	
13:39	   11.84	       7	5	B	
13:39	   11.84	       8	5	B	
13:39	   11.84	      25	4	B	
13:39	   11.84	      20	6	S	
13:39	   11.83	      31	11	S	
13:39	   11.83	       6	2	S	
13:39	   11.83	       1	1	S	
13:39	   11.83	       5	3	S	
13:39	   11.82	       1	1	S	
13:40	   11.83	      11	6	B	
13:40	   11.83	       2	2	B	
13:40	   11.83	      11	9	B	
13:40	   11.83	       7	5	
13:40	   11.83	      10	8	
13:40	   11.83	       6	5	B	
13:40	   11.83	      10	8	B	
13:40	   11.83	      48	7	B	
13:40	   11.81	       4	2	S	
13:40	   11.83	       2	2	B	
13:41	   11.83	       2	2	B	
13:41	   11.83	       4	4	B	
13:41	   11.83	      11	3	B	
13:41	   11.83	       1	1	B	
13:41	   11.84	      50	19	B	
13:41	   11.81	      46	20	S	
13:41	   11.83	       7	1	B	
13:41	   11.83	       6	3	
13:41	   11.83	       2	2	B	
13:41	   11.83	       3	3	B	
13:41	   11.82	       5	1	S	
13:41	   11.82	       5	3	B	
13:42	   11.83	       4	4	B	
13:42	   11.83	       3	3	B	
13:42	   11.83	       9	8	B	
13:42	   11.82	       3	3	S	
13:42	   11.82	      11	4	S	
13:42	   11.81	       1	1	S	
13:42	   11.80	      54	11	S	
13:42	   11.80	      12	12	B	
13:42	   11.80	       9	9	S	
13:43	   11.82	       1	1	B	
13:43	   11.81	       1	1	
13:43	   11.82	      10	7	B	
13:43	   11.81	       1	1	B	
13:43	   11.81	      12	7	
13:43	   11.83	      12	10	B	
13:43	   11.82	      19	14	S	
13:43	   11.81	       2	2	S	
13:43	   11.81	       3	2	S	
13:43	   11.81	      10	4	S	
13:43	   11.81	       1	1	S	
13:43	   11.81	       2	2	S	
13:43	   11.81	      50	9	S	
13:44	   11.81	       5	2	S	
13:44	   11.81	       1	1	S	
13:44	   11.80	       5	2	S	
13:44	   11.82	       7	6	B	
13:44	   11.82	       3	3	S	
13:44	   11.82	      15	8	S	
13:44	   11.83	       2	2	B	
13:44	   11.82	       1	1	
13:44	   11.83	       1	1	B	
13:44	   11.82	       1	1	S	
13:44	   11.83	       4	4	B	
13:45	   11.83	      27	13	B	
13:45	   11.84	       9	8	B	
13:45	   11.84	       2	2	B	
13:45	   11.84	       4	4	B	
13:45	   11.84	      17	13	S	
13:45	   11.84	      32	14	B	
13:45	   11.84	       3	3	B	
13:45	   11.84	       3	3	S	
13:45	   11.85	      50	7	B	
13:45	   11.85	       2	2	B	
13:45	   11.84	       8	5	S	
13:45	   11.84	      11	6	B	
13:45	   11.83	       1	1	S	
13:45	   11.83	      56	4	S	
13:45	   11.82	      15	6	S	
13:45	   11.84	      40	3	B	
13:45	   11.82	      15	7	S	
13:46	   11.83	       3	3	S	
13:46	   11.84	      14	11	B	
13:46	   11.82	      58	21	S	
13:46	   11.84	      50	21	B	
13:46	   11.84	      19	7	S	
13:46	   11.84	      28	16	S	
13:46	   11.84	       4	4	S	
13:46	   11.82	       6	2	S	
13:46	   11.82	       8	4	S	
13:46	   11.82	       1	1	S	
13:46	   11.83	       3	1	B	
13:47	   11.83	       6	6	S	
13:47	   11.83	       2	2	B	
13:47	   11.82	     493	19	S	
13:47	   11.81	      31	4	S	
13:47	   11.80	      78	6	S	
13:47	   11.80	       5	1	S	
13:47	   11.80	       6	1	S	
13:47	   11.81	       3	1	
13:47	   11.81	       3	3	B	
13:48	   11.81	      20	1	B	
13:48	   11.81	       1	1	S	
13:48	   11.81	       1	1	S	
13:48	   11.82	      10	8	B	
13:48	   11.82	       5	5	B	
13:48	   11.83	       3	3	B	
13:48	   11.82	       6	6	S	
13:48	   11.82	       7	5	S	
13:49	   11.84	      20	3	B	
13:49	   11.83	       4	4	S	
13:49	   11.83	       8	4	S	
13:49	   11.82	       4	4	S	
13:49	   11.83	      32	8	B	
13:49	   11.84	      65	8	B	
13:49	   11.82	       9	1	S	
13:50	   11.84	       3	3	B	
13:50	   11.84	       1	1	B	
13:50	   11.84	       1	1	B	
13:50	   11.84	       1	1	B	
13:50	   11.84	       1	1	
13:50	   11.84	       1	1	B	
13:50	   11.84	      31	2	B	
13:50	   11.83	       5	2	S	
13:50	   11.84	       1	1	B	
13:50	   11.84	       2	2	
13:50	   11.85	      83	14	B	
13:50	   11.85	       2	2	B	
13:51	   11.85	       2	2	B	
13:51	   11.83	      11	10	S	
13:51	   11.84	       4	4	
13:51	   11.83	       1	1	S	
13:51	   11.84	       2	2	
13:51	   11.84	       5	3	S	
13:51	   11.85	       2	2	B	
13:51	   11.84	       1	1	S	
13:51	   11.85	      53	9	B	
13:51	   11.85	       2	1	B	
13:51	   11.83	       6	4	S	
13:51	   11.84	       2	1	S	
13:52	   11.85	       3	1	B	
13:52	   11.85	      69	9	B	
13:52	   11.85	       6	2	S	
13:52	   11.83	      78	18	S	
13:52	   11.84	       9	3	
13:52	   11.84	      13	13	B	
13:52	   11.83	      10	2	S	
13:52	   11.84	       1	1	B	
13:52	   11.83	       1	1	S	
13:52	   11.83	       1	1	S	
13:52	   11.83	      11	5	S	
13:52	   11.84	      15	2	B	
13:52	   11.83	       2	1	S	
13:53	   11.84	      28	11	B	
13:53	   11.83	      28	22	S	
13:53	   11.83	       1	1	S	
13:53	   11.83	       3	1	S	
13:53	   11.84	       1	1	B	
13:54	   11.84	      42	27	S	
13:54	   11.83	     122	23	S	
13:54	   11.82	      15	2	S	
13:54	   11.82	      20	4	S	
13:54	   11.81	      37	17	S	
13:54	   11.82	      12	4	B	
13:54	   11.82	      14	3	B	
13:54	   11.81	      59	11	S	
13:54	   11.81	      10	4	S	
13:55	   11.82	       3	2	S	
13:55	   11.81	     124	15	S	
13:55	   11.82	      43	11	B	
13:55	   11.81	       3	3	S	
13:55	   11.80	      19	3	S	
13:55	   11.81	       4	3	
13:55	   11.81	       1	1	S	
13:55	   11.81	       1	1	S	
13:55	   11.80	       1	1	S	
13:56	   11.82	       3	3	B	
13:56	   11.80	      18	12	S	
13:56	   11.80	       1	1	S	
13:56	   11.81	       3	1	B	
13:56	   11.80	       2	2	S	
13:56	   11.80	      18	1	S	
13:56	   11.80	      19	12	S	
13:56	   11.82	      10	6	B	
13:56	   11.82	      25	4	B	
13:56	   11.80	       1	1	S	
13:57	   11.83	      75	22	B	
13:57	   11.81	       7	4	S	
13:57	   11.81	       8	1	S	
13:57	   11.80	       1	1	S	
13:58	   11.81	       4	2	S	
13:58	   11.80	       1	1	S	
13:58	   11.80	     155	13	S	
13:58	   11.83	      99	40	B	
13:58	   11.83	       9	1	B	
13:58	   11.81	      32	4	S	
13:58	   11.80	       5	1	S	
13:58	   11.80	       2	2	S	
13:58	   11.80	      12	3	S	
13:59	   11.81	       2	2	B	
13:59	   11.81	       2	1	B	
13:59	   11.82	       3	2	B	
13:59	   11.84	      81	21	B	
13:59	   11.81	      18	4	S	
13:59	   11.84	       7	7	B	
13:59	   11.83	      26	18	
13:59	   11.84	      96	9	B	
13:59	   11.81	       6	1	S	
13:59	   11.84	      10	2	B	
14:00	   11.84	      17	14	B	
14:00	   11.84	      10	4	S	
14:00	   11.88	     318	38	B	
14:00	   11.84	      58	34	S	
14:00	   11.84	       1	1	S	
14:00	   11.88	     300	36	B	
14:00	   11.84	      37	13	S	
14:00	   11.86	      74	11	B	
14:00	   11.88	      10	4	B	
14:00	   11.86	       5	2	S	
14:00	   11.90	      70	8	B	
14:00	   11.85	       4	2	S	
14:00	   11.90	     146	19	B	
14:00	   11.87	      33	24	B	
14:01	   11.88	       2	2	S	
14:01	   11.88	       8	6	S	
14:01	   11.88	      96	5	S	
14:01	   11.86	       5	3	S	
14:01	   11.87	      70	12	
14:01	   11.90	      50	18	B	
14:01	   11.88	       6	2	S	
14:01	   11.89	       7	3	B	
14:01	   11.92	      11	8	B	
14:02	   11.90	       1	1	S	
14:02	   11.91	       1	1	B	
14:02	   11.91	      11	2	
14:02	   11.90	       2	1	S	
14:02	   11.91	      49	12	B	
14:02	   11.91	       3	3	S	
14:02	   11.90	       1	1	S	
14:02	   11.91	       8	4	B	
14:02	   11.91	      74	8	S	
14:02	   11.89	      54	8	S	
14:02	   11.88	      34	8	S	
14:02	   11.89	      48	5	B	
14:02	   11.89	       7	3	S	
14:02	   11.89	       6	2	S	
14:02	   11.88	      23	4	S	
14:02	   11.90	       6	2	B	
14:02	   11.89	       3	1	S	
14:02	   11.90	       9	5	B	
14:03	   11.92	       7	4	B	
14:03	   11.91	       1	1	
14:03	   11.90	      61	9	S	
14:03	   11.89	      71	8	S	
14:03	   11.87	      71	11	S	
14:03	   11.87	       8	3	S	
14:03	   11.87	      53	4	S	
14:03	   11.88	       8	5	B	
14:03	   11.86	     174	23	S	
14:03	   11.88	      13	6	
14:03	   11.88	       6	4	B	
14:03	   11.85	      10	3	S	
14:03	   11.87	       8	7	B	
14:03	   11.88	       2	2	B	
14:04	   11.88	       1	1	S	
14:04	   11.90	      32	10	B	
14:04	   11.89	       1	1	
14:04	   11.90	      11	10	B	
14:04	   11.90	      27	14	S	
14:04	   11.90	      35	9	B	
14:04	   11.90	      20	12	B	
14:04	   11.90	       8	4	S	
14:04	   11.91	       1	1	S	
14:04	   11.91	       3	2	S	
14:04	   11.90	      71	6	S	
14:04	   11.90	      29	3	B	
14:04	   11.89	      15	7	S	
14:04	   11.88	       1	1	S	
14:04	   11.90	       2	2	B	
14:04	   11.89	       1	1	S	
14:04	   11.90	       4	1	B	
14:05	   11.88	       3	1	S	
14:05	   11.88	      16	16	S	
14:05	   11.88	     124	12	S	
14:05	   11.87	       7	1	S	
14:05	   11.87	      14	1	S	
14:05	   11.87	      11	10	S	
14:05	   11.87	       1	1	S	
14:05	   11.87	      17	14	S	
14:05	   11.87	      10	7	S	
14:05	   11.87	       4	4	B	
14:05	   11.87	       7	5	B	
14:05	   11.87	       6	6	B	
14:05	   11.86	       3	3	S	
14:05	   11.87	      24	10	B	
14:06	   11.87	       2	2	S	
14:06	   11.88	      33	28	B	
14:06	   11.87	      30	11	S	
14:06	   11.87	       2	1	S	
14:06	   11.88	      16	5	B	
14:06	   11.87	       3	1	S	
14:06	   11.88	      29	20	B	
14:06	   11.88	       5	5	S	
14:06	   11.88	       4	2	S	
14:06	   11.88	      17	6	S	
14:06	   11.87	       5	1	S	
14:06	   11.90	     124	25	B	
14:07	   11.88	       5	1	S	
14:07	   11.86	      35	8	S	
14:07	   11.87	       4	4	
14:07	   11.88	       8	8	B	
14:07	   11.88	       4	4	B	
14:07	   11.88	       2	2	B	
14:07	   11.88	       2	2	B	
14:07	   11.88	      44	21	B	
14:07	   11.88	      25	12	S	
14:07	   11.86	      12	8	S	
14:07	   11.86	       5	3	S	
14:07	   11.90	      54	16	B	
14:08	   11.90	      75	23	B	
14:08	   11.86	       6	3	S	
14:08	   11.86	       7	2	S	
14:08	   11.87	       1	1	S	
14:08	   11.89	      54	19	B	
14:08	   11.89	      58	4	B	
14:08	   11.87	       5	1	S	
14:09	   11.87	       7	1	S	
14:09	   11.90	      75	8	B	
14:09	   11.90	       8	2	B	
14:09	   11.90	      54	12	B	
14:09	   11.87	       6	2	S	
14:09	   11.88	       4	1	S	
14:09	   11.87	       1	1	S	
14:10	   11.90	       1	1	B	
14:10	   11.88	       1	1	S	
14:10	   11.88	       3	2	B	
14:10	   11.88	       4	3	B	
14:10	   11.90	      72	21	B	
14:10	   11.87	       8	1	S	
14:11	   11.89	       3	3	B	
14:11	   11.87	       6	2	S	
14:11	   11.91	      47	19	B	
14:11	   11.90	       1	1	B	
14:11	   11.89	       4	2	S	
14:11	   11.90	       5	4	
14:11	   11.90	       1	1	S	
14:11	   11.90	      18	5	S	
14:11	   11.90	      19	6	S	
14:11	   11.89	      11	8	S	
14:12	   11.90	       5	2	B	
14:12	   11.89	       5	1	S	
14:12	   11.90	      24	5	B	
14:12	   11.88	      11	2	S	
14:12	   11.88	       4	1	S	
14:12	   11.89	      28	5	B	
14:12	   11.89	       2	1	S	
14:12	   11.89	      22	17	S	
14:12	   11.88	       3	1	S	
14:12	   11.89	      26	7	B	
14:12	   11.89	       2	2	S	
14:12	   11.90	       4	2	B	
14:12	   11.90	       8	8	B	
14:12	   11.91	       4	4	B	
14:13	   11.91	       6	4	B	
14:13	   11.91	      52	5	S	
14:13	   11.90	       7	7	S	
14:13	   11.89	       6	2	S	
14:13	   11.90	       1	1	
14:13	   11.90	       1	1	B	
14:13	   11.90	       3	3	S	
14:13	   11.90	       1	1	S	
14:14	   11.89	       1	1	S	
14:14	   11.89	       1	1	S	
14:14	   11.89	       3	1	S	
14:14	   11.91	       6	2	B	
14:15	   11.89	       4	1	S	
14:15	   11.91	      14	10	B	
14:15	   11.91	      12	4	B	
14:15	   11.91	       8	3	B	
14:15	   11.90	       3	3	S	
14:15	   11.90	      11	5	S	
14:15	   11.91	       7	3	B	
14:15	   11.90	       8	7	S	
14:15	   11.90	       6	5	S	
14:15	   11.89	       2	2	S	
14:15	   11.89	       1	1	S	
14:16	   11.89	       4	2	S	
14:16	   11.89	      55	26	B	
14:16	   11.89	      13	7	S	
14:16	   11.90	      33	14	B	
14:16	   11.91	      12	7	B	
14:16	   11.91	      11	8	B	
14:16	   11.90	       5	2	S	
14:16	   11.91	       7	6	B	
14:16	   11.91	      20	15	B	
14:16	   11.90	      31	4	S	
14:16	   11.89	       8	4	S	
14:16	   11.89	       6	3	
14:16	   11.89	       1	1	
14:16	   11.89	       1	1	B	
14:17	   11.91	       2	2	B	
14:17	   11.90	       7	3	S	
14:17	   11.90	      46	22	S	
14:17	   11.90	       1	1	B	
14:17	   11.89	       6	2	S	
14:17	   11.89	       1	1	S	
14:17	   11.90	       3	1	B	
14:17	   11.90	       8	2	B	
14:17	   11.90	      31	5	B	
14:17	   11.91	      17	3	B	
14:17	   11.91	       9	6	S	
14:17	   11.92	      17	9	B	
14:17	   11.92	       5	2	B	
14:18	   11.92	      17	10	B	
14:18	   11.91	       5	4	S	
14:18	   11.92	      39	27	B	
14:18	   11.91	       4	4	S	
14:18	   11.90	       3	1	S	
14:18	   11.90	       8	6	S	
14:18	   11.90	       4	3	S	
14:18	   11.89	       6	3	S	
14:18	   11.89	      15	4	S	
14:18	   11.90	       8	8	B	
14:19	   11.90	       4	4	S	
14:19	   11.90	      22	15	S	
14:19	   11.89	       1	1	S	
14:19	   11.89	       2	2	S	
14:19	   11.89	       1	1	S	
14:19	   11.90	      17	9	B	
14:19	   11.89	       3	2	S	
14:19	   11.89	       1	1	S	
14:19	   11.90	      11	2	B	
14:19	   11.90	      43	17	B	
14:19	   11.89	       6	3	S	
14:20	   11.90	       4	2	B	
14:20	   11.89	       1	1	S	
14:20	   11.89	       2	2	S	
14:20	   11.90	       1	1	
14:20	   11.90	      10	7	S	
14:20	   11.90	      14	7	S	
14:20	   11.92	      90	14	B	
14:20	   11.89	       5	3	S	
14:20	   11.92	      41	3	B	
14:20	   11.92	      44	2	B	
14:20	   11.90	       2	2	S	
14:20	   11.90	       5	1	S	
14:21	   11.90	       2	2	S	
14:21	   11.90	       2	2	S	
14:21	   11.90	      17	10	B	
14:21	   11.90	       6	2	B	
14:21	   11.90	       1	1	B	
14:21	   11.89	       1	1	S	
14:21	   11.89	       9	2	S	
14:21	   11.90	       2	2	B	
14:21	   11.91	      51	12	B	
14:21	   11.90	       9	6	S	
14:21	   11.89	       5	1	S	
14:22	   11.89	       4	2	S	
14:22	   11.89	       1	1	S	
14:22	   11.90	       4	2	B	
14:22	   11.89	       1	1	S	
14:22	   11.90	     127	38	B	
14:22	   11.89	       9	1	S	
14:22	   11.89	      15	1	S	
14:22	   11.89	       5	4	S	
14:22	   11.89	       2	2	S	
14:22	   11.90	     153	47	B	
14:22	   11.89	      11	5	S	
14:22	   11.89	      16	1	S	
14:22	   11.89	       2	1	S	
14:23	   11.90	      20	3	B	
14:23	   11.90	       2	2	S	
14:23	   11.90	       7	1	S	
14:23	   11.92	       8	6	B	
14:23	   11.90	      12	9	S	
14:23	   11.92	      54	9	B	
14:23	   11.90	       5	1	S	
14:23	   11.90	       5	1	S	
14:23	   11.92	       4	2	B	
14:23	   11.92	      33	1	B	
14:24	   11.93	      95	16	B	
14:24	   11.90	       6	2	S	
14:24	   11.90	       9	1	S	
14:24	   11.92	       1	1	B	
14:24	   11.92	     275	11	B	
14:24	   11.90	      52	4	S	
14:24	   11.90	       3	3	S	
14:24	   11.91	      50	10	B	
14:24	   11.89	       7	1	S	
14:24	   11.91	       1	1	B	
14:24	   11.90	       6	5	B	
14:24	   11.90	       1	1	S	
14:24	   11.91	       5	1	B	
14:25	   11.90	       5	5	S	
14:25	   11.91	       2	1	B	
14:25	   11.90	       5	5	S	
14:25	   11.90	       4	3	B	
14:25	   11.90	       3	2	B	
14:25	   11.89	       1	1	S	
14:25	   11.90	      29	22	B	
14:25	   11.89	      18	2	S	
14:25	   11.90	     152	9	B	
14:25	   11.90	      47	5	B	
14:25	   11.90	       1	1	B	
14:25	   11.89	      25	5	S	
14:25	   11.89	       6	1	S	
14:26	   11.90	     128	5	B	
14:26	   11.89	      21	12	S	
14:26	   11.89	      14	3	S	
14:26	   11.90	       8	3	B	
14:26	   11.90	      16	10	S	
14:26	   11.90	      30	15	S	
14:26	   11.90	       1	1	B	
14:26	   11.89	       2	1	S	
14:26	   11.90	       8	5	B	
14:26	   11.90	       9	7	S	
14:26	   11.90	       1	1	S	
14:26	   11.89	       1	1	S	
14:27	   11.91	      20	15	B	
14:27	   11.89	       5	1	S	
14:27	   11.90	       2	1	B	
14:27	   11.90	       1	1	B	
14:27	   11.90	       2	2	S	
14:27	   11.91	       9	4	B	
14:27	   11.92	      11	4	B	
14:27	   11.92	       8	3	B	
14:27	   11.91	      14	5	
14:27	   11.91	       1	1	B	
14:27	   11.91	       7	7	S	
14:27	   11.91	       1	1	S	
14:27	   11.91	       2	2	S	
14:27	   11.93	      26	5	B	
14:27	   11.94	      16	3	B	
14:27	   11.91	       6	3	S	
14:28	   11.91	      14	9	
14:28	   11.91	       1	1	S	
14:28	   11.90	       3	3	S	
14:28	   11.90	      32	3	B	
14:28	   11.91	      11	5	B	
14:28	   11.92	      11	6	B	
14:28	   11.90	      12	5	S	
14:28	   11.91	       1	1	B	
14:28	   11.90	       1	1	S	
14:29	   11.91	      38	17	B	
14:29	   11.89	       5	2	S	
14:29	   11.91	      19	1	B	
14:29	   11.89	       4	2	S	
14:29	   11.89	       3	3	S	
14:29	   11.93	      37	7	B	
14:29	   11.89	       4	2	S	
14:29	   11.89	       3	1	S	
14:29	   11.89	       2	2	S	
14:29	   11.90	       1	1	B	
14:29	   11.90	       4	2	B	
14:30	   11.89	      10	6	S	
14:30	   11.89	      15	12	S	
14:30	   11.89	      24	14	S	
14:30	   11.90	      26	11	B	
14:30	   11.90	      27	6	B	
14:30	   11.89	     126	11	S	
14:30	   11.88	       8	2	S	
14:30	   11.88	       4	1	S	
14:30	   11.88	      16	1	S	
14:30	   11.91	      74	9	B	
14:30	   11.89	       1	1	S	
14:30	   11.90	      63	4	B	
14:30	   11.88	       6	1	S	
14:30	   11.90	      24	7	B	
14:30	   11.89	      44	25	S	
14:30	   11.90	       3	2	S	
14:31	   11.90	      98	18	B	
14:31	   11.88	       7	1	S	
14:31	   11.88	      11	2	S	
14:31	   11.90	      63	5	B	
14:31	   11.91	      36	5	B	
14:31	   11.88	      37	6	S	
14:31	   11.88	       5	1	S	
14:31	   11.90	      63	7	B	
14:31	   11.88	      26	2	S	
14:31	   11.90	      46	18	B	
14:31	   11.90	       9	8	S	
14:31	   11.89	       8	4	
14:32	   11.89	      30	24	B	
14:32	   11.91	       5	3	B	
14:32	   11.90	       5	2	B	
14:32	   11.90	       7	3	S	
14:32	   11.90	       1	1	S	
14:32	   11.92	      24	7	B	
14:32	   11.91	       1	1	B	
14:32	   11.91	      27	5	B	
14:32	   11.90	       1	1	S	
14:32	   11.92	      88	9	B	
14:32	   11.91	       6	5	S	
14:33	   11.92	      34	5	B	
14:33	   11.91	       1	1	S	
14:33	   11.92	       4	1	B	
14:33	   11.91	       2	2	S	
14:33	   11.93	      26	3	B	
14:33	   11.93	      63	5	B	
14:33	   11.91	       5	2	S	
14:33	   11.92	       9	2	B	
14:33	   11.93	      63	6	B	
14:33	   11.93	      16	4	B	
14:33	   11.91	       1	1	S	
14:34	   11.94	      51	9	B	
14:34	   11.91	       8	5	S	
14:34	   11.93	      11	4	B	
14:34	   11.93	      33	2	B	
14:34	   11.91	       2	1	S	
14:34	   11.93	      63	7	B	
14:34	   11.90	       7	2	S	
14:34	   11.93	      63	11	B	
14:34	   11.92	       5	1	B	
14:34	   11.92	       2	2	B	
14:34	   11.92	       1	1	B	
14:34	   11.93	      63	9	B	
14:35	   11.91	      10	5	S	
14:35	   11.92	      28	1	B	
14:35	   11.91	      12	4	B	
14:35	   11.92	      15	5	B	
14:35	   11.92	       1	1	B	
14:35	   11.92	       1	1	B	
14:35	   11.92	      33	3	B	
14:35	   11.92	       5	3	B	
14:35	   11.92	      63	7	B	
14:35	   11.90	      15	8	S	
14:35	   11.90	       3	1	S	
14:35	   11.90	      95	18	S	
14:35	   11.90	       5	1	S	
14:35	   11.89	      12	1	S	
14:36	   11.91	      36	4	B	
14:36	   11.90	       4	1	
14:36	   11.89	       2	2	S	
14:36	   11.91	      41	6	B	
14:36	   11.91	      22	11	S	
14:36	   11.89	      30	15	S	
14:36	   11.89	       5	2	S	
14:36	   11.89	       4	1	S	
14:36	   11.91	      20	14	B	
14:36	   11.91	      19	18	S	
14:36	   11.91	       7	3	S	
14:36	   11.91	       5	5	S	
14:36	   11.91	       3	2	S	
14:36	   11.91	       9	3	S	
14:36	   11.90	       1	1	S	
14:36	   11.90	       3	1	S	
14:36	   11.90	       1	1	S	
14:36	   11.90	       1	1	S	
14:37	   11.90	       1	1	S	
14:37	   11.90	       5	2	S	
14:37	   11.90	       7	3	S	
14:37	   11.90	       1	1	S	
14:37	   11.90	      81	8	S	
14:37	   11.89	     171	12	S	
14:37	   11.88	      18	5	S	
14:37	   11.88	      72	5	S	
14:37	   11.88	       8	1	S	
14:37	   11.88	      16	2	S	
14:38	   11.88	       5	1	S	
14:38	   11.90	      90	14	B	
14:38	   11.90	       1	1	B	
14:38	   11.90	       1	1	B	
14:38	   11.89	       1	1	S	
14:38	   11.89	       3	3	S	
14:38	   11.88	       1	1	S	
14:38	   11.88	       6	3	S	
14:38	   11.88	      15	9	S	
14:38	   11.88	       5	1	S	
14:38	   11.88	       2	1	S	
14:38	   11.88	       1	1	S	
14:38	   11.88	      43	33	S	
14:38	   11.88	       2	2	S	
14:38	   11.88	       2	2	S	
14:38	   11.88	       6	2	S	
14:38	   11.88	      51	8	S	
14:39	   11.88	      41	4	S	
14:39	   11.88	      12	6	S	
14:39	   11.89	      52	7	B	
14:39	   11.88	       9	1	S	
14:39	   11.88	      79	5	S	
14:39	   11.89	      38	10	B	
14:39	   11.89	      46	12	S	
14:39	   11.88	      15	3	S	
14:39	   11.90	      31	7	B	
14:39	   11.88	       8	2	S	
14:39	   11.89	      14	4	B	
14:39	   11.89	       1	1	S	
14:39	   11.89	      25	1	S	
14:40	   11.89	       9	2	S	
14:40	   11.89	      67	6	S	
14:40	   11.89	       1	1	B	
14:40	   11.89	      70	12	B	
14:40	   11.88	      23	2	S	
14:40	   11.89	       3	1	
14:40	   11.88	      19	1	S	
14:40	   11.88	      18	2	S	
14:40	   11.88	       7	2	S	
14:40	   11.90	      66	9	B	
14:40	   11.90	      12	1	
14:40	   11.89	       8	2	S	
14:41	   11.91	       2	2	B	
14:41	   11.90	      20	5	S	
14:41	   11.90	       9	5	S	
14:41	   11.91	     110	11	B	
14:41	   11.91	       2	1	B	
14:41	   11.90	      11	2	S	
14:41	   11.90	      11	4	S	
14:42	   11.90	       2	2	S	
14:42	   11.90	       3	2	S	
14:42	   11.91	       2	1	B	
14:42	   11.92	      11	11	B	
14:42	   11.92	       2	1	B	
14:42	   11.91	       1	1	S	
14:42	   11.91	       1	1	S	
14:42	   11.91	       1	1	S	
14:42	   11.91	       2	2	S	
14:42	   11.92	       2	1	B	
14:42	   11.90	       1	1	S	
14:43	   11.90	      19	2	S	
14:43	   11.89	     154	34	S	
14:43	   11.89	      42	3	S	
14:43	   11.89	      24	4	S	
14:43	   11.89	       1	1	S	
14:43	   11.89	       5	1	S	
14:43	   11.89	       1	1	S	
14:43	   11.89	       1	1	S	
14:44	   11.90	     101	21	B	
14:44	   11.90	     156	32	S	
14:44	   11.89	       9	5	S	
14:44	   11.91	      24	5	B	
14:44	   11.90	       5	3	S	
14:44	   11.89	      14	2	S	
14:44	   11.92	      13	4	B	
14:44	   11.90	       1	1	S	
14:44	   11.91	       4	4	B	
14:44	   11.92	       1	1	B	
14:44	   11.92	       2	2	B	
14:44	   11.92	       7	7	B	
14:44	   11.92	       3	3	S	
14:45	   11.93	      58	10	B	
14:45	   11.91	      94	50	S	
14:45	   11.90	      14	2	S	
14:45	   11.90	      16	14	S	
14:45	   11.91	      10	3	
14:45	   11.91	       3	2	
14:45	   11.91	      29	5	
14:45	   11.90	       2	2	S	
14:45	   11.92	      22	13	B	
14:45	   11.92	      23	13	B	
14:45	   11.91	      13	8	S	
14:45	   11.90	      32	7	S	
14:45	   11.91	       7	8	B	
14:46	   11.91	       4	1	S	
14:46	   11.91	       2	1	S	
14:46	   11.91	       1	1	S	
14:46	   11.91	       8	4	S	
14:46	   11.91	      12	5	S	
14:46	   11.90	       1	1	S	
14:46	   11.89	       2	2	S	
14:46	   11.90	      42	10	
14:46	   11.89	       3	1	S	
14:47	   11.90	       1	1	S	
14:47	   11.90	      18	6	S	
14:47	   11.90	       2	2	
14:47	   11.90	       1	1	
14:47	   11.89	       5	1	S	
14:47	   11.90	       1	1	
14:47	   11.90	       2	2	
14:47	   11.90	       1	1	S	
14:47	   11.90	      38	4	S	
14:47	   11.89	       3	2	S	
14:48	   11.90	       1	1	
14:48	   11.89	      18	2	S	
14:48	   11.91	       2	2	B	
14:48	   11.90	       2	1	S	
14:48	   11.90	       1	1	
14:48	   11.89	       6	3	S	
14:48	   11.91	      10	2	B	
14:48	   11.89	      26	5	S	
14:48	   11.90	       4	2	
14:48	   11.90	       6	2	
14:48	   11.90	     108	33	S	
14:48	   11.91	       1	1	B	
14:48	   11.89	      13	4	S	
14:48	   11.89	       5	1	S	
14:48	   11.89	      11	4	S	
14:48	   11.90	      14	4	S	
14:48	   11.90	       2	1	S	
14:48	   11.90	      31	2	S	
14:49	   11.90	      12	1	S	
14:49	   11.90	       4	1	S	
14:49	   11.90	       1	1	S	
14:49	   11.90	       2	1	S	
14:49	   11.90	       6	2	S	
14:49	   11.90	      11	2	S	
14:49	   11.90	       2	1	S	
