                  20250710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     211	22	
14:06	   10.58	      17	3	B	
14:06	   10.57	     159	29	S	
14:07	   10.57	       1	1	S	
14:07	   10.58	     221	10	B	
14:07	   10.57	       1	1	S	
14:07	   10.57	      91	6	S	
14:07	   10.57	       1	1	S	
14:07	   10.57	     166	15	S	
14:07	   10.58	      12	1	B	
14:07	   10.57	       1	1	S	
14:07	   10.58	     110	5	B	
14:07	   10.58	      17	1	B	
14:08	   10.57	       9	1	S	
14:08	   10.58	      51	3	B	
14:08	   10.58	      60	12	B	
14:08	   10.58	      78	4	B	
14:08	   10.58	       1	1	B	
14:08	   10.57	      53	2	S	
14:08	   10.57	       1	1	S	
14:08	   10.58	      31	2	B	
14:08	   10.58	      50	1	B	
14:08	   10.57	       8	2	S	
14:08	   10.57	     169	11	S	
14:08	   10.57	      88	6	S	
14:09	   10.58	      17	1	B	
14:09	   10.57	     203	18	S	
14:09	   10.58	      12	2	B	
14:09	   10.58	       1	1	B	
14:09	   10.57	       2	1	S	
14:09	   10.58	       6	1	B	
14:09	   10.57	       1	1	S	
14:09	   10.58	      11	1	B	
14:09	   10.57	       1	1	S	
14:10	   10.58	      12	3	B	
14:10	   10.58	      17	1	B	
14:10	   10.57	       1	1	S	
14:10	   10.57	       1	1	S	
14:10	   10.58	       1	1	B	
14:10	   10.58	      10	1	B	
14:10	   10.57	      89	12	S	
14:10	   10.57	       1	1	S	
14:11	   10.58	      11	1	B	
14:11	   10.58	       7	2	B	
14:11	   10.57	       1	1	S	
14:11	   10.58	      23	2	B	
14:11	   10.57	      11	2	S	
14:11	   10.58	       5	1	B	
14:11	   10.57	     130	19	S	
14:11	   10.58	       4	1	B	
14:11	   10.58	       9	2	B	
14:12	   10.58	       3	1	B	
14:12	   10.58	      16	2	B	
14:12	   10.57	       1	1	S	
14:12	   10.57	     196	30	S	
14:12	   10.58	      93	7	B	
14:12	   10.57	       1	1	S	
14:12	   10.58	       6	1	B	
14:12	   10.58	      18	1	B	
14:12	   10.58	       5	1	B	
14:12	   10.58	       5	1	B	
14:12	   10.57	       1	1	S	
14:12	   10.58	       1	1	B	
14:13	   10.58	       5	1	B	
14:13	   10.57	       1	1	S	
14:13	   10.57	      16	3	S	
14:13	   10.58	      16	3	B	
14:13	   10.57	       1	1	S	
14:13	   10.57	      16	3	S	
14:13	   10.57	       1	1	S	
14:13	   10.58	      10	1	B	
14:13	   10.58	     511	27	B	
14:13	   10.58	     122	16	B	
14:13	   10.58	      11	1	B	
14:13	   10.58	      11	2	B	
14:13	   10.58	     677	12	B	
14:13	   10.59	       5	2	B	
14:14	   10.59	      71	4	B	
14:14	   10.59	      15	2	B	
14:14	   10.59	       9	2	B	
14:14	   10.59	       8	1	B	
14:14	   10.59	      17	4	B	
14:14	   10.58	      17	4	S	
14:14	   10.59	       4	1	B	
14:14	   10.59	      50	3	B	
14:14	   10.59	       3	1	B	
14:14	   10.58	       9	1	S	
14:14	   10.59	      10	3	B	
14:14	   10.59	      64	4	B	
14:14	   10.58	      43	3	S	
14:14	   10.59	       6	1	B	
14:14	   10.58	       1	1	S	
14:14	   10.59	      19	2	B	
14:14	   10.59	       5	1	B	
14:15	   10.59	     904	19	B	
14:15	   10.58	     238	14	S	
14:15	   10.59	      19	9	
14:15	   10.60	      10	3	B	
14:15	   10.59	      93	13	S	
14:15	   10.59	     144	6	B	
14:15	   10.58	       8	2	S	
14:15	   10.59	       3	1	B	
14:15	   10.59	       6	2	B	
14:15	   10.59	      18	6	B	
14:15	   10.59	       8	4	B	
14:15	   10.59	       5	1	B	
14:15	   10.58	      27	5	S	
14:16	   10.59	       1	1	B	
14:16	   10.59	       5	1	B	
14:16	   10.58	      19	3	S	
14:16	   10.59	       5	1	B	
14:16	   10.58	      11	2	S	
14:16	   10.59	      61	3	B	
14:16	   10.58	       1	1	S	
14:16	   10.59	     247	3	B	
14:16	   10.59	       6	1	B	
14:16	   10.58	       1	1	S	
14:16	   10.59	      14	2	B	
14:17	   10.59	      17	1	B	
14:17	   10.59	     205	5	B	
14:17	   10.58	       1	1	S	
14:17	   10.59	      45	4	B	
14:17	   10.58	       1	1	S	
14:17	   10.59	      36	3	B	
14:17	   10.58	       1	1	S	
14:17	   10.59	      20	1	B	
14:17	   10.58	       6	2	S	
14:18	   10.59	       6	1	B	
14:18	   10.59	       8	1	B	
14:18	   10.59	      21	3	B	
14:18	   10.58	      12	3	S	
14:18	   10.59	      55	2	B	
14:18	   10.59	       6	1	B	
14:18	   10.58	       1	1	S	
14:18	   10.59	      15	1	B	
14:18	   10.59	       6	1	B	
14:18	   10.58	       6	2	S	
14:18	   10.59	       6	2	B	
14:19	   10.59	      55	1	B	
14:19	   10.59	      53	4	B	
14:19	   10.59	      11	2	B	
14:19	   10.59	       5	1	B	
14:19	   10.58	      11	2	S	
14:19	   10.59	      18	2	B	
14:19	   10.59	       4	2	B	
14:19	   10.58	      40	4	S	
14:19	   10.58	       1	1	S	
14:19	   10.59	       5	1	B	
14:19	   10.58	       2	1	S	
14:20	   10.59	       6	1	B	
14:20	   10.59	      16	2	B	
14:20	   10.59	       6	1	B	
14:20	   10.59	       6	2	B	
14:20	   10.58	       1	1	S	
14:20	   10.59	     506	9	B	
14:20	   10.59	      34	6	B	
14:20	   10.59	       2	1	B	
14:20	   10.59	       9	3	B	
14:20	   10.58	       7	2	S	
14:21	   10.58	       1	1	S	
14:21	   10.58	       6	2	S	
14:21	   10.59	     270	4	B	
14:21	   10.59	       2	1	B	
14:21	   10.58	      13	2	S	
14:21	   10.59	       5	1	B	
14:21	   10.58	      18	4	S	
14:21	   10.59	      17	1	B	
14:21	   10.59	      11	1	B	
14:22	   10.59	     189	7	B	
14:22	   10.59	      12	2	B	
14:22	   10.58	       2	2	S	
14:22	   10.59	       5	1	B	
14:22	   10.59	       1	1	B	
14:22	   10.59	       7	1	B	
14:22	   10.58	      20	4	S	
14:22	   10.59	      17	1	B	
14:22	   10.59	      10	2	B	
14:23	   10.59	      30	2	B	
14:23	   10.59	      12	2	B	
14:23	   10.58	       1	1	S	
14:23	   10.59	       1	1	B	
14:23	   10.58	       1	1	S	
14:23	   10.59	       7	1	B	
14:23	   10.58	     504	18	S	
14:23	   10.59	       1	1	B	
14:23	   10.59	      77	9	B	
14:23	   10.59	       3	1	B	
14:23	   10.58	       1	1	S	
14:24	   10.59	      17	1	B	
14:24	   10.59	       7	2	B	
14:24	   10.58	       1	1	S	
14:24	   10.59	       3	2	B	
14:24	   10.59	      96	5	B	
14:24	   10.59	      38	2	B	
14:24	   10.59	      15	1	B	
14:24	   10.59	       8	1	B	
14:24	   10.59	       4	2	B	
14:24	   10.59	       4	1	B	
14:24	   10.59	      15	1	B	
14:24	   10.59	       5	1	B	
14:24	   10.59	       5	1	B	
14:24	   10.59	      12	3	B	
14:25	   10.59	       2	1	B	
14:25	   10.59	       8	2	B	
14:25	   10.59	     124	6	B	
14:25	   10.59	      17	1	B	
14:25	   10.58	       1	1	S	
14:25	   10.59	      11	2	B	
14:25	   10.59	       5	1	B	
14:25	   10.59	      38	5	B	
14:25	   10.59	       2	1	B	
14:25	   10.59	       1	1	B	
14:25	   10.58	       2	1	S	
14:25	   10.59	       5	2	B	
14:25	   10.58	       2	1	S	
14:26	   10.59	       7	1	B	
14:26	   10.58	       2	1	S	
14:26	   10.59	       3	1	B	
14:26	   10.59	       1	1	B	
14:26	   10.59	       5	1	B	
14:26	   10.59	      18	1	B	
14:26	   10.59	       8	1	B	
14:26	   10.58	       2	1	S	
14:26	   10.59	      11	2	B	
14:27	   10.59	      12	1	B	
14:27	   10.58	       2	1	S	
14:27	   10.59	      10	1	B	
14:27	   10.59	       5	1	B	
14:27	   10.58	       1	1	S	
14:27	   10.59	       8	1	B	
14:27	   10.59	      17	1	B	
14:27	   10.58	       2	2	S	
14:27	   10.59	       6	1	B	
14:27	   10.59	       5	1	B	
14:27	   10.59	       8	2	B	
14:28	   10.58	       1	1	S	
14:28	   10.59	       5	1	B	
14:28	   10.58	       1	1	S	
14:28	   10.59	       5	1	B	
14:28	   10.58	       1	1	S	
14:28	   10.59	      14	3	B	
14:28	   10.59	     300	8	B	
14:28	   10.59	      12	5	B	
14:28	   10.59	      17	1	B	
14:28	   10.58	       1	1	S	
14:28	   10.59	       2	1	B	
14:28	   10.58	      17	3	S	
14:29	   10.58	       2	2	S	
14:29	   10.59	       5	1	B	
14:29	   10.59	      11	3	B	
14:29	   10.59	      20	2	B	
14:29	   10.59	      14	4	B	
14:29	   10.59	       4	2	B	
14:29	   10.59	      44	1	B	
14:29	   10.59	      18	2	B	
14:29	   10.59	       8	2	B	
14:30	   10.59	     100	3	B	
14:30	   10.59	      27	8	B	
14:30	   10.59	       3	2	B	
14:30	   10.59	       5	3	B	
14:30	   10.59	      30	6	S	
14:30	   10.60	       9	1	B	
14:30	   10.59	       1	1	S	
14:30	   10.60	       3	2	B	
14:30	   10.59	       8	4	S	
14:30	   10.59	      13	5	S	
14:30	   10.59	       9	3	S	
14:30	   10.59	     142	15	S	
14:30	   10.60	      25	7	B	
14:31	   10.59	      40	4	B	
14:31	   10.58	       2	1	S	
14:31	   10.59	      68	4	B	
14:31	   10.58	      12	3	S	
14:31	   10.58	      10	2	S	
14:31	   10.58	      12	2	S	
14:31	   10.58	       2	1	S	
14:31	   10.59	      13	1	B	
14:31	   10.59	       8	1	B	
14:32	   10.58	       1	1	S	
14:32	   10.59	      17	1	B	
14:32	   10.59	       6	1	B	
14:32	   10.59	       2	1	B	
14:32	   10.59	     113	5	B	
14:32	   10.58	       4	1	S	
14:32	   10.59	       3	1	B	
14:32	   10.58	       7	2	S	
14:32	   10.59	      20	3	B	
14:32	   10.59	      35	1	B	
14:32	   10.59	       6	1	B	
14:32	   10.58	       2	1	S	
14:33	   10.58	       6	2	S	
14:33	   10.59	      17	1	B	
14:33	   10.59	       8	1	B	
14:33	   10.58	       2	1	S	
14:33	   10.59	       5	1	B	
14:33	   10.58	       2	1	S	
14:33	   10.59	      20	2	B	
14:33	   10.59	      13	3	B	
14:33	   10.58	       2	1	S	
14:34	   10.59	      12	2	B	
14:34	   10.59	      10	1	B	
14:34	   10.58	       4	2	S	
14:34	   10.59	       6	1	B	
14:34	   10.59	      17	1	B	
14:34	   10.59	      54	8	B	
14:34	   10.58	       1	1	S	
14:34	   10.59	      12	2	B	
14:34	   10.59	      17	2	B	
14:34	   10.59	       4	2	B	
14:35	   10.59	       7	2	B	
14:35	   10.58	       2	1	S	
14:35	   10.59	      14	1	B	
14:35	   10.59	      13	3	B	
14:35	   10.58	       2	1	S	
14:35	   10.59	      17	1	B	
14:35	   10.58	       1	1	S	
14:35	   10.59	       7	2	B	
14:35	   10.59	      11	5	B	
14:35	   10.58	       2	1	S	
14:35	   10.59	       5	1	B	
14:36	   10.58	       4	2	S	
14:36	   10.59	       7	1	B	
14:36	   10.58	     113	4	S	
14:36	   10.59	       5	1	B	
14:36	   10.58	       1	1	S	
14:36	   10.59	       7	1	B	
14:36	   10.59	      17	2	B	
14:36	   10.58	      52	2	S	
14:36	   10.59	       5	1	B	
14:36	   10.59	       5	1	B	
14:37	   10.58	       2	1	S	
14:37	   10.59	       7	1	B	
14:37	   10.58	     196	22	S	
14:37	   10.58	       2	1	S	
14:37	   10.59	       6	1	B	
14:37	   10.58	       2	1	S	
14:37	   10.59	       1	1	B	
14:37	   10.59	       7	3	B	
14:37	   10.59	      26	4	B	
14:37	   10.59	      15	1	B	
14:37	   10.58	      19	2	S	
14:37	   10.59	       5	1	B	
14:38	   10.58	      13	2	S	
14:38	   10.59	      18	4	B	
14:38	   10.59	       7	1	B	
14:38	   10.58	       7	2	S	
14:38	   10.59	       6	1	B	
14:38	   10.58	       2	1	S	
14:38	   10.59	      12	3	B	
14:38	   10.59	     276	14	B	
14:38	   10.59	       2	2	S	
14:38	   10.59	       2	1	S	
14:38	   10.59	      18	2	S	
14:39	   10.60	       7	1	B	
14:39	   10.60	      13	4	B	
14:39	   10.60	       4	1	B	
14:39	   10.60	       3	1	B	
14:39	   10.60	      19	1	B	
14:39	   10.59	       5	2	S	
14:39	   10.60	       5	1	B	
14:39	   10.60	       9	1	B	
14:39	   10.60	      10	1	B	
14:39	   10.60	      13	2	B	
14:39	   10.60	     164	6	B	
14:39	   10.59	       2	1	S	
14:40	   10.60	     143	10	B	
14:40	   10.60	      38	6	B	
14:40	   10.60	      17	2	B	
14:40	   10.60	      61	7	B	
14:40	   10.60	      24	5	B	
14:40	   10.60	      10	1	B	
14:40	   10.59	      39	7	S	
14:40	   10.60	     120	12	B	
14:40	   10.60	     184	8	B	
14:40	   10.61	      16	5	B	
14:40	   10.60	      12	2	S	
14:40	   10.61	       4	1	B	
14:40	   10.60	      56	15	S	
14:41	   10.60	      17	1	B	
14:41	   10.60	      17	5	B	
14:41	   10.59	       4	3	S	
14:41	   10.60	       3	1	B	
14:41	   10.60	       6	1	B	
14:41	   10.60	      50	3	B	
14:41	   10.59	       2	1	S	
14:41	   10.60	     171	6	B	
14:41	   10.60	      12	4	B	
14:41	   10.60	       2	1	B	
14:41	   10.60	       2	1	B	
14:41	   10.59	       2	1	S	
14:41	   10.60	       1	1	B	
14:41	   10.60	       5	2	B	
14:42	   10.60	       7	2	S	
14:42	   10.61	       6	2	B	
14:42	   10.61	      26	4	B	
14:42	   10.60	     205	3	S	
14:42	   10.60	       2	1	S	
14:42	   10.61	       8	3	B	
14:42	   10.60	       4	3	S	
14:42	   10.61	      16	5	B	
14:42	   10.61	      10	3	B	
14:43	   10.60	      14	3	S	
14:43	   10.61	       5	1	B	
14:43	   10.60	       2	1	S	
14:43	   10.61	       8	1	B	
14:43	   10.60	       2	1	S	
14:43	   10.61	      22	2	B	
14:43	   10.60	       2	1	S	
14:43	   10.61	       7	1	B	
14:44	   10.60	       2	1	S	
14:44	   10.61	       5	1	B	
14:44	   10.61	       1	1	B	
14:44	   10.61	      30	1	B	
14:44	   10.61	      15	3	B	
14:44	   10.60	       5	1	S	
14:44	   10.61	       5	1	B	
14:44	   10.60	       5	3	S	
14:44	   10.61	       5	1	B	
14:44	   10.60	      18	5	S	
14:44	   10.61	       7	2	B	
14:44	   10.61	      40	6	B	
14:45	   10.61	      10	1	B	
14:45	   10.61	       5	1	B	
14:45	   10.61	       3	1	B	
14:45	   10.61	      10	1	B	
14:45	   10.61	       1	1	B	
14:45	   10.61	      12	3	B	
14:45	   10.61	      11	4	B	
14:45	   10.60	      11	6	S	
14:45	   10.62	     108	7	B	
14:45	   10.61	       1	1	
14:45	   10.62	      17	1	B	
14:45	   10.64	    1032	35	B	
14:45	   10.64	      11	1	B	
14:46	   10.64	      12	1	B	
14:46	   10.64	       5	1	B	
14:46	   10.63	     494	2	S	
14:46	   10.63	      77	3	S	
14:46	   10.64	      10	1	B	
14:46	   10.63	     248	2	S	
14:46	   10.63	      67	2	S	
14:46	   10.63	     458	8	S	
14:46	   10.63	      68	3	S	
14:46	   10.64	      34	2	B	
14:46	   10.63	      80	3	S	
14:46	   10.63	       7	2	S	
14:46	   10.63	      91	6	S	
14:46	   10.63	      64	1	S	
14:46	   10.63	       2	1	S	
14:46	   10.63	     276	8	S	
14:46	   10.63	      50	3	S	
14:46	   10.64	       5	1	B	
14:47	   10.65	     319	19	B	
14:47	   10.65	      35	3	B	
14:47	   10.64	      22	2	S	
14:47	   10.64	      16	2	S	
14:47	   10.64	      30	1	S	
14:47	   10.64	       4	1	S	
14:47	   10.65	       1	1	B	
14:47	   10.65	      10	1	B	
14:47	   10.65	      13	1	B	
14:47	   10.65	      12	2	B	
14:47	   10.65	      29	3	B	
14:47	   10.65	      11	3	B	
14:47	   10.64	      13	4	S	
14:47	   10.64	     190	11	S	
14:48	   10.64	       2	1	B	
14:48	   10.63	       4	4	S	
14:48	   10.64	     102	10	B	
14:48	   10.64	       5	1	B	
14:48	   10.63	       5	1	S	
14:48	   10.64	       3	1	B	
14:48	   10.64	      11	1	B	
14:48	   10.64	      14	3	B	
14:49	   10.63	     153	15	S	
14:49	   10.63	       3	2	S	
14:49	   10.63	      26	4	S	
14:49	   10.64	      16	2	B	
14:49	   10.64	     278	12	B	
14:49	   10.64	      39	3	S	
14:49	   10.64	      40	3	S	
14:49	   10.64	     176	8	S	
14:50	   10.63	      33	6	S	
14:50	   10.63	       4	1	S	
14:50	   10.64	       8	1	B	
14:50	   10.64	      20	1	B	
14:51	   10.64	       1	1	B	
14:51	   10.64	       1	1	B	
14:51	   10.64	       4	1	B	
14:51	   10.64	      10	1	B	
14:51	   10.64	       9	1	B	
14:51	   10.64	      47	3	B	
14:51	   10.63	       1	1	S	
14:51	   10.63	      28	16	S	
14:51	   10.64	       1	1	B	
14:51	   10.64	       9	1	B	
14:51	   10.64	      10	1	B	
14:51	   10.63	       2	2	S	
14:51	   10.64	      90	8	B	
14:51	   10.64	      10	2	B	
14:52	   10.64	       5	3	B	
14:52	   10.63	       6	5	S	
14:52	   10.64	       7	2	B	
14:52	   10.64	      20	1	B	
14:52	   10.63	       4	2	S	
14:52	   10.64	      27	5	B	
14:52	   10.63	       8	1	S	
14:52	   10.64	       2	1	B	
14:52	   10.64	       1	1	B	
14:52	   10.64	      10	2	B	
14:53	   10.63	       1	1	S	
14:53	   10.64	      30	8	B	
14:53	   10.64	       5	1	B	
14:53	   10.64	      29	3	B	
14:53	   10.64	      51	6	B	
14:53	   10.63	      52	4	S	
14:53	   10.63	       5	3	S	
14:53	   10.63	       2	1	S	
14:53	   10.63	       6	3	S	
14:54	   10.63	       2	1	S	
14:54	   10.64	      77	5	B	
14:54	   10.64	       5	1	B	
14:54	   10.64	      28	9	B	
14:54	   10.64	       4	1	B	
14:54	   10.64	     271	11	B	
14:54	   10.63	       1	1	S	
14:54	   10.64	       5	1	B	
14:54	   10.63	      30	6	S	
14:54	   10.64	       7	1	B	
14:55	   10.64	       1	1	B	
14:55	   10.64	      11	2	B	
14:55	   10.64	      69	1	B	
14:55	   10.64	     214	8	B	
14:55	   10.64	       2	2	B	
14:55	   10.63	     100	9	S	
14:55	   10.63	     100	11	S	
14:55	   10.64	      24	4	B	
14:55	   10.63	      14	2	S	
14:55	   10.63	       1	1	S	
14:55	   10.63	       2	4	S	
14:55	   10.64	      15	4	B	
14:55	   10.64	      73	3	B	
14:56	   10.64	      15	2	B	
14:56	   10.64	     257	18	B	
14:56	   10.64	     226	9	S	
14:56	   10.64	      11	7	B	
14:56	   10.64	       4	2	B	
14:56	   10.64	      15	2	B	
14:56	   10.64	      12	3	B	
14:56	   10.64	     129	6	B	
14:56	   10.64	       5	1	B	
14:56	   10.64	      47	3	B	
14:56	   10.63	      18	2	S	
14:56	   10.63	      11	2	S	
14:56	   10.64	       2	1	B	
15:00	   10.63	     526	68	
#数据来源:通达信
