                  20201103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	     398	34	
14:01	    6.86	       3	3	B	
14:01	    6.86	       3	2	B	
14:01	    6.85	       2	1	S	
14:01	    6.86	       4	2	B	
14:01	    6.86	       8	3	B	
14:01	    6.85	       6	2	S	
14:02	    6.87	      17	7	B	
14:02	    6.87	       2	1	B	
14:02	    6.86	       2	1	S	
14:02	    6.86	       2	1	S	
14:02	    6.86	      15	1	S	
14:02	    6.87	      13	3	B	
14:02	    6.86	     169	2	S	
14:02	    6.87	      34	4	B	
14:02	    6.86	       2	1	S	
14:02	    6.87	      31	3	B	
14:02	    6.86	      14	4	S	
14:03	    6.86	       3	2	S	
14:03	    6.86	      12	1	S	
14:03	    6.86	       1	1	S	
14:03	    6.86	       1	1	S	
14:03	    6.87	      12	1	B	
14:03	    6.86	      30	8	S	
14:04	    6.87	       3	1	B	
14:04	    6.86	      12	2	S	
14:04	    6.86	       1	1	S	
14:04	    6.86	      18	4	S	
14:04	    6.86	      13	2	S	
14:04	    6.86	      70	4	S	
14:04	    6.86	       8	4	B	
14:04	    6.85	       6	2	S	
14:04	    6.86	      11	2	B	
14:04	    6.86	      12	1	B	
14:05	    6.86	       7	6	B	
14:05	    6.86	       2	2	B	
14:05	    6.86	       2	2	B	
14:05	    6.86	      12	7	B	
14:05	    6.86	      16	3	B	
14:05	    6.85	       1	1	S	
14:05	    6.86	       6	1	B	
14:05	    6.86	       1	1	B	
14:05	    6.86	      33	4	B	
14:05	    6.85	      25	4	S	
14:05	    6.87	      11	1	B	
14:06	    6.85	       1	1	S	
14:06	    6.86	       1	1	S	
14:06	    6.86	       4	2	S	
14:06	    6.85	      32	4	S	
14:06	    6.85	       7	2	S	
14:06	    6.85	      22	2	S	
14:06	    6.86	       8	1	B	
14:06	    6.86	      14	2	B	
14:07	    6.85	       1	1	S	
14:07	    6.85	      13	2	S	
14:07	    6.85	      16	3	S	
14:07	    6.85	      17	2	S	
14:07	    6.85	       2	1	S	
14:07	    6.86	       7	5	B	
14:07	    6.85	       7	2	S	
14:07	    6.85	       2	1	S	
14:07	    6.85	       3	2	S	
14:07	    6.85	       2	1	S	
14:07	    6.86	      13	4	B	
14:07	    6.85	       2	1	S	
14:07	    6.85	      19	7	S	
14:08	    6.85	       1	1	S	
14:08	    6.85	       2	2	S	
14:08	    6.85	      12	2	S	
14:08	    6.86	       9	1	B	
14:08	    6.85	       2	1	S	
14:08	    6.85	       1	1	S	
14:08	    6.85	       1	1	S	
14:08	    6.85	       9	2	S	
14:08	    6.85	     170	15	S	
14:08	    6.86	       8	2	B	
14:08	    6.85	      44	2	S	
14:08	    6.85	       2	1	S	
14:08	    6.85	      13	2	S	
14:09	    6.85	       2	1	S	
14:09	    6.85	       2	2	S	
14:09	    6.85	       5	2	S	
14:09	    6.85	      23	3	S	
14:09	    6.85	       2	1	S	
14:09	    6.86	      20	1	B	
14:09	    6.86	      40	9	B	
14:09	    6.86	       1	1	B	
14:09	    6.86	       1	1	B	
14:09	    6.85	       2	1	S	
14:09	    6.85	     342	17	S	
14:09	    6.87	      10	2	B	
14:09	    6.85	       3	2	S	
14:09	    6.87	      12	1	B	
14:10	    6.87	       2	2	B	
14:10	    6.87	       3	3	B	
14:10	    6.87	       3	3	B	
14:10	    6.87	      82	22	B	
14:10	    6.87	      22	9	B	
14:10	    6.88	       4	4	B	
14:10	    6.86	       2	2	S	
14:10	    6.86	       2	2	S	
14:10	    6.86	       3	2	S	
14:10	    6.88	       5	2	B	
14:10	    6.86	       3	1	S	
14:10	    6.86	       2	1	S	
14:11	    6.86	      13	4	S	
14:11	    6.87	      17	5	B	
14:11	    6.86	       2	1	S	
14:11	    6.86	       2	1	S	
14:11	    6.86	       2	1	S	
14:11	    6.86	      16	4	S	
14:11	    6.87	       1	1	B	
14:11	    6.86	       2	1	S	
14:12	    6.87	      31	12	B	
14:12	    6.86	       3	3	S	
14:12	    6.86	      17	3	S	
14:12	    6.87	       1	1	B	
14:12	    6.86	      13	2	S	
14:12	    6.86	       2	1	S	
14:12	    6.86	       1	1	S	
14:12	    6.86	      10	5	S	
14:12	    6.87	      22	4	B	
14:12	    6.87	      10	9	B	
14:12	    6.87	       2	1	B	
14:12	    6.86	       2	1	S	
14:12	    6.87	       1	1	B	
14:12	    6.87	       6	4	B	
14:12	    6.87	       4	2	B	
14:12	    6.87	       7	1	B	
14:12	    6.89	    1426	52	B	
14:13	    6.89	      54	4	B	
14:13	    6.88	      14	6	S	
14:13	    6.89	      20	7	B	
14:13	    6.89	      88	2	B	
14:13	    6.89	      22	11	B	
14:13	    6.88	       2	1	S	
14:13	    6.88	       2	1	S	
14:13	    6.88	       2	2	S	
14:13	    6.88	      19	4	S	
14:13	    6.88	       1	1	S	
14:13	    6.88	      33	2	S	
14:13	    6.89	       5	2	B	
14:14	    6.89	      11	1	B	
14:14	    6.88	       2	1	S	
14:14	    6.89	       3	1	B	
14:14	    6.89	       1	1	B	
14:14	    6.88	       2	1	S	
14:14	    6.88	       1	1	S	
14:14	    6.88	       2	1	S	
14:14	    6.88	       2	1	S	
14:14	    6.89	       1	1	B	
14:14	    6.88	       2	1	S	
14:14	    6.88	      14	2	S	
14:15	    6.89	      12	1	B	
14:15	    6.88	       5	3	S	
14:15	    6.88	     217	11	S	
14:15	    6.87	      15	3	S	
14:15	    6.86	      19	2	S	
14:15	    6.87	       4	2	B	
14:15	    6.87	       2	1	S	
14:15	    6.87	       2	2	S	
14:15	    6.88	       5	1	B	
14:15	    6.87	       2	1	S	
14:15	    6.87	       1	1	S	
14:15	    6.87	       1	1	S	
14:16	    6.88	      12	3	B	
14:16	    6.87	      13	5	S	
14:16	    6.87	       3	1	S	
14:16	    6.87	       4	1	S	
14:16	    6.87	       1	1	S	
14:16	    6.87	       1	1	S	
14:16	    6.87	       2	1	S	
14:16	    6.87	      18	2	S	
14:16	    6.88	       3	1	B	
14:16	    6.87	       2	1	S	
14:16	    6.87	       3	1	S	
14:16	    6.87	       5	1	S	
14:16	    6.87	       2	1	S	
14:16	    6.87	       6	1	S	
14:17	    6.88	      11	2	B	
14:17	    6.87	       2	1	S	
14:17	    6.87	     100	2	S	
14:17	    6.87	      11	4	S	
14:17	    6.87	       4	2	S	
14:17	    6.87	       4	3	B	
14:17	    6.86	       2	1	S	
14:17	    6.86	       7	2	S	
14:17	    6.86	       5	1	S	
14:17	    6.86	       2	1	S	
14:17	    6.86	      18	1	S	
14:17	    6.86	      13	2	S	
14:17	    6.86	      37	3	S	
14:18	    6.87	       5	2	B	
14:18	    6.87	      13	2	B	
14:18	    6.88	     161	31	B	
14:18	    6.88	       6	3	B	
14:18	    6.87	       1	1	S	
14:18	    6.87	       3	1	S	
14:18	    6.87	       3	2	S	
14:18	    6.87	      32	2	S	
14:18	    6.87	       2	1	S	
14:18	    6.87	       3	2	S	
14:19	    6.87	      15	7	S	
14:19	    6.87	       6	3	S	
14:19	    6.87	       2	1	S	
14:19	    6.87	       2	1	S	
14:19	    6.87	      14	2	S	
14:19	    6.87	       2	1	S	
14:19	    6.87	       1	1	S	
14:19	    6.87	       1	1	S	
14:19	    6.87	       5	1	S	
14:19	    6.87	      21	2	S	
14:19	    6.88	       3	2	B	
14:20	    6.87	       4	3	S	
14:20	    6.87	     104	8	S	
14:20	    6.87	      17	4	S	
14:20	    6.87	      50	22	B	
14:20	    6.88	      88	17	B	
14:20	    6.88	      36	27	S	
14:20	    6.88	       8	2	S	
14:20	    6.88	       6	3	S	
14:20	    6.88	      12	7	B	
14:20	    6.88	      18	6	B	
14:20	    6.88	       3	2	B	
14:20	    6.87	       8	2	S	
14:20	    6.87	       2	2	S	
14:20	    6.87	       2	1	S	
14:21	    6.88	      14	4	B	
14:21	    6.87	       3	3	S	
14:21	    6.87	       2	1	S	
14:21	    6.87	       2	2	S	
14:21	    6.87	       2	1	S	
14:21	    6.87	       1	1	S	
14:21	    6.87	       2	1	S	
14:21	    6.88	      23	12	B	
14:21	    6.88	      43	15	B	
14:21	    6.89	      37	8	B	
14:21	    6.89	       1	1	B	
14:22	    6.89	      13	2	B	
14:22	    6.89	       1	1	B	
14:22	    6.88	       2	1	S	
14:22	    6.88	       2	1	S	
14:22	    6.88	       3	2	S	
14:22	    6.88	      15	7	S	
14:22	    6.89	       2	2	B	
14:22	    6.88	       1	1	S	
14:22	    6.88	       1	1	S	
14:23	    6.89	      20	6	B	
14:23	    6.89	      16	4	B	
14:23	    6.89	       1	1	B	
14:23	    6.89	       3	2	B	
14:23	    6.89	       6	3	B	
14:23	    6.89	       3	2	B	
14:23	    6.89	       4	1	B	
14:23	    6.89	       2	1	B	
14:23	    6.89	       5	2	B	
14:23	    6.89	      15	6	B	
14:23	    6.89	      22	10	B	
14:23	    6.89	       3	2	B	
14:23	    6.89	      17	4	B	
14:23	    6.89	       3	2	B	
14:23	    6.89	       5	4	B	
14:23	    6.89	       2	1	B	
14:23	    6.88	       2	1	S	
14:24	    6.88	      18	3	S	
14:24	    6.89	      13	3	B	
14:24	    6.89	       1	1	B	
14:24	    6.88	       2	1	S	
14:24	    6.88	       2	1	S	
14:24	    6.88	       1	1	S	
14:24	    6.88	       2	1	S	
14:24	    6.88	       4	1	S	
14:24	    6.88	       2	1	S	
14:25	    6.88	      34	3	S	
14:25	    6.89	      77	12	B	
14:25	    6.89	       3	1	B	
14:25	    6.88	       8	1	S	
14:25	    6.88	       3	1	S	
14:25	    6.88	      15	3	S	
14:25	    6.89	       1	1	B	
14:25	    6.88	       5	1	S	
14:25	    6.88	       1	1	S	
14:25	    6.88	      34	1	S	
14:25	    6.88	       5	2	S	
14:25	    6.88	       7	3	S	
14:25	    6.88	      11	2	S	
14:25	    6.88	      36	6	S	
14:25	    6.88	       4	2	S	
14:26	    6.89	      12	1	B	
14:26	    6.88	      15	3	S	
14:26	    6.88	       1	1	S	
14:26	    6.88	       5	1	S	
14:26	    6.89	       1	1	B	
14:26	    6.88	       6	2	S	
14:27	    6.88	       1	1	S	
14:27	    6.88	      19	4	S	
14:27	    6.89	      13	3	B	
14:27	    6.88	      10	2	
14:27	    6.87	      59	4	S	
14:27	    6.87	       6	2	S	
14:27	    6.88	       3	1	B	
14:27	    6.88	      37	13	B	
14:27	    6.87	       6	3	S	
14:27	    6.88	      21	2	B	
14:27	    6.87	       3	2	S	
14:27	    6.88	       1	1	B	
14:27	    6.87	       1	1	S	
14:27	    6.88	       2	2	B	
14:28	    6.88	       1	1	B	
14:28	    6.87	      31	2	S	
14:28	    6.87	       4	2	S	
14:28	    6.88	      13	6	B	
14:28	    6.88	      11	6	B	
14:28	    6.87	       3	2	S	
14:28	    6.88	      23	11	B	
14:28	    6.88	      36	8	B	
14:28	    6.87	      16	10	S	
14:28	    6.87	       2	2	S	
14:28	    6.87	       3	2	S	
14:29	    6.87	       1	1	S	
14:29	    6.88	      37	4	B	
14:29	    6.88	      17	5	B	
14:29	    6.87	       1	1	S	
14:29	    6.87	       1	1	S	
14:29	    6.87	     100	3	S	
14:29	    6.87	      50	15	S	
14:29	    6.87	      27	5	S	
14:29	    6.87	      10	3	B	
14:29	    6.87	       2	1	B	
14:29	    6.87	       1	1	B	
14:30	    6.86	       3	1	S	
14:30	    6.88	      17	6	B	
14:30	    6.87	      16	10	B	
14:30	    6.87	       7	3	S	
14:30	    6.88	       7	5	B	
14:30	    6.88	       1	1	S	
14:30	    6.87	       3	2	S	
14:30	    6.87	       1	1	S	
14:30	    6.89	      18	8	B	
14:30	    6.87	       4	3	S	
14:30	    6.90	      66	14	B	
14:30	    6.90	       3	1	B	
14:30	    6.88	      10	6	S	
14:30	    6.90	       1	1	B	
14:30	    6.90	       6	1	B	
14:30	    6.88	       5	4	S	
14:31	    6.87	       4	1	S	
14:31	    6.89	      13	2	B	
14:31	    6.88	       5	1	S	
14:31	    6.88	       3	1	S	
14:31	    6.89	      16	3	B	
14:31	    6.89	       6	6	S	
14:31	    6.89	       1	1	B	
14:31	    6.89	       7	3	B	
14:31	    6.88	       4	1	S	
14:31	    6.88	       1	1	S	
14:32	    6.88	       3	1	S	
14:32	    6.89	       1	1	B	
14:32	    6.88	      20	5	S	
14:32	    6.90	     175	40	B	
14:32	    6.90	      25	7	B	
14:32	    6.90	       1	1	B	
14:32	    6.89	       4	1	S	
14:32	    6.89	      14	4	S	
14:32	    6.90	       1	1	B	
14:32	    6.89	      35	9	S	
14:32	    6.88	       5	2	S	
14:32	    6.88	       7	3	S	
14:32	    6.88	       6	3	S	
14:32	    6.88	      62	16	S	
14:33	    6.88	      15	7	S	
14:33	    6.88	      18	10	S	
14:33	    6.88	      19	9	S	
14:33	    6.89	      31	11	B	
14:33	    6.89	      11	11	S	
14:33	    6.88	       3	2	S	
14:33	    6.89	      10	5	B	
14:33	    6.89	      74	18	B	
14:33	    6.88	      13	8	S	
14:33	    6.87	       6	5	S	
14:33	    6.88	      27	12	B	
14:33	    6.89	      11	8	B	
14:33	    6.88	       9	5	S	
14:33	    6.88	      29	13	S	
14:33	    6.88	      17	7	B	
14:33	    6.87	       1	1	S	
14:33	    6.87	       1	1	S	
14:33	    6.87	       7	3	S	
14:33	    6.87	       3	3	S	
14:34	    6.87	      16	2	S	
14:34	    6.88	       7	2	B	
14:34	    6.87	      69	9	S	
14:34	    6.88	       7	2	B	
14:34	    6.88	      50	13	B	
14:34	    6.88	       9	4	B	
14:34	    6.88	      15	7	B	
14:34	    6.89	       9	2	B	
14:34	    6.89	       9	3	B	
14:34	    6.88	       1	1	S	
14:34	    6.88	       6	2	S	
14:34	    6.88	       1	1	S	
14:34	    6.88	       1	1	B	
14:34	    6.89	      17	6	B	
14:34	    6.88	      55	13	S	
14:34	    6.88	       3	2	B	
14:34	    6.88	       1	1	B	
14:34	    6.87	      10	7	S	
14:34	    6.87	       5	2	S	
14:35	    6.87	      22	5	S	
14:35	    6.88	       5	4	
14:35	    6.87	      63	9	S	
14:35	    6.87	       5	3	S	
14:35	    6.88	      11	2	B	
14:35	    6.88	       7	3	B	
14:35	    6.87	       7	6	S	
14:35	    6.87	       8	4	S	
14:35	    6.87	      45	7	S	
14:35	    6.87	      20	5	S	
14:35	    6.88	      14	4	B	
14:35	    6.89	       3	2	B	
14:35	    6.88	       5	2	S	
14:35	    6.88	       1	1	S	
14:35	    6.88	      18	3	S	
14:35	    6.88	       6	2	B	
14:35	    6.87	      14	6	S	
14:35	    6.88	       5	2	B	
14:36	    6.88	       5	5	B	
14:36	    6.87	       6	3	S	
14:36	    6.88	       1	1	B	
14:36	    6.87	       1	1	S	
14:36	    6.87	      49	4	S	
14:36	    6.88	       7	2	B	
14:36	    6.88	      15	2	B	
14:36	    6.87	       3	3	S	
14:36	    6.87	       5	2	S	
14:36	    6.88	      25	4	B	
14:36	    6.88	       4	2	B	
14:36	    6.87	       2	2	S	
14:36	    6.87	       4	1	S	
14:36	    6.87	       1	1	S	
14:36	    6.88	      24	7	B	
14:36	    6.87	       2	1	S	
14:36	    6.87	      52	3	S	
14:36	    6.87	       8	3	S	
14:37	    6.87	      10	1	S	
14:37	    6.87	       1	1	S	
14:37	    6.87	       5	2	S	
14:37	    6.88	      40	3	B	
14:37	    6.87	      15	3	S	
14:37	    6.87	       4	1	S	
14:37	    6.87	       1	1	S	
14:37	    6.87	      10	2	S	
14:37	    6.87	       5	2	S	
14:37	    6.87	      55	2	S	
14:37	    6.88	       5	2	B	
14:37	    6.88	       6	2	B	
14:37	    6.87	       1	1	S	
14:37	    6.87	       1	1	S	
14:37	    6.87	      21	2	S	
14:37	    6.87	      44	3	S	
14:37	    6.88	       4	1	B	
14:38	    6.87	      15	6	S	
14:38	    6.87	      27	5	S	
14:38	    6.87	       1	1	S	
14:38	    6.87	      55	5	S	
14:38	    6.88	       7	2	B	
14:38	    6.87	      51	5	S	
14:38	    6.87	       6	3	S	
14:38	    6.87	      22	2	S	
14:38	    6.87	     184	17	B	
14:38	    6.87	      23	3	B	
14:38	    6.86	      11	4	S	
14:38	    6.87	      46	7	B	
14:38	    6.88	       5	1	B	
14:38	    6.88	      22	4	B	
14:38	    6.88	       4	3	B	
14:39	    6.88	       1	1	B	
14:39	    6.87	       2	2	S	
14:39	    6.87	       2	2	S	
14:39	    6.88	       1	1	B	
14:39	    6.87	      72	6	S	
14:39	    6.88	      19	3	B	
14:39	    6.88	       7	2	S	
14:39	    6.88	       1	1	S	
14:39	    6.88	       1	1	S	
14:39	    6.88	     244	11	S	
14:39	    6.89	      34	7	B	
14:39	    6.88	       1	1	S	
14:39	    6.88	       2	2	S	
14:39	    6.88	       3	3	S	
14:39	    6.88	       6	4	B	
14:39	    6.88	       2	2	B	
14:40	    6.87	     100	12	S	
14:40	    6.88	      34	11	B	
14:40	    6.88	      19	7	S	
14:40	    6.88	      64	14	S	
14:40	    6.89	      12	6	B	
14:40	    6.89	     109	5	B	
14:40	    6.90	      32	10	B	
14:40	    6.88	      12	10	S	
14:40	    6.89	       5	3	B	
14:40	    6.89	      13	3	B	
14:40	    6.89	       8	4	B	
14:40	    6.89	       4	1	B	
14:40	    6.89	       2	1	B	
14:40	    6.89	      16	3	B	
14:40	    6.89	       6	3	B	
14:40	    6.89	      83	5	B	
14:40	    6.90	       9	3	B	
14:41	    6.89	       2	1	S	
14:41	    6.89	      25	4	S	
14:41	    6.90	     200	12	B	
14:41	    6.89	      14	5	S	
14:41	    6.89	       2	2	S	
14:41	    6.89	       6	4	B	
14:41	    6.89	      74	14	B	
14:41	    6.91	       6	3	B	
14:41	    6.90	       2	2	
14:41	    6.90	       2	2	S	
14:41	    6.89	       7	1	S	
14:41	    6.89	       2	2	S	
14:41	    6.89	      10	3	S	
14:42	    6.89	       2	2	S	
14:42	    6.89	       1	1	S	
14:42	    6.89	       1	1	S	
14:42	    6.89	       1	1	S	
14:42	    6.89	      89	1	S	
14:42	    6.89	      15	10	B	
14:42	    6.89	      15	7	B	
14:42	    6.89	      14	6	B	
14:42	    6.89	      23	6	B	
14:42	    6.89	      37	3	B	
14:42	    6.89	      95	5	S	
14:42	    6.90	       5	1	B	
14:42	    6.89	       9	3	S	
14:42	    6.89	       1	1	S	
14:43	    6.90	     101	10	B	
14:43	    6.89	      14	4	S	
14:43	    6.90	      92	8	B	
14:43	    6.91	      14	8	B	
14:43	    6.89	       8	1	S	
14:43	    6.89	      52	2	S	
14:43	    6.88	      55	4	S	
14:43	    6.89	     213	25	
14:43	    6.91	      27	2	B	
14:43	    6.89	       1	1	S	
14:43	    6.89	     128	4	S	
14:43	    6.88	      11	4	S	
14:43	    6.88	       1	1	S	
14:44	    6.89	       6	3	S	
14:44	    6.89	      80	5	S	
14:44	    6.90	       5	1	B	
14:44	    6.90	      13	1	B	
14:44	    6.89	     226	2	S	
14:44	    6.90	      13	2	B	
14:44	    6.90	      12	1	B	
14:44	    6.90	       1	1	B	
14:44	    6.90	     106	5	B	
14:44	    6.90	      18	7	B	
14:44	    6.89	       1	1	S	
14:44	    6.90	       1	1	B	
14:44	    6.90	       1	1	B	
14:44	    6.90	      30	2	B	
14:44	    6.90	      11	2	B	
14:44	    6.89	      11	4	S	
14:45	    6.90	      44	8	B	
14:45	    6.90	      14	9	B	
14:45	    6.90	      18	6	B	
14:45	    6.90	      22	8	B	
14:45	    6.91	      34	23	B	
14:45	    6.91	     250	26	B	
14:45	    6.90	      71	5	S	
14:45	    6.90	       3	3	S	
14:45	    6.90	       6	4	B	
14:45	    6.89	       5	2	S	
14:45	    6.90	      34	5	B	
14:45	    6.90	      10	4	B	
14:45	    6.90	      32	4	B	
14:45	    6.90	       2	2	S	
14:45	    6.91	       4	2	B	
14:45	    6.90	       7	6	S	
14:45	    6.90	       5	2	B	
14:46	    6.90	      41	17	B	
14:46	    6.91	       5	1	B	
14:46	    6.90	      64	4	S	
14:46	    6.90	      18	2	B	
14:46	    6.90	       6	2	
14:46	    6.90	      59	2	S	
14:46	    6.91	     105	8	B	
14:46	    6.91	      11	5	B	
14:46	    6.91	       1	1	B	
14:46	    6.91	      17	7	B	
14:46	    6.90	       3	2	S	
14:46	    6.90	      36	1	S	
14:46	    6.90	      12	2	S	
14:46	    6.91	       6	3	B	
14:46	    6.90	      58	8	S	
14:46	    6.91	       7	1	
14:47	    6.91	       8	2	B	
14:47	    6.91	     135	2	B	
14:47	    6.92	      34	3	B	
14:47	    6.90	      36	2	S	
14:47	    6.92	     161	5	B	
14:47	    6.92	      12	1	B	
14:47	    6.92	       4	2	B	
14:47	    6.90	      36	1	S	
14:47	    6.92	       1	1	B	
14:47	    6.90	      10	2	S	
14:47	    6.90	      42	2	S	
14:47	    6.92	       5	1	B	
14:47	    6.91	      25	2	B	
14:47	    6.90	     151	4	S	
14:47	    6.92	       9	1	B	
14:48	    6.92	       4	1	B	
14:48	    6.90	       1	1	S	
14:48	    6.90	      39	4	S	
14:48	    6.91	      12	2	B	
14:48	    6.92	      30	8	B	
14:48	    6.90	     290	15	S	
14:48	    6.91	      11	3	B	
14:48	    6.89	     286	14	S	
14:48	    6.88	     143	18	S	
14:48	    6.89	      22	3	S	
14:48	    6.91	       1	1	B	
14:48	    6.89	     108	3	S	
14:48	    6.89	      19	4	S	
14:49	    6.90	      43	1	
14:49	    6.91	       2	1	B	
14:49	    6.88	     114	8	S	
14:49	    6.89	      25	4	B	
14:49	    6.88	     137	10	S	
14:49	    6.91	      47	6	B	
14:49	    6.90	      61	6	S	
14:49	    6.88	     172	25	S	
14:49	    6.91	       9	2	B	
14:49	    6.91	      15	1	B	
14:49	    6.91	       2	2	B	
14:49	    6.88	     107	4	S	
14:49	    6.91	       7	2	B	
14:49	    6.88	       4	1	S	
14:49	    6.87	     161	11	S	
14:49	    6.91	       9	1	B	
14:50	    6.88	      42	11	S	
14:50	    6.88	      90	18	B	
14:50	    6.87	     115	11	S	
14:50	    6.88	      75	8	
14:50	    6.88	      57	4	B	
14:50	    6.89	      16	6	B	
14:50	    6.90	      39	5	B	
14:50	    6.87	     109	11	S	
14:50	    6.88	      77	11	
14:50	    6.88	       5	3	B	
14:50	    6.88	       1	1	B	
14:50	    6.86	     109	11	S	
14:50	    6.87	      84	9	S	
14:50	    6.89	     222	1	B	
14:50	    6.90	      16	2	B	
14:50	    6.87	     108	9	S	
14:50	    6.90	      74	4	B	
14:51	    6.90	       6	1	B	
14:51	    6.89	       4	2	B	
14:51	    6.89	      11	2	S	
14:51	    6.87	     118	6	S	
14:51	    6.90	      75	4	B	
14:51	    6.88	      60	10	S	
14:51	    6.89	      57	7	B	
14:51	    6.87	     249	7	S	
14:51	    6.90	      84	5	B	
14:51	    6.90	      31	4	B	
14:51	    6.90	       7	2	B	
14:51	    6.89	       1	1	B	
14:51	    6.88	      10	1	S	
14:51	    6.87	     140	4	S	
14:51	    6.90	       8	3	B	
14:51	    6.88	     156	5	
14:51	    6.88	      95	3	B	
14:51	    6.87	     101	8	S	
14:51	    6.90	      73	2	B	
14:52	    6.90	      18	6	B	
14:52	    6.90	       6	2	B	
14:52	    6.90	       3	1	B	
14:52	    6.87	      71	3	S	
14:52	    6.87	     506	9	S	
14:52	    6.87	      35	3	S	
14:52	    6.87	      33	7	S	
14:52	    6.90	      10	1	B	
14:52	    6.87	     125	3	S	
14:52	    6.90	      84	5	B	
14:52	    6.90	       3	3	B	
14:52	    6.89	       1	1	B	
14:52	    6.87	     131	3	S	
14:52	    6.89	      79	4	B	
14:52	    6.87	      23	1	S	
14:52	    6.89	      27	5	B	
14:52	    6.89	       3	2	B	
14:52	    6.87	     151	10	S	
14:53	    6.87	      16	3	S	
14:53	    6.87	     315	7	S	
14:53	    6.89	      19	3	B	
14:53	    6.86	      72	4	S	
14:53	    6.86	      75	2	S	
14:53	    6.87	      15	2	
14:53	    6.87	       7	1	S	
14:53	    6.88	       2	2	B	
14:53	    6.87	      68	4	S	
14:53	    6.86	      14	3	S	
14:53	    6.86	      11	3	S	
14:53	    6.86	     442	15	S	
14:53	    6.86	     102	11	B	
14:53	    6.86	       1	1	S	
14:53	    6.86	      15	4	S	
14:53	    6.86	      12	3	S	
14:53	    6.88	       3	2	B	
14:53	    6.86	      78	6	S	
14:54	    6.86	       7	1	S	
14:54	    6.86	      15	3	S	
14:54	    6.86	       9	3	S	
14:54	    6.86	      78	6	S	
14:54	    6.86	      21	5	S	
14:54	    6.86	      68	4	S	
14:54	    6.88	       8	2	B	
14:54	    6.88	       1	1	B	
14:54	    6.86	     192	7	S	
14:54	    6.88	      10	2	B	
14:54	    6.87	      28	2	B	
14:54	    6.87	       6	1	S	
14:54	    6.86	      17	3	S	
14:54	    6.85	      79	6	S	
14:54	    6.86	      10	2	S	
14:54	    6.86	       1	1	S	
14:54	    6.87	      16	2	B	
14:54	    6.86	     149	6	S	
14:55	    6.86	      36	10	S	
14:55	    6.85	      77	21	S	
14:55	    6.88	     284	29	B	
14:55	    6.89	      20	3	B	
14:55	    6.88	     141	22	S	
14:55	    6.90	       8	1	B	
14:55	    6.88	      32	3	S	
14:55	    6.88	       1	1	B	
14:55	    6.88	       1	1	B	
14:55	    6.87	       7	2	S	
14:55	    6.88	      78	10	B	
14:55	    6.90	     110	6	B	
14:55	    6.88	       7	1	S	
14:55	    6.90	      12	2	B	
14:55	    6.88	       6	1	S	
14:55	    6.88	       7	1	S	
14:55	    6.88	      96	6	S	
14:55	    6.90	      23	3	B	
14:55	    6.90	       2	1	B	
14:56	    6.90	       1	1	B	
14:56	    6.88	      52	1	S	
14:56	    6.90	      22	2	B	
14:56	    6.90	       5	1	B	
14:56	    6.90	      66	2	B	
14:56	    6.89	       5	1	
14:56	    6.89	      33	3	S	
14:56	    6.88	      13	3	S	
14:56	    6.89	      46	4	B	
14:56	    6.90	      12	3	B	
14:56	    6.89	      39	4	S	
14:56	    6.90	      22	4	B	
14:56	    6.89	       8	2	S	
14:56	    6.89	       2	1	S	
14:56	    6.89	      39	3	B	
14:56	    6.89	      52	1	S	
14:56	    6.88	      83	9	S	
14:56	    6.91	      16	3	B	
14:56	    6.90	      10	2	S	
14:57	    6.91	      14	3	B	
15:00	    6.91	     937	46	
#数据来源:通达信
