                  20240918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     121	27	
13:14	   12.58	      13	2	B	
13:14	   12.57	      17	5	S	
13:14	   12.58	      35	5	B	
13:14	   12.59	      16	5	B	
13:14	   12.59	      11	2	B	
13:15	   12.59	       7	1	B	
13:15	   12.57	      21	9	S	
13:15	   12.59	       4	2	B	
13:15	   12.59	       1	1	B	
13:15	   12.59	      10	2	B	
13:15	   12.59	       5	3	B	
13:15	   12.59	       1	1	B	
13:15	   12.59	      10	4	B	
13:15	   12.60	      13	5	B	
13:15	   12.60	      15	5	B	
13:15	   12.61	       9	3	B	
13:15	   12.63	      55	20	B	
13:15	   12.62	      14	6	B	
13:15	   12.63	       3	1	B	
13:15	   12.62	       2	2	B	
13:15	   12.62	       5	3	B	
13:15	   12.61	      73	38	S	
13:16	   12.62	      16	6	B	
13:16	   12.63	      42	9	B	
13:16	   12.61	       1	1	S	
13:16	   12.60	       3	3	S	
13:16	   12.60	       8	4	S	
13:16	   12.61	      19	6	B	
13:16	   12.61	      18	2	B	
13:16	   12.60	      55	5	S	
13:16	   12.60	       9	4	
13:16	   12.58	      15	5	S	
13:17	   12.59	      17	11	S	
13:17	   12.60	       1	1	B	
13:17	   12.60	      83	24	B	
13:17	   12.61	      50	13	B	
13:17	   12.62	       9	9	B	
13:17	   12.61	      19	16	S	
13:17	   12.62	      18	5	
13:17	   12.63	      16	7	B	
13:17	   12.62	       3	3	B	
13:18	   12.62	      17	4	S	
13:18	   12.62	       8	6	S	
13:18	   12.61	      20	6	S	
13:18	   12.62	      10	3	B	
13:18	   12.62	       4	3	B	
13:18	   12.61	      15	3	S	
13:18	   12.62	       1	1	B	
13:18	   12.61	      12	4	S	
13:18	   12.61	       6	3	S	
13:18	   12.60	      46	10	S	
13:18	   12.60	       2	1	S	
13:18	   12.61	       9	6	B	
13:19	   12.60	       8	3	S	
13:19	   12.60	      14	3	S	
13:19	   12.61	      25	3	B	
13:19	   12.60	       1	1	S	
13:19	   12.60	      16	3	S	
13:19	   12.60	       7	4	S	
13:19	   12.60	       4	3	S	
13:19	   12.60	       1	1	B	
13:19	   12.59	       7	1	S	
13:19	   12.60	      55	13	B	
13:20	   12.59	      14	5	S	
13:20	   12.61	      34	18	B	
13:20	   12.61	      44	15	S	
13:20	   12.62	       1	1	B	
13:20	   12.62	      10	2	B	
13:20	   12.62	      23	9	B	
13:20	   12.62	       1	1	B	
13:20	   12.62	      18	17	S	
13:20	   12.62	       9	9	S	
13:20	   12.62	      12	8	S	
13:20	   12.62	      11	2	S	
13:21	   12.62	      13	7	S	
13:21	   12.60	      44	17	S	
13:21	   12.61	       1	1	S	
13:21	   12.61	       4	4	B	
13:21	   12.60	      15	5	S	
13:21	   12.60	       4	1	S	
13:22	   12.60	      14	1	S	
13:22	   12.59	      38	7	S	
13:22	   12.60	      31	6	B	
13:22	   12.61	     140	33	B	
13:22	   12.60	      15	8	S	
13:22	   12.62	       1	1	B	
13:22	   12.62	       5	2	B	
13:22	   12.62	      10	2	B	
13:23	   12.62	      14	5	B	
13:23	   12.61	      15	2	S	
13:23	   12.62	      10	2	B	
13:23	   12.62	       1	1	B	
13:23	   12.62	       1	1	B	
13:23	   12.62	      10	1	B	
13:23	   12.63	      58	30	B	
13:23	   12.63	      11	7	B	
13:23	   12.61	      41	27	S	
13:23	   12.62	     100	7	B	
13:24	   12.62	      28	9	B	
13:24	   12.60	      14	2	S	
13:24	   12.60	      23	4	S	
13:24	   12.60	       1	1	S	
13:24	   12.60	       2	1	S	
13:24	   12.60	       4	2	S	
13:24	   12.60	       4	1	S	
13:24	   12.60	       9	2	S	
13:24	   12.61	       2	1	B	
13:25	   12.60	      15	3	S	
13:25	   12.61	      12	5	B	
13:25	   12.60	       8	2	S	
13:25	   12.61	       1	1	B	
13:25	   12.60	      14	4	S	
13:25	   12.61	       8	3	B	
13:25	   12.60	      17	7	S	
13:25	   12.60	       1	1	S	
13:26	   12.61	      10	3	B	
13:26	   12.60	      15	3	S	
13:26	   12.60	       2	1	S	
13:26	   12.61	       3	1	B	
13:26	   12.60	       4	1	S	
13:26	   12.60	      31	5	S	
13:26	   12.60	      16	11	S	
13:26	   12.60	       9	5	S	
13:26	   12.60	       6	3	S	
13:26	   12.59	       9	5	S	
13:26	   12.59	       6	2	S	
13:27	   12.60	       1	1	B	
13:27	   12.60	      48	21	B	
13:27	   12.61	      80	26	B	
13:27	   12.61	      24	14	B	
13:27	   12.61	       1	1	B	
13:27	   12.61	       5	3	B	
13:27	   12.60	      14	10	S	
13:27	   12.61	       5	1	B	
13:28	   12.60	      15	1	S	
13:28	   12.60	       1	1	S	
13:28	   12.60	       1	1	S	
13:28	   12.61	       8	3	B	
13:28	   12.61	      11	4	B	
13:28	   12.61	       1	1	B	
13:28	   12.60	      14	1	S	
13:28	   12.60	       7	2	S	
13:28	   12.60	       7	1	S	
13:29	   12.60	      29	6	S	
13:29	   12.60	       3	1	S	
13:29	   12.61	       4	2	B	
13:29	   12.60	       6	1	S	
13:29	   12.60	       8	1	S	
13:29	   12.61	      14	3	B	
13:29	   12.61	      11	5	B	
13:29	   12.60	       9	2	S	
13:29	   12.60	      14	1	S	
13:29	   12.61	      11	2	B	
13:29	   12.61	      10	3	B	
13:29	   12.59	      19	7	S	
13:29	   12.61	      18	7	B	
13:29	   12.61	      43	16	B	
13:30	   12.61	      14	5	B	
13:30	   12.61	      31	8	B	
13:30	   12.61	      20	4	B	
13:30	   12.61	      36	5	B	
13:30	   12.62	      12	3	B	
13:30	   12.62	      56	8	B	
13:30	   12.63	       1	1	B	
13:30	   12.63	      12	6	B	
13:31	   12.63	       7	1	B	
13:31	   12.63	      19	3	B	
13:31	   12.63	      10	2	B	
13:31	   12.63	       4	2	B	
13:31	   12.63	      35	6	B	
13:31	   12.63	       3	2	B	
13:31	   12.63	       4	3	B	
13:31	   12.63	       7	6	B	
13:32	   12.63	       4	1	B	
13:32	   12.63	      10	4	B	
13:32	   12.63	       8	3	B	
13:32	   12.63	       8	5	B	
13:32	   12.62	      10	1	S	
13:32	   12.63	       1	1	B	
13:32	   12.62	       1	1	S	
13:32	   12.63	      10	1	B	
13:33	   12.62	       9	1	S	
13:33	   12.62	       5	1	S	
13:33	   12.62	      19	11	S	
13:33	   12.62	      71	25	S	
13:33	   12.62	       7	2	B	
13:33	   12.61	       2	1	S	
13:33	   12.61	      14	3	S	
13:33	   12.61	       2	1	S	
13:34	   12.61	      10	1	S	
13:34	   12.61	      22	10	S	
13:34	   12.60	      62	21	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	       3	1	S	
13:34	   12.60	       1	1	S	
13:34	   12.61	      10	5	B	
13:34	   12.61	       1	1	B	
13:35	   12.60	      11	1	S	
13:35	   12.61	      10	5	B	
13:35	   12.60	       1	1	S	
13:35	   12.61	      71	15	B	
13:35	   12.61	       4	2	
13:35	   12.62	      68	22	B	
13:35	   12.62	       4	3	B	
13:35	   12.62	       5	2	B	
13:36	   12.63	       7	1	B	
13:36	   12.63	       6	4	B	
13:36	   12.63	      90	22	B	
13:36	   12.63	       8	4	S	
13:36	   12.63	      13	6	S	
13:36	   12.63	       1	1	B	
13:36	   12.62	       4	2	S	
13:36	   12.61	      10	3	S	
13:37	   12.62	       2	1	B	
13:37	   12.62	       2	1	B	
13:37	   12.62	      14	4	B	
13:37	   12.62	      77	16	B	
13:37	   12.62	       4	2	B	
13:37	   12.62	       2	1	S	
13:37	   12.63	      10	1	B	
13:38	   12.63	      21	3	B	
13:38	   12.62	     200	26	S	
13:38	   12.63	       2	2	S	
13:38	   12.64	      57	9	B	
13:38	   12.64	       1	1	B	
13:38	   12.64	      10	4	B	
13:38	   12.64	      23	5	B	
13:38	   12.66	      19	5	B	
13:38	   12.64	       2	2	S	
13:38	   12.65	      18	7	B	
13:38	   12.65	      40	7	B	
13:39	   12.65	      69	20	B	
13:39	   12.66	      25	5	B	
13:39	   12.65	       2	1	S	
13:39	   12.66	      24	3	B	
13:39	   12.66	       3	2	B	
13:39	   12.66	      10	2	B	
13:39	   12.66	      14	3	B	
13:39	   12.66	      32	3	B	
13:39	   12.66	      24	4	B	
13:39	   12.67	      14	3	B	
13:39	   12.67	      14	2	B	
13:39	   12.68	      23	4	B	
13:40	   12.67	       1	1	S	
13:40	   12.67	      32	10	S	
13:40	   12.67	       2	1	B	
13:40	   12.67	       8	1	B	
13:40	   12.66	      14	3	S	
13:40	   12.67	      10	4	B	
13:40	   12.67	      29	11	B	
13:40	   12.67	       1	1	S	
13:40	   12.68	      10	4	B	
13:40	   12.68	      15	5	B	
13:40	   12.68	      36	7	B	
13:41	   12.68	       3	1	B	
13:41	   12.67	       3	1	S	
13:41	   12.66	      29	9	S	
13:41	   12.68	      14	5	B	
13:42	   12.66	      37	2	S	
13:42	   12.66	       7	4	S	
13:42	   12.66	      16	3	S	
13:42	   12.67	      30	12	B	
13:42	   12.65	       4	1	S	
13:42	   12.65	       1	1	S	
13:43	   12.65	      14	3	S	
13:43	   12.66	       2	1	B	
13:44	   12.65	       4	2	S	
13:44	   12.67	      64	18	B	
13:44	   12.67	      35	11	B	
13:44	   12.68	      57	21	B	
13:44	   12.68	      13	8	B	
13:44	   12.69	      19	4	B	
13:44	   12.68	       1	1	S	
13:44	   12.69	       1	1	B	
13:44	   12.69	      43	4	B	
13:44	   12.70	      27	7	B	
13:44	   12.69	       4	3	S	
13:44	   12.70	      10	1	B	
13:45	   12.69	      25	1	S	
13:45	   12.70	       3	1	B	
13:45	   12.70	      14	3	B	
13:45	   12.70	       2	1	B	
13:45	   12.70	      18	3	B	
13:45	   12.70	       6	5	B	
13:45	   12.71	      62	13	B	
13:45	   12.72	      18	7	B	
13:46	   12.70	       5	5	S	
13:46	   12.70	       7	5	S	
13:46	   12.68	     126	11	S	
13:46	   12.68	       1	1	B	
13:46	   12.68	      35	5	B	
13:46	   12.67	       5	2	
13:46	   12.67	      71	1	
13:46	   12.68	      17	3	B	
13:47	   12.68	      20	5	B	
13:47	   12.68	       4	3	B	
13:47	   12.68	       4	1	B	
13:47	   12.68	       1	1	B	
13:47	   12.68	       8	3	B	
13:47	   12.68	       8	6	B	
13:47	   12.68	       3	3	B	
13:48	   12.68	      30	10	B	
13:48	   12.67	      29	8	S	
13:48	   12.67	       3	2	S	
13:48	   12.67	       1	1	S	
13:48	   12.67	       4	1	S	
13:48	   12.69	       3	1	B	
13:48	   12.69	       2	1	B	
13:48	   12.67	       2	2	S	
13:48	   12.67	       5	4	S	
13:48	   12.69	       2	1	B	
13:48	   12.69	      18	11	B	
13:48	   12.71	      68	33	B	
13:48	   12.71	       2	2	B	
13:48	   12.71	      19	9	B	
13:48	   12.69	       5	2	S	
13:48	   12.70	       6	2	S	
13:48	   12.69	       9	4	S	
13:49	   12.68	      91	17	S	
13:49	   12.67	       1	1	S	
13:49	   12.68	      17	7	B	
13:49	   12.67	      10	2	S	
13:49	   12.67	       2	2	S	
13:49	   12.67	      11	4	S	
13:49	   12.67	      17	8	S	
13:49	   12.65	      11	3	S	
13:49	   12.65	       1	1	S	
13:49	   12.65	       6	2	S	
13:50	   12.65	       4	1	S	
13:50	   12.65	       6	2	S	
13:50	   12.65	       1	1	S	
13:50	   12.65	       1	1	S	
13:50	   12.65	      20	11	S	
13:50	   12.66	      16	9	
13:50	   12.67	      44	12	B	
13:50	   12.67	      52	7	B	
13:50	   12.66	      22	5	S	
13:50	   12.66	       2	2	S	
13:50	   12.66	      19	6	S	
13:50	   12.67	       9	4	B	
13:50	   12.67	      30	5	B	
13:50	   12.66	       6	2	S	
13:50	   12.67	      21	5	B	
13:50	   12.64	      21	6	S	
13:50	   12.66	      37	4	S	
13:51	   12.66	     286	9	S	
13:51	   12.65	       2	1	S	
13:51	   12.67	      53	12	B	
13:51	   12.65	       2	1	S	
13:51	   12.65	       1	1	B	
13:51	   12.65	       5	1	B	
13:51	   12.64	      27	9	S	
13:51	   12.64	       5	2	B	
13:51	   12.65	      15	1	B	
13:51	   12.65	      10	1	B	
13:52	   12.65	      24	2	B	
13:52	   12.64	       8	2	S	
13:52	   12.65	      10	1	B	
13:52	   12.65	      16	5	B	
13:52	   12.65	       2	1	B	
13:52	   12.65	      10	2	B	
13:53	   12.66	      68	14	B	
13:53	   12.68	      53	16	B	
13:53	   12.69	      29	12	B	
13:53	   12.69	       5	4	B	
13:53	   12.68	       6	1	B	
13:53	   12.67	      11	3	S	
13:53	   12.67	       3	2	S	
13:53	   12.68	      46	7	B	
13:53	   12.67	      24	3	S	
13:53	   12.68	       4	3	B	
13:54	   12.68	      10	4	B	
13:54	   12.67	       3	1	S	
13:54	   12.67	       3	2	S	
13:54	   12.67	      11	1	S	
13:55	   12.67	       2	2	S	
13:55	   12.68	       5	2	B	
13:55	   12.68	       1	1	B	
13:55	   12.68	      10	2	B	
13:55	   12.68	      18	6	B	
13:55	   12.68	      15	3	B	
13:56	   12.67	       7	4	S	
13:56	   12.67	       1	1	S	
13:56	   12.67	       4	2	S	
13:56	   12.67	       4	2	S	
13:56	   12.67	       9	3	S	
13:56	   12.67	       1	1	S	
13:56	   12.68	       1	1	B	
13:57	   12.68	      12	4	B	
13:57	   12.68	       1	1	B	
13:57	   12.67	       2	2	S	
13:57	   12.68	      10	2	B	
13:57	   12.67	       9	3	S	
13:57	   12.68	      11	5	B	
13:57	   12.68	      23	7	B	
13:57	   12.68	     112	27	B	
13:57	   12.67	      31	14	S	
13:57	   12.69	       3	1	B	
13:58	   12.69	       3	1	B	
13:58	   12.68	      11	1	S	
13:58	   12.69	       5	2	B	
13:58	   12.69	      10	4	B	
13:58	   12.69	       8	3	B	
13:58	   12.69	       9	4	B	
13:58	   12.69	       1	1	B	
13:58	   12.69	       2	2	B	
13:58	   12.69	      10	3	B	
13:59	   12.68	       6	1	S	
13:59	   12.68	       1	1	S	
13:59	   12.68	       4	2	S	
13:59	   12.69	       2	2	B	
13:59	   12.70	     100	16	B	
13:59	   12.71	      12	5	B	
13:59	   12.68	       2	2	S	
13:59	   12.70	       9	5	B	
13:59	   12.68	       1	1	S	
14:00	   12.68	       1	1	S	
14:00	   12.70	       9	2	B	
14:00	   12.70	       5	3	B	
14:00	   12.69	      35	10	S	
14:00	   12.69	       3	2	B	
14:00	   12.69	       2	2	B	
14:00	   12.69	       1	1	B	
14:00	   12.69	      35	9	B	
14:00	   12.69	      26	7	S	
14:00	   12.69	      13	5	S	
14:01	   12.68	       3	2	S	
14:01	   12.68	       1	1	S	
14:01	   12.69	      16	5	B	
14:01	   12.68	       1	1	S	
14:01	   12.69	       8	2	B	
14:01	   12.68	       2	2	S	
14:01	   12.68	       2	2	S	
14:01	   12.68	      11	5	S	
14:01	   12.68	       1	1	S	
14:01	   12.68	       8	2	S	
14:01	   12.68	      39	7	S	
14:01	   12.68	      20	6	S	
14:01	   12.69	      16	4	B	
14:01	   12.68	       6	3	S	
14:02	   12.68	       2	1	S	
14:02	   12.68	      62	10	S	
14:02	   12.67	      40	13	S	
14:02	   12.67	      49	11	S	
14:02	   12.67	     123	14	S	
14:02	   12.67	      16	3	B	
14:02	   12.67	      76	24	B	
14:02	   12.66	       9	2	S	
14:02	   12.67	      15	6	B	
14:02	   12.66	       1	1	S	
14:02	   12.67	      13	5	B	
14:02	   12.67	      72	16	B	
14:02	   12.68	       1	1	B	
14:02	   12.68	      21	3	B	
14:03	   12.67	       2	1	S	
14:03	   12.67	       8	3	S	
14:03	   12.67	      10	5	S	
14:03	   12.67	       1	1	S	
14:03	   12.67	      25	6	S	
14:03	   12.67	      10	8	B	
14:03	   12.67	       3	1	S	
14:03	   12.67	       8	1	S	
14:04	   12.67	      21	2	S	
14:04	   12.67	      16	7	S	
14:04	   12.67	      12	3	S	
14:04	   12.67	       8	4	S	
14:04	   12.67	       5	2	S	
14:04	   12.67	      21	9	S	
14:04	   12.66	       1	1	S	
14:04	   12.66	      17	4	S	
14:04	   12.66	       8	2	S	
14:04	   12.66	      12	7	S	
14:05	   12.67	      10	3	B	
14:05	   12.66	      19	4	S	
14:05	   12.68	      81	27	B	
14:05	   12.68	      25	7	B	
14:05	   12.68	     118	29	B	
14:05	   12.68	       5	4	S	
14:05	   12.68	      41	9	S	
14:05	   12.69	       1	1	
14:05	   12.68	       1	1	S	
14:06	   12.69	       4	2	S	
14:06	   12.70	      61	12	B	
14:06	   12.70	      13	3	B	
14:06	   12.70	      26	3	B	
14:06	   12.68	      12	4	S	
14:06	   12.68	       6	3	S	
14:07	   12.70	     227	32	B	
14:07	   12.73	      46	7	B	
14:07	   12.69	      36	11	S	
14:07	   12.69	       8	4	S	
14:07	   12.69	      11	5	S	
14:07	   12.70	       1	1	S	
14:07	   12.72	      16	3	B	
14:07	   12.70	       1	1	S	
14:07	   12.70	       1	1	S	
14:08	   12.71	      14	3	B	
14:08	   12.71	      10	3	B	
14:08	   12.71	       1	1	B	
14:08	   12.71	      13	3	B	
14:08	   12.70	       9	3	S	
14:08	   12.71	       1	1	B	
14:08	   12.70	      11	1	S	
14:08	   12.71	       4	1	B	
14:08	   12.70	       1	1	S	
14:08	   12.70	       9	1	S	
14:09	   12.70	      11	4	S	
14:09	   12.72	      98	48	B	
14:09	   12.72	      29	6	B	
14:09	   12.73	     170	20	B	
14:09	   12.73	      15	6	B	
14:09	   12.73	       3	1	B	
14:09	   12.73	      31	6	B	
14:09	   12.73	       7	2	B	
14:09	   12.74	      24	9	B	
14:09	   12.73	       2	1	S	
14:09	   12.72	       2	2	S	
14:09	   12.72	       6	3	S	
14:09	   12.73	      13	3	B	
14:10	   12.73	      26	9	B	
14:10	   12.73	       2	2	S	
14:10	   12.74	      13	1	B	
14:10	   12.73	       1	1	S	
14:10	   12.73	       9	3	S	
14:10	   12.74	     101	6	B	
14:10	   12.73	       3	2	S	
14:10	   12.74	      28	10	B	
14:10	   12.75	       7	2	B	
14:10	   12.74	     100	4	S	
14:10	   12.74	       1	1	S	
14:10	   12.75	      23	2	B	
14:10	   12.74	       1	1	S	
14:11	   12.74	      16	6	S	
14:11	   12.74	       4	2	S	
14:11	   12.74	       6	3	S	
14:11	   12.74	      58	17	S	
14:11	   12.74	      12	3	S	
14:11	   12.74	       3	2	S	
14:11	   12.74	      25	3	B	
14:11	   12.73	       1	1	S	
14:12	   12.74	      21	5	B	
14:12	   12.73	      13	6	S	
14:12	   12.73	       7	1	S	
14:12	   12.73	       4	2	S	
14:12	   12.73	       1	1	S	
14:13	   12.74	       6	1	B	
14:13	   12.74	      10	5	B	
14:13	   12.74	      10	4	B	
14:13	   12.74	      13	5	B	
14:13	   12.74	       3	1	B	
14:13	   12.74	      12	6	B	
14:13	   12.74	      11	4	B	
14:13	   12.75	     131	6	B	
14:13	   12.75	       3	1	B	
14:13	   12.74	      12	2	S	
14:14	   12.75	      20	1	B	
14:14	   12.75	      10	1	B	
14:14	   12.75	      11	2	B	
14:14	   12.75	      20	18	B	
14:14	   12.75	       9	1	B	
14:14	   12.74	       9	8	S	
14:14	   12.74	       8	8	S	
14:14	   12.74	       3	1	S	
14:14	   12.74	       4	1	S	
14:14	   12.74	      13	8	S	
14:15	   12.74	       8	6	S	
14:15	   12.74	       8	3	B	
14:15	   12.73	       6	3	S	
14:15	   12.73	      38	4	S	
14:15	   12.73	       6	3	S	
14:15	   12.72	      17	4	S	
14:15	   12.72	       6	1	S	
14:15	   12.73	      11	8	B	
14:15	   12.72	       5	1	S	
14:15	   12.73	       5	1	B	
14:16	   12.72	       4	2	S	
14:16	   12.72	       4	1	S	
14:16	   12.72	       8	5	S	
14:16	   12.72	       4	2	S	
14:16	   12.73	       8	2	B	
14:16	   12.72	       3	2	S	
14:16	   12.72	       9	4	S	
14:16	   12.72	       1	1	S	
14:16	   12.72	       7	4	S	
14:16	   12.71	      37	1	S	
14:17	   12.71	      61	7	B	
14:17	   12.71	     233	42	B	
14:17	   12.71	      39	9	S	
14:17	   12.72	       1	1	B	
14:17	   12.72	      10	2	B	
14:17	   12.71	       1	1	S	
14:17	   12.71	      35	13	S	
14:17	   12.71	      11	5	B	
14:17	   12.70	       3	1	S	
14:17	   12.71	      10	1	B	
14:17	   12.70	      91	6	S	
14:17	   12.70	       5	3	B	
14:18	   12.69	       9	3	S	
14:18	   12.70	      53	15	B	
14:18	   12.69	       6	4	
14:18	   12.70	       2	1	B	
14:18	   12.70	      10	1	B	
14:18	   12.69	      70	17	S	
14:18	   12.68	       1	1	S	
14:18	   12.68	       5	4	S	
14:18	   12.69	      11	2	B	
14:18	   12.68	       2	1	S	
14:18	   12.68	      13	4	S	
14:18	   12.68	      32	6	S	
14:18	   12.68	     114	28	B	
14:19	   12.68	     129	45	B	
14:19	   12.69	      90	26	B	
14:19	   12.68	       5	2	S	
14:19	   12.69	      32	8	B	
14:19	   12.68	       8	3	S	
14:19	   12.69	       8	3	S	
14:19	   12.69	       6	1	B	
14:19	   12.68	      76	20	S	
14:20	   12.68	      19	7	B	
14:20	   12.68	      14	8	B	
14:20	   12.67	       6	1	S	
14:20	   12.67	       5	1	S	
14:20	   12.67	     212	14	S	
14:20	   12.66	       6	5	S	
14:20	   12.66	       1	1	S	
14:20	   12.66	       4	3	S	
14:20	   12.66	       1	1	S	
14:20	   12.66	       4	1	S	
14:20	   12.66	      33	4	S	
14:20	   12.66	      11	6	S	
14:20	   12.66	       4	2	S	
14:21	   12.65	      67	13	S	
14:21	   12.65	      24	7	S	
14:21	   12.66	       6	1	B	
14:21	   12.65	       4	1	S	
14:21	   12.65	       8	2	S	
14:21	   12.65	       2	1	S	
14:21	   12.65	      12	2	S	
14:21	   12.65	     183	27	S	
14:21	   12.64	      49	35	S	
14:21	   12.65	      11	4	B	
14:21	   12.65	      74	37	B	
14:21	   12.64	      86	19	S	
14:21	   12.65	      20	8	B	
14:21	   12.65	       1	1	S	
14:21	   12.65	      54	3	S	
14:22	   12.64	      11	6	S	
14:22	   12.65	      71	9	B	
14:22	   12.65	     120	17	B	
14:22	   12.65	     174	12	B	
14:22	   12.66	       2	2	B	
14:22	   12.65	       5	2	S	
14:22	   12.65	       2	2	S	
14:22	   12.65	      16	3	S	
14:22	   12.65	       2	1	B	
14:22	   12.64	       2	2	S	
14:22	   12.64	     120	25	S	
14:23	   12.63	       5	2	S	
14:23	   12.64	      15	7	B	
14:23	   12.64	       2	1	B	
14:23	   12.64	     111	7	B	
14:23	   12.64	     247	21	B	
14:23	   12.64	       2	2	
14:23	   12.65	       3	1	B	
14:23	   12.64	     314	18	S	
14:23	   12.65	      25	7	B	
14:23	   12.65	       1	1	B	
14:23	   12.65	      56	11	B	
14:23	   12.65	       2	2	B	
14:23	   12.65	       4	4	B	
14:23	   12.65	       8	8	B	
14:23	   12.65	       1	1	S	
14:23	   12.65	       3	3	S	
14:23	   12.65	       1	1	S	
14:23	   12.65	      18	5	S	
14:24	   12.61	     550	47	S	
14:24	   12.65	      31	12	B	
14:24	   12.63	       6	2	S	
14:24	   12.63	       9	2	S	
14:24	   12.64	       1	1	B	
14:24	   12.63	      17	13	S	
14:24	   12.63	       5	3	S	
14:24	   12.63	      47	14	S	
14:24	   12.63	       5	1	B	
14:24	   12.62	       5	2	S	
14:24	   12.62	       8	2	S	
14:24	   12.62	       4	1	S	
14:24	   12.62	     135	24	S	
14:24	   12.62	     294	35	B	
14:24	   12.62	       6	2	S	
14:25	   12.63	       4	1	B	
14:25	   12.63	      15	6	B	
14:25	   12.63	       1	1	B	
14:25	   12.64	       5	3	B	
14:25	   12.64	       4	2	B	
14:25	   12.63	     335	23	S	
14:25	   12.62	      73	25	S	
14:25	   12.63	      19	4	B	
14:25	   12.63	       9	5	B	
14:25	   12.63	       3	1	S	
14:25	   12.64	       5	3	B	
14:25	   12.64	       2	1	B	
14:25	   12.63	      99	16	S	
14:25	   12.63	     269	9	B	
14:25	   12.63	       2	2	S	
14:26	   12.64	      10	5	S	
14:26	   12.65	      15	8	B	
14:26	   12.65	       6	3	B	
14:26	   12.64	     127	26	S	
14:26	   12.64	      37	17	B	
14:26	   12.64	      13	4	B	
14:26	   12.64	      56	6	B	
14:26	   12.64	       8	4	B	
14:26	   12.64	       7	3	B	
14:26	   12.64	      35	9	B	
14:26	   12.64	       3	1	B	
14:26	   12.62	     234	34	S	
14:27	   12.63	      23	1	B	
14:27	   12.63	       3	1	B	
14:27	   12.63	       1	1	B	
14:27	   12.62	     316	32	S	
14:27	   12.61	      15	6	S	
14:27	   12.62	       8	3	S	
14:27	   12.63	      32	7	B	
14:27	   12.64	      10	3	B	
14:27	   12.64	      10	4	B	
14:27	   12.63	      42	18	S	
14:27	   12.63	      45	24	B	
14:27	   12.62	       3	2	S	
14:28	   12.63	      22	7	B	
14:28	   12.63	       1	1	B	
14:28	   12.63	       3	1	B	
14:28	   12.61	      97	27	S	
14:28	   12.62	       3	1	B	
14:28	   12.62	       3	1	B	
14:28	   12.61	       8	3	S	
14:28	   12.62	       6	5	B	
14:28	   12.62	      59	15	B	
14:28	   12.62	      34	21	B	
14:28	   12.62	       2	2	B	
14:28	   12.61	     174	21	S	
14:28	   12.61	      33	3	B	
14:28	   12.61	       1	1	B	
14:29	   12.61	       2	2	B	
14:29	   12.64	     160	28	B	
14:29	   12.64	       7	6	B	
14:29	   12.63	       1	1	S	
14:29	   12.63	       1	1	S	
14:29	   12.63	     167	34	S	
14:29	   12.62	      94	3	S	
14:29	   12.63	       2	1	B	
14:29	   12.63	       4	2	B	
14:29	   12.62	       6	4	S	
14:29	   12.62	      17	9	S	
14:29	   12.63	      11	11	B	
14:29	   12.62	       5	3	S	
14:29	   12.62	     205	26	S	
14:29	   12.62	       6	1	B	
14:29	   12.62	       5	5	B	
14:30	   12.61	       4	2	S	
14:30	   12.62	      35	5	B	
14:30	   12.62	       7	3	B	
14:30	   12.62	      96	5	B	
14:30	   12.65	      92	11	B	
14:30	   12.64	     329	38	B	
14:30	   12.63	      28	16	S	
14:30	   12.64	       2	2	B	
14:30	   12.65	      13	4	B	
14:30	   12.64	       1	1	S	
14:30	   12.65	       2	1	B	
14:30	   12.66	      45	23	B	
14:30	   12.66	       4	4	
14:30	   12.65	      32	17	S	
14:30	   12.65	      19	4	B	
14:31	   12.65	      10	1	B	
14:31	   12.65	      14	2	B	
14:31	   12.65	       1	1	B	
14:31	   12.64	       3	2	S	
14:31	   12.65	      27	1	B	
14:31	   12.64	     133	45	S	
14:31	   12.64	      19	4	B	
14:31	   12.63	      20	4	S	
14:31	   12.64	      27	12	B	
14:31	   12.64	       1	1	B	
14:31	   12.63	     185	42	S	
14:31	   12.63	       4	4	B	
14:31	   12.63	      21	1	B	
14:32	   12.63	       3	2	B	
14:32	   12.63	       2	1	B	
14:32	   12.63	      23	1	B	
14:32	   12.62	       9	1	S	
14:32	   12.62	     116	22	S	
14:32	   12.62	       5	2	B	
14:32	   12.62	      10	1	B	
14:32	   12.62	     169	2	B	
14:32	   12.63	     172	35	B	
14:32	   12.63	       2	2	B	
14:32	   12.63	       3	2	B	
14:32	   12.63	      17	7	B	
14:32	   12.62	      96	26	S	
14:32	   12.62	       1	1	B	
14:32	   12.62	       5	3	B	
14:33	   12.62	      18	2	B	
14:33	   12.62	     283	25	B	
14:33	   12.64	       9	2	B	
14:33	   12.62	     382	31	S	
14:33	   12.63	      58	7	B	
14:33	   12.62	      61	11	S	
14:33	   12.64	      16	9	B	
14:33	   12.64	       2	1	B	
14:33	   12.64	       7	4	B	
14:33	   12.65	      20	17	
14:33	   12.64	      82	7	S	
14:33	   12.64	      13	5	B	
14:33	   12.64	      10	1	B	
14:34	   12.63	       1	1	S	
14:34	   12.64	      12	7	B	
14:34	   12.64	      40	12	B	
14:34	   12.64	       8	8	B	
14:34	   12.63	     125	19	S	
