                  20220217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     559	62	
13:14	   13.85	       5	1	S	
13:14	   13.89	      14	10	B	
13:14	   13.81	      32	6	S	
13:14	   13.88	       1	1	B	
13:14	   13.88	       8	1	B	
13:14	   13.88	       2	1	B	
13:14	   13.88	       6	1	B	
13:14	   13.88	       7	3	B	
13:14	   13.84	      13	7	S	
13:14	   13.88	      32	8	B	
13:14	   13.88	      23	14	S	
13:14	   13.87	       3	3	B	
13:14	   13.87	      18	5	B	
13:14	   13.84	       7	6	S	
13:15	   13.85	       3	2	S	
13:15	   13.87	      19	3	B	
13:15	   13.87	       7	2	B	
13:15	   13.86	       1	1	B	
13:15	   13.85	       7	5	S	
13:15	   13.84	       5	5	S	
13:15	   13.84	      24	20	S	
13:15	   13.83	      69	6	S	
13:15	   13.85	      15	10	B	
13:15	   13.86	      18	5	B	
13:15	   13.86	      18	3	B	
13:15	   13.86	       3	3	B	
13:16	   13.86	      34	16	B	
13:16	   13.86	       6	3	S	
13:16	   13.86	      35	22	B	
13:16	   13.86	     143	73	B	
13:16	   13.86	      23	16	S	
13:16	   13.86	      14	12	B	
13:16	   13.86	       4	2	B	
13:16	   13.86	       2	2	B	
13:16	   13.85	      16	11	S	
13:16	   13.85	      25	21	S	
13:16	   13.86	      59	21	B	
13:16	   13.85	       1	1	B	
13:17	   13.83	      16	1	S	
13:17	   13.84	      12	4	B	
13:17	   13.85	       3	2	B	
13:17	   13.86	      35	4	B	
13:17	   13.85	       6	6	B	
13:17	   13.84	      18	10	S	
13:18	   13.85	       7	2	B	
13:18	   13.84	      24	6	S	
13:18	   13.84	       8	4	S	
13:18	   13.84	       6	1	B	
13:18	   13.86	      25	11	B	
13:18	   13.83	      21	5	S	
13:18	   13.85	       9	2	B	
13:18	   13.85	       8	4	B	
13:19	   13.85	       2	2	B	
13:19	   13.85	      10	5	B	
13:19	   13.84	      16	2	B	
13:19	   13.85	       4	1	B	
13:19	   13.85	       4	3	B	
13:19	   13.83	      13	13	S	
13:19	   13.88	      27	17	B	
13:19	   13.89	      39	20	B	
13:19	   13.84	      27	20	S	
13:19	   13.84	      16	16	B	
13:19	   13.90	       9	5	B	
13:19	   13.84	      64	23	S	
13:19	   13.90	     148	21	B	
13:20	   13.91	      63	9	B	
13:20	   13.86	       2	2	S	
13:20	   13.91	       3	1	B	
13:20	   13.90	       1	1	B	
13:20	   13.90	      30	3	B	
13:21	   13.87	       2	2	S	
13:21	   13.87	      33	10	S	
13:21	   13.86	      68	18	S	
13:21	   13.87	       2	2	B	
13:21	   13.86	       3	1	S	
13:21	   13.87	       7	5	B	
13:21	   13.88	      10	8	B	
13:21	   13.86	      15	1	S	
13:21	   13.87	      41	10	S	
13:21	   13.86	       3	1	S	
13:21	   13.86	      15	1	S	
13:21	   13.80	     103	16	S	
13:21	   13.85	      56	31	B	
13:21	   13.85	       1	1	S	
13:22	   13.85	      14	1	S	
13:22	   13.85	       4	1	S	
13:22	   13.85	      43	2	S	
13:22	   13.85	      34	11	S	
13:22	   13.89	     130	16	B	
13:22	   13.85	       9	3	S	
13:22	   13.85	       4	2	S	
13:22	   13.85	      15	7	S	
13:23	   13.85	      16	9	S	
13:23	   13.85	      16	10	B	
13:23	   13.85	      18	15	S	
13:23	   13.84	      36	20	S	
13:23	   13.84	      32	4	S	
13:23	   13.86	      29	12	B	
13:24	   13.84	       2	1	S	
13:24	   13.84	       1	1	S	
13:24	   13.81	      27	3	S	
13:24	   13.81	       2	1	S	
13:24	   13.85	       1	1	B	
13:24	   13.85	       1	1	B	
13:24	   13.84	       1	1	S	
13:25	   13.84	      10	3	S	
13:25	   13.85	      27	8	B	
13:25	   13.84	       4	2	S	
13:25	   13.85	      21	7	B	
13:26	   13.84	       8	6	S	
13:26	   13.84	       7	3	B	
13:26	   13.85	       1	1	B	
13:26	   13.82	      25	9	S	
13:26	   13.85	      12	5	B	
13:26	   13.84	      17	17	S	
13:26	   13.87	     112	27	B	
13:26	   13.87	      22	4	B	
13:26	   13.87	       1	1	B	
13:27	   13.86	       5	4	B	
13:27	   13.85	       4	4	B	
13:28	   13.85	      15	3	B	
13:28	   13.84	      14	9	B	
13:28	   13.84	      43	26	S	
13:28	   13.90	     129	19	B	
13:28	   13.84	       1	1	S	
13:28	   13.87	       7	1	B	
13:28	   13.88	      24	9	B	
13:28	   13.88	       1	1	B	
13:28	   13.84	       2	2	S	
13:28	   13.88	       3	2	B	
13:28	   13.88	       7	1	B	
13:28	   13.88	      12	1	B	
13:29	   13.85	      16	4	S	
13:29	   13.84	       3	2	S	
13:29	   13.87	       1	1	B	
13:29	   13.87	       3	3	B	
13:29	   13.87	      12	7	B	
13:29	   13.85	       1	1	S	
13:29	   13.86	      15	5	B	
13:29	   13.86	       2	2	S	
13:29	   13.84	      11	5	S	
13:29	   13.86	       7	7	B	
13:30	   13.84	      16	8	S	
13:30	   13.87	       6	3	B	
13:30	   13.87	       3	3	B	
13:30	   13.87	       5	5	B	
13:30	   13.86	      10	1	
13:30	   13.83	      28	8	S	
13:30	   13.83	      11	7	S	
13:30	   13.83	       6	3	S	
13:30	   13.91	      78	9	B	
13:30	   13.90	      10	1	B	
13:31	   13.85	      16	2	S	
13:31	   13.90	       6	2	B	
13:31	   13.90	       3	1	B	
13:31	   13.90	       1	1	B	
13:31	   13.84	      20	8	S	
13:31	   13.89	      19	3	B	
13:31	   13.89	       7	2	B	
13:31	   13.88	       7	1	B	
13:31	   13.88	       1	1	B	
13:31	   13.88	      13	2	B	
13:31	   13.88	       4	1	B	
13:32	   13.88	       1	1	B	
13:32	   13.88	      14	13	S	
13:32	   13.88	      12	3	S	
13:32	   13.86	      12	7	S	
13:32	   13.88	       7	7	B	
13:32	   13.88	      13	13	S	
13:32	   13.85	      23	13	S	
13:32	   13.88	      25	18	B	
13:32	   13.88	      40	34	B	
13:32	   13.92	      81	39	B	
13:32	   13.93	     118	16	B	
13:32	   13.93	     216	47	B	
13:32	   13.92	      12	2	B	
13:32	   13.92	      64	5	B	
13:32	   13.83	     102	18	S	
13:32	   13.93	      24	6	B	
13:33	   13.91	      19	10	S	
13:33	   13.90	       1	1	B	
13:33	   13.90	       2	1	B	
13:33	   13.91	      36	9	B	
13:33	   13.91	      53	15	B	
13:33	   13.92	       9	2	B	
13:33	   13.92	      65	10	B	
13:33	   13.93	      85	15	B	
13:33	   13.93	      27	8	B	
13:34	   13.90	       8	5	S	
13:34	   13.90	      13	3	S	
13:34	   13.90	       1	1	S	
13:34	   13.91	      54	14	B	
13:34	   13.90	       1	1	S	
13:34	   13.91	      27	17	B	
13:34	   13.93	      11	7	B	
13:34	   13.93	      24	5	B	
13:35	   13.91	      24	1	B	
13:35	   13.91	       1	1	B	
13:35	   13.92	      28	1	B	
13:35	   13.88	      10	7	S	
13:35	   13.87	      18	4	S	
13:35	   13.89	       1	1	B	
13:35	   13.87	       4	3	S	
13:35	   13.89	       2	1	B	
13:35	   13.89	       1	1	B	
13:36	   13.89	      16	4	B	
13:36	   13.89	       2	1	B	
13:36	   13.88	      27	7	B	
13:36	   13.88	      42	11	S	
13:36	   13.86	      53	14	S	
13:36	   13.89	      42	11	B	
13:36	   13.89	       2	1	B	
13:36	   13.89	       1	1	B	
13:36	   13.89	       4	3	B	
13:36	   13.89	       2	2	B	
13:36	   13.88	       3	1	B	
13:36	   13.89	      60	6	B	
13:36	   13.87	      19	9	S	
13:36	   13.87	       1	1	S	
13:37	   13.88	       9	2	S	
13:37	   13.89	       1	1	B	
13:37	   13.88	       6	2	B	
13:37	   13.88	      16	1	B	
13:37	   13.88	      16	13	B	
13:37	   13.88	       3	2	B	
13:37	   13.88	       3	1	B	
13:37	   13.89	       6	2	B	
13:37	   13.89	      27	15	B	
13:37	   13.89	      81	43	S	
13:37	   13.89	       3	3	B	
13:37	   13.89	       2	2	B	
13:37	   13.89	      19	11	B	
13:38	   13.86	      23	8	S	
13:38	   13.91	      24	7	B	
13:38	   13.91	      10	1	B	
13:38	   13.90	      15	1	B	
13:38	   13.89	      15	1	B	
13:39	   13.89	       1	1	B	
13:39	   13.89	      17	3	B	
13:39	   13.89	       1	1	B	
13:39	   13.87	       1	1	S	
13:39	   13.87	       2	1	S	
13:39	   13.88	       5	1	
13:39	   13.88	      27	10	B	
13:39	   13.90	      20	5	B	
13:39	   13.91	       8	2	B	
13:40	   13.90	      23	7	B	
13:40	   13.90	       3	3	B	
13:40	   13.89	      20	1	B	
13:40	   13.90	       1	1	B	
13:40	   13.89	      11	2	B	
13:40	   13.87	       2	2	S	
13:40	   13.86	      13	12	S	
13:40	   13.88	       6	1	B	
13:40	   13.88	       7	1	B	
13:40	   13.89	      17	11	B	
13:40	   13.88	       8	8	S	
13:40	   13.87	      11	10	S	
13:41	   13.89	      30	18	B	
13:41	   13.91	      20	7	B	
13:41	   13.92	      27	11	B	
13:41	   13.93	       7	4	B	
13:41	   13.87	       5	5	S	
13:41	   13.92	      14	7	B	
13:41	   13.87	      21	20	S	
13:41	   13.92	      96	53	B	
13:41	   13.92	       2	1	B	
13:41	   13.92	      29	4	B	
13:41	   13.83	      11	3	S	
13:41	   13.87	      12	2	S	
13:42	   13.86	      50	2	S	
13:42	   13.91	      86	13	B	
13:42	   13.92	      10	4	B	
13:42	   13.92	       1	1	B	
13:42	   13.87	       1	1	S	
13:42	   13.86	       2	1	S	
13:42	   13.92	      51	11	B	
13:43	   13.92	       1	1	B	
13:43	   13.86	      31	2	S	
13:43	   13.86	       2	1	S	
13:43	   13.90	      10	6	B	
13:43	   13.90	       5	4	B	
13:43	   13.90	       3	3	B	
13:43	   13.91	       8	3	B	
13:44	   13.85	      71	29	S	
13:44	   13.87	       4	2	S	
13:44	   13.87	       7	7	B	
13:44	   13.85	      23	23	S	
13:44	   13.87	       8	7	B	
13:44	   13.87	       5	5	S	
13:44	   13.87	      74	18	S	
13:44	   13.89	      41	10	B	
13:44	   13.87	       6	2	S	
13:44	   13.87	      21	2	S	
13:44	   13.92	      55	14	B	
13:44	   13.92	       2	1	B	
13:44	   13.86	      80	2	S	
13:45	   13.86	       4	2	S	
13:45	   13.86	       1	1	S	
13:45	   13.86	       8	6	S	
13:45	   13.86	       7	5	S	
13:45	   13.85	      18	10	S	
13:45	   13.86	       8	7	B	
13:45	   13.86	       8	8	B	
13:45	   13.86	       4	4	S	
13:45	   13.86	       2	2	S	
13:45	   13.86	       3	3	S	
13:45	   13.86	       3	3	S	
13:45	   13.85	     109	13	S	
13:45	   13.91	      24	15	B	
13:45	   13.86	       9	9	S	
13:46	   13.87	       2	2	B	
13:46	   13.87	       1	1	S	
13:46	   13.87	      25	15	B	
13:46	   13.87	       7	3	B	
13:46	   13.87	       2	2	B	
13:46	   13.87	       3	3	B	
13:46	   13.87	       4	4	B	
13:46	   13.87	       5	3	B	
13:46	   13.87	       5	5	S	
13:46	   13.91	       6	3	B	
13:46	   13.86	      38	1	S	
13:46	   13.86	       4	3	S	
13:47	   13.86	       2	1	S	
13:47	   13.85	      34	10	S	
13:47	   13.87	      14	6	B	
13:48	   13.87	       1	1	B	
13:48	   13.87	       5	5	B	
13:48	   13.87	       3	2	S	
13:48	   13.87	      11	1	S	
13:48	   13.88	       5	5	B	
13:48	   13.87	      12	5	S	
13:48	   13.87	      14	2	B	
13:48	   13.88	       5	5	B	
13:48	   13.86	       2	2	S	
13:48	   13.85	      20	2	S	
13:48	   13.88	      26	9	B	
13:48	   13.88	      45	23	S	
13:48	   13.88	      82	27	B	
13:49	   13.88	      86	16	S	
13:49	   13.91	      65	7	B	
13:49	   13.91	       4	4	B	
13:49	   13.92	      73	9	B	
13:49	   13.94	      10	2	B	
13:49	   13.94	       2	1	B	
13:49	   13.94	      12	4	B	
13:50	   13.94	      65	13	B	
13:50	   13.93	       4	4	B	
13:50	   13.92	       1	1	B	
13:50	   13.90	       6	1	S	
13:50	   13.90	       8	2	S	
13:50	   13.93	       6	3	B	
13:50	   13.90	      12	2	S	
13:50	   13.93	      14	6	B	
13:50	   13.89	       8	2	S	
13:51	   13.92	       1	1	B	
13:51	   13.92	       4	3	B	
13:51	   13.89	      85	13	S	
13:51	   13.93	      10	6	B	
13:51	   13.93	      19	2	B	
13:51	   13.93	       1	1	B	
13:51	   13.93	      84	6	B	
13:51	   13.93	       8	2	B	
13:52	   13.91	      10	2	B	
13:52	   13.88	      43	7	S	
13:53	   13.88	       1	1	S	
13:53	   13.90	       1	1	B	
13:53	   13.90	      17	12	B	
13:53	   13.90	       1	1	B	
13:53	   13.90	       1	1	S	
13:53	   13.89	       3	3	B	
13:53	   13.91	      61	21	B	
13:53	   13.92	      22	5	B	
13:54	   13.88	      74	1	S	
13:54	   13.88	     138	28	S	
13:54	   13.87	     182	68	S	
13:54	   13.88	      20	5	B	
13:54	   13.87	      19	12	S	
13:54	   13.89	       8	1	B	
13:54	   13.89	       2	2	B	
13:54	   13.87	      41	12	S	
13:54	   13.88	       1	1	
13:54	   13.87	       1	1	S	
13:54	   13.87	       5	4	S	
13:54	   13.87	      25	13	B	
13:54	   13.87	       9	2	B	
13:54	   13.87	       3	2	S	
13:55	   13.87	       2	2	B	
13:55	   13.87	       3	3	B	
13:55	   13.87	      51	5	B	
13:55	   13.90	      11	11	B	
13:55	   13.94	     124	11	B	
13:55	   13.91	       2	2	B	
13:55	   13.88	      68	11	S	
13:55	   13.94	       4	2	B	
13:55	   13.93	       8	3	B	
13:55	   13.93	       1	1	B	
13:55	   13.93	       3	2	B	
13:56	   13.92	       4	4	B	
13:56	   13.92	      64	54	S	
13:56	   13.92	      34	31	B	
13:56	   13.92	       3	3	S	
13:56	   13.91	      66	3	B	
13:56	   13.91	      10	6	S	
13:57	   13.92	      16	10	B	
13:57	   13.91	       2	1	S	
13:57	   13.90	       2	1	B	
13:57	   13.89	      16	12	S	
13:57	   13.89	       1	1	S	
13:57	   13.86	      11	4	S	
13:57	   13.86	      37	1	S	
13:57	   13.90	       1	1	B	
13:58	   13.90	       1	1	B	
13:58	   13.86	      43	5	S	
13:58	   13.90	       5	1	B	
13:58	   13.90	       1	1	B	
13:59	   13.87	      21	4	S	
13:59	   13.87	      19	14	B	
13:59	   13.87	       8	8	B	
13:59	   13.87	       7	4	B	
13:59	   13.87	       2	2	B	
13:59	   13.87	       1	1	B	
13:59	   13.87	       3	3	B	
13:59	   13.86	      15	3	S	
13:59	   13.87	       1	1	B	
13:59	   13.87	      15	4	B	
13:59	   13.86	      34	11	S	
13:59	   13.86	      40	19	S	
13:59	   13.87	       2	2	B	
13:59	   13.86	       5	1	S	
14:00	   13.86	       1	1	S	
14:00	   13.87	       3	2	S	
14:00	   13.88	       1	1	B	
14:00	   13.88	      15	3	B	
14:00	   13.85	      37	8	S	
14:00	   13.86	      17	3	B	
14:01	   13.85	      15	3	S	
14:01	   13.87	      13	2	B	
14:01	   13.86	      26	2	
14:01	   13.85	      33	4	S	
14:01	   13.87	      44	6	B	
14:01	   13.86	       3	3	B	
14:02	   13.86	      56	13	B	
14:02	   13.90	     154	33	B	
14:02	   13.90	      37	19	B	
14:02	   13.90	      37	22	S	
14:02	   13.90	       2	1	B	
14:02	   13.90	     101	45	B	
14:03	   13.90	      23	6	B	
14:03	   13.90	       1	1	B	
14:03	   13.90	       1	1	B	
14:03	   13.84	      76	7	S	
14:03	   13.85	       3	3	S	
14:03	   13.89	       2	2	B	
14:04	   13.90	      26	13	B	
14:04	   13.85	       1	1	S	
14:04	   13.85	       1	1	S	
14:04	   13.85	       6	5	S	
14:04	   13.85	      13	2	S	
14:04	   13.88	      21	3	B	
14:04	   13.88	      11	4	S	
14:04	   13.87	      15	9	B	
14:04	   13.87	       1	1	B	
14:05	   13.88	       9	8	B	
14:05	   13.86	      20	3	
14:05	   13.87	      11	2	B	
14:05	   13.87	       5	5	B	
14:05	   13.88	       7	6	B	
14:05	   13.89	       6	1	B	
14:05	   13.85	      80	5	S	
14:05	   13.90	       8	2	B	
14:06	   13.87	      22	4	B	
14:06	   13.85	      19	1	S	
14:06	   13.85	      44	13	S	
14:06	   13.91	     171	40	B	
14:06	   13.91	      18	5	B	
14:06	   13.89	      72	45	S	
14:06	   13.90	      41	7	B	
14:07	   13.90	      21	3	B	
14:07	   13.90	       9	3	B	
14:07	   13.89	       5	1	B	
14:07	   13.89	       2	1	B	
14:07	   13.89	       1	1	B	
14:07	   13.90	      30	4	B	
14:08	   13.88	      12	12	B	
14:08	   13.88	      10	9	B	
14:08	   13.88	      18	10	S	
14:08	   13.88	       1	1	S	
14:08	   13.86	      36	14	S	
14:08	   13.86	      59	4	S	
14:08	   13.89	      32	7	B	
14:08	   13.89	      53	21	B	
14:08	   13.89	       5	5	B	
14:08	   13.89	      11	10	S	
14:08	   13.89	      61	45	B	
14:08	   13.86	       1	1	S	
14:09	   13.88	       1	1	
14:09	   13.87	       1	1	S	
14:09	   13.88	      11	6	B	
14:09	   13.86	      59	6	S	
14:09	   13.92	     139	11	B	
14:09	   13.93	      47	21	B	
14:09	   13.87	       1	1	S	
14:09	   13.92	       9	1	B	
14:10	   13.92	      21	11	B	
14:10	   13.87	      20	2	S	
14:10	   13.87	       1	1	S	
14:10	   13.87	       1	1	S	
14:10	   13.92	      30	5	B	
14:10	   13.86	      37	4	S	
14:10	   13.86	       8	1	S	
14:11	   13.86	       2	1	S	
14:11	   13.86	       9	1	S	
14:11	   13.85	      35	4	S	
14:11	   13.85	       9	2	S	
14:12	   13.85	       2	1	S	
14:12	   13.84	      60	7	S	
14:12	   13.84	       9	3	S	
14:12	   13.88	      10	2	B	
14:12	   13.88	       1	1	B	
14:12	   13.87	       8	1	B	
14:13	   13.87	      19	2	B	
14:13	   13.87	       2	1	B	
14:13	   13.87	       7	3	B	
14:13	   13.87	       8	8	S	
14:13	   13.88	      14	7	B	
14:14	   13.87	       1	1	B	
14:14	   13.86	       3	1	S	
14:14	   13.86	       1	1	S	
14:14	   13.85	       4	4	S	
14:14	   13.85	       4	4	S	
14:14	   13.85	      72	49	B	
14:14	   13.89	       6	6	B	
14:14	   13.85	       5	5	B	
14:14	   13.85	      16	13	S	
14:14	   13.85	       1	1	S	
14:14	   13.89	      12	5	B	
14:14	   13.85	       7	7	S	
14:14	   13.85	       6	4	S	
14:14	   13.86	      26	2	
14:14	   13.85	       7	2	S	
14:15	   13.86	       2	2	B	
14:15	   13.86	       1	1	B	
14:15	   13.83	      17	9	S	
14:15	   13.82	      66	15	S	
14:15	   13.88	      53	6	B	
14:15	   13.89	     137	80	
14:15	   13.84	       7	4	S	
14:15	   13.87	       1	1	B	
14:15	   13.88	      43	4	B	
14:15	   13.87	       2	2	B	
14:15	   13.88	      22	10	B	
14:16	   13.87	      12	3	S	
14:16	   13.88	      28	3	B	
14:16	   13.86	       1	1	S	
14:16	   13.86	       1	1	S	
14:17	   13.86	       6	4	S	
14:17	   13.88	      27	4	B	
14:17	   13.88	       8	1	B	
14:17	   13.86	       3	3	S	
14:17	   13.86	      49	7	S	
14:17	   13.86	      23	1	S	
14:17	   13.86	      12	2	S	
14:17	   13.86	       5	5	B	
14:17	   13.87	       5	1	B	
14:18	   13.87	       4	4	B	
14:18	   13.87	       3	3	
14:18	   13.86	       6	6	S	
14:18	   13.86	       2	2	B	
14:18	   13.85	       1	1	S	
14:18	   13.84	      53	13	S	
14:18	   13.87	       7	6	B	
14:18	   13.87	       1	1	B	
14:18	   13.84	       3	1	S	
14:19	   13.84	       1	1	S	
14:19	   13.84	       1	1	S	
14:19	   13.84	       3	2	S	
14:19	   13.86	      21	5	B	
14:19	   13.84	      30	5	S	
14:19	   13.85	       1	1	B	
14:19	   13.84	      22	4	S	
14:20	   13.84	      23	16	B	
14:20	   13.85	      44	11	B	
14:20	   13.85	      23	3	S	
14:20	   13.84	       3	3	
14:20	   13.84	       2	2	B	
14:20	   13.85	      23	9	B	
14:20	   13.90	      80	20	B	
14:20	   13.90	      99	11	B	
14:20	   13.91	       2	1	B	
14:20	   13.89	       1	1	B	
14:21	   13.88	      17	1	B	
14:21	   13.84	      46	5	S	
14:21	   13.84	      10	2	S	
14:21	   13.88	      31	6	B	
14:21	   13.88	       8	1	B	
14:22	   13.86	       2	2	B	
14:22	   13.84	      38	33	S	
14:22	   13.85	       5	3	B	
14:22	   13.84	      57	11	S	
14:22	   13.85	       3	1	
14:22	   13.85	       2	2	B	
14:22	   13.85	       9	3	S	
14:22	   13.85	       6	1	B	
14:22	   13.85	      17	5	B	
14:22	   13.84	      45	11	S	
14:22	   13.84	      32	7	S	
14:23	   13.85	       2	1	B	
14:23	   13.84	      16	2	S	
14:23	   13.84	      10	1	S	
14:23	   13.84	      12	3	S	
14:23	   13.84	      13	1	S	
14:23	   13.84	      27	3	S	
14:23	   13.84	      41	10	S	
14:23	   13.83	      28	9	S	
14:23	   13.83	      34	11	S	
14:23	   13.84	      13	4	B	
14:23	   13.82	      47	10	S	
14:23	   13.84	      60	6	B	
14:23	   13.87	      90	8	B	
14:23	   13.84	       4	4	S	
14:23	   13.84	      20	1	S	
14:23	   13.84	      19	9	S	
14:24	   13.84	       3	3	B	
14:24	   13.84	       2	2	B	
14:24	   13.83	      14	5	S	
14:24	   13.84	       1	1	B	
14:24	   13.84	       1	1	B	
14:24	   13.82	      20	7	S	
14:24	   13.84	       1	1	B	
14:24	   13.83	       8	1	
14:24	   13.84	      15	5	B	
14:24	   13.82	      45	13	S	
14:24	   13.82	      18	1	S	
14:25	   13.84	      34	8	B	
14:25	   13.86	       2	1	B	
14:25	   13.82	      13	5	S	
14:25	   13.85	       1	1	B	
14:25	   13.82	      18	3	S	
14:25	   13.86	      50	9	B	
14:25	   13.86	       1	1	B	
14:25	   13.84	      61	9	B	
14:25	   13.83	      27	8	S	
14:25	   13.83	      27	11	S	
14:26	   13.84	      22	3	B	
14:26	   13.84	      53	6	S	
14:26	   13.86	      64	24	B	
14:26	   13.83	      52	2	S	
14:26	   13.87	      92	29	B	
14:26	   13.83	     123	28	S	
14:26	   13.87	       7	5	B	
14:26	   13.86	       3	1	B	
14:26	   13.86	       6	1	B	
14:26	   13.86	       3	1	B	
14:26	   13.86	       5	1	B	
14:26	   13.87	      69	17	B	
14:27	   13.87	       1	1	B	
14:27	   13.87	      26	20	S	
14:27	   13.87	       5	4	B	
14:27	   13.84	       1	1	S	
14:27	   13.86	       1	1	B	
14:27	   13.85	       4	3	B	
14:27	   13.84	      18	4	S	
14:27	   13.86	       6	2	B	
14:27	   13.84	       4	1	S	
14:28	   13.84	       7	6	S	
14:28	   13.84	      31	9	S	
14:28	   13.83	      12	3	S	
14:28	   13.85	     126	5	B	
14:28	   13.85	      26	6	B	
14:28	   13.85	     164	35	B	
14:28	   13.87	      90	29	B	
14:28	   13.86	     133	26	
14:28	   13.91	      12	9	B	
14:28	   13.85	      20	4	S	
14:29	   13.85	      13	7	S	
14:29	   13.85	       2	2	S	
14:29	   13.85	       3	2	B	
14:29	   13.84	      13	8	S	
14:29	   13.85	      20	10	B	
14:29	   13.84	       3	3	
14:29	   13.85	       2	1	B	
14:29	   13.83	     105	14	S	
14:29	   13.85	       3	1	B	
14:29	   13.83	       7	7	S	
14:29	   13.82	      37	10	S	
14:29	   13.83	      27	11	B	
14:29	   13.83	       2	2	S	
14:29	   13.82	       3	1	S	
14:30	   13.83	       5	6	
14:30	   13.81	     124	32	S	
14:30	   13.83	      26	4	
14:30	   13.84	      14	2	B	
14:30	   13.84	       2	1	B	
14:30	   13.82	      30	5	S	
14:30	   13.83	      13	2	
14:30	   13.83	       2	1	B	
14:30	   13.82	       1	1	S	
14:30	   13.82	       3	3	S	
14:30	   13.81	      68	8	S	
14:30	   13.82	      66	4	
14:31	   13.85	      83	10	B	
14:31	   13.83	       4	4	S	
14:31	   13.84	       6	2	B	
14:31	   13.83	       4	1	S	
14:31	   13.83	      30	4	S	
14:31	   13.83	       1	1	S	
14:31	   13.84	       1	1	B	
14:31	   13.83	       3	4	S	
14:31	   13.83	       3	3	S	
14:31	   13.83	       7	4	S	
14:31	   13.83	       3	5	S	
14:31	   13.84	       8	9	B	
14:31	   13.84	      33	29	S	
14:31	   13.83	       6	8	S	
14:31	   13.83	      14	9	S	
14:32	   13.82	       4	7	S	
14:32	   13.84	       3	3	B	
14:32	   13.84	      51	6	B	
14:32	   13.84	       9	4	B	
14:32	   13.84	      43	21	S	
14:32	   13.84	      31	4	B	
14:32	   13.84	       1	1	S	
14:32	   13.84	      18	3	S	
14:32	   13.82	       5	5	S	
14:32	   13.83	       2	2	B	
14:32	   13.85	       3	1	B	
14:32	   13.85	      12	3	B	
14:32	   13.84	      19	3	B	
14:32	   13.83	      13	3	S	
14:33	   13.83	      44	13	S	
14:33	   13.85	      27	8	B	
14:33	   13.85	      26	6	B	
14:33	   13.84	      11	1	
14:33	   13.83	       1	1	S	
14:33	   13.84	       2	1	B	
14:33	   13.85	      21	2	B	
14:34	   13.85	      13	3	B	
14:34	   13.84	       6	5	S	
14:34	   13.84	       5	3	S	
14:34	   13.84	       2	2	S	
14:34	   13.84	       1	1	S	
14:34	   13.86	      12	7	B	
14:34	   13.86	      31	6	B	
14:34	   13.84	      11	5	S	
14:34	   13.84	      57	19	S	
14:34	   13.86	      83	37	B	
14:34	   13.86	     144	15	B	
14:34	   13.86	      14	8	B	
14:34	   13.85	       2	1	B	
14:35	   13.84	       7	2	S	
14:35	   13.84	       1	1	
14:35	   13.84	      13	3	S	
14:35	   13.83	      10	9	S	
14:35	   13.85	      35	9	B	
14:35	   13.85	       1	1	B	
14:35	   13.83	      62	7	S	
14:35	   13.85	       6	5	B	
14:35	   13.82	       3	1	S	
14:35	   13.83	      20	1	S	
14:35	   13.84	       1	1	B	
14:35	   13.82	       2	1	S	
14:36	   13.84	      11	2	B	
14:36	   13.82	      39	7	S	
14:36	   13.81	      20	5	S	
14:36	   13.82	      96	13	
14:36	   13.84	      26	16	B	
14:36	   13.81	       3	1	S	
14:36	   13.81	       7	1	S	
14:36	   13.83	       4	4	B	
14:36	   13.81	       2	1	S	
14:36	   13.81	       3	1	S	
14:37	   13.82	       4	2	B	
14:37	   13.81	       7	1	S	
14:37	   13.81	       3	2	S	
14:37	   13.81	      47	24	S	
14:37	   13.80	      32	13	S	
14:37	   13.81	      12	4	B	
14:37	   13.82	      63	49	B	
14:38	   13.81	      67	14	
14:38	   13.81	     118	9	
14:38	   13.84	      22	6	B	
14:38	   13.81	      35	14	S	
14:38	   13.84	       2	2	B	
14:38	   13.84	       2	1	B	
14:38	   13.81	       3	1	S	
14:38	   13.81	      10	2	S	
14:38	   13.82	       5	5	S	
14:38	   13.83	      22	13	B	
14:38	   13.83	       8	4	S	
14:38	   13.83	       8	8	B	
14:38	   13.83	       3	2	B	
14:38	   13.82	       4	4	S	
14:39	   13.82	      28	12	S	
14:39	   13.82	      40	8	S	
14:39	   13.84	       2	1	B	
14:39	   13.84	       1	1	B	
14:39	   13.84	       2	2	B	
14:39	   13.84	       2	1	B	
14:39	   13.84	       2	2	B	
14:39	   13.87	     130	31	B	
14:39	   13.90	      11	6	B	
14:39	   13.85	       2	2	S	
14:39	   13.85	       2	2	S	
14:40	   13.84	       3	3	S	
14:40	   13.85	      24	17	B	
14:40	   13.87	      49	13	B	
14:40	   13.87	       6	2	B	
14:40	   13.85	      52	4	S	
14:40	   13.85	       2	2	B	
14:40	   13.85	      86	2	B	
14:40	   13.85	      64	4	B	
14:40	   13.85	      85	17	B	
14:40	   13.90	      26	13	B	
14:40	   13.85	       1	1	S	
14:41	   13.89	       2	1	B	
14:41	   13.87	       1	1	B	
14:41	   13.85	      11	6	S	
14:41	   13.86	       1	1	S	
14:41	   13.85	       1	1	S	
14:41	   13.86	       2	1	B	
14:41	   13.84	      92	16	S	
14:42	   13.84	     155	38	B	
