                  20151224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	   18.62	      11	0	B	
14:55	   18.62	     116	0	B	
14:55	   18.60	      20	0	S	
14:55	   18.62	       6	0	B	
14:55	   18.62	      57	0	B	
14:55	   18.61	       5	0	B	
14:55	   18.62	       1	0	B	
14:55	   18.60	      17	0	S	
14:56	   18.62	      35	0	B	
14:56	   18.61	      32	0	S	
14:56	   18.61	      12	0	S	
14:56	   18.61	       2	0	S	
14:56	   18.62	     145	0	B	
14:56	   18.62	      25	0	S	
14:56	   18.62	      23	0	S	
14:56	   18.62	     140	0	S	
14:56	   18.62	      26	0	S	
14:56	   18.62	       8	0	S	
14:56	   18.62	      10	0	S	
14:56	   18.63	      33	0	B	
14:56	   18.62	      33	0	S	
14:56	   18.63	       3	0	B	
14:56	   18.63	      36	0	B	
14:56	   18.63	     220	0	B	
14:59	   18.63	    1856	0	S	
#数据来源:通达信
