                  20250619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      84	26	
14:16	   10.95	      74	7	
14:16	   10.95	      66	13	
14:17	   10.95	       1	1	
14:17	   10.95	       4	4	
14:17	   10.95	       1	1	S	
14:17	   10.98	      67	9	B	
14:17	   10.95	      14	5	B	
14:17	   10.96	       1	1	B	
14:17	   10.96	       2	2	B	
14:17	   10.98	      69	7	B	
14:17	   10.96	       1	1	B	
14:17	   10.95	       5	1	S	
14:17	   10.95	      10	5	S	
14:17	   10.96	      66	6	B	
14:18	   10.95	       4	1	S	
14:18	   10.95	      11	4	S	
14:18	   10.96	      18	7	B	
14:18	   10.96	       5	2	B	
14:18	   10.96	       5	1	B	
14:18	   10.97	      71	13	B	
14:18	   10.96	       1	1	B	
14:18	   10.97	      66	7	B	
14:18	   10.97	     117	16	B	
14:19	   10.96	       1	1	
14:19	   10.96	      10	4	
14:19	   10.96	      24	13	S	
14:19	   10.98	      12	2	B	
14:19	   10.97	      11	3	B	
14:19	   10.98	      65	3	B	
14:19	   10.98	      18	5	B	
14:19	   10.97	       3	1	B	
14:19	   10.97	       2	1	B	
14:19	   10.98	      76	7	B	
14:19	   10.97	       2	2	
14:19	   10.98	      70	4	B	
14:20	   10.97	       1	1	
14:20	   10.96	      10	8	S	
14:20	   10.96	       2	2	S	
14:20	   10.96	       3	3	S	
14:20	   10.96	      10	7	S	
14:20	   10.98	      91	13	B	
14:20	   10.97	      20	7	B	
14:20	   10.98	      45	10	B	
14:20	   10.98	      18	3	B	
14:20	   10.98	       5	2	B	
14:20	   10.97	     101	28	S	
14:20	   10.97	       9	2	S	
14:20	   10.97	       6	2	S	
14:20	   10.97	      65	1	B	
14:21	   10.96	       3	3	S	
14:21	   10.96	      67	38	S	
14:21	   10.96	       4	4	S	
14:21	   10.96	      12	12	S	
14:21	   10.96	      15	9	S	
14:21	   10.96	       6	6	S	
14:21	   10.96	       1	1	S	
14:21	   10.97	      72	11	
14:21	   10.98	      21	10	B	
14:21	   10.98	      13	7	B	
14:21	   10.98	      12	2	B	
14:21	   10.97	       6	2	B	
14:21	   10.98	       5	2	B	
14:22	   10.97	      83	12	B	
14:22	   10.97	      12	6	S	
14:22	   10.97	       4	3	B	
14:22	   10.98	      91	10	B	
14:22	   10.99	      71	8	B	
14:22	   10.98	      27	3	B	
14:22	   10.98	       5	5	B	
14:22	   10.97	       4	1	B	
14:22	   10.98	       5	4	B	
14:22	   10.99	      67	5	B	
14:22	   10.98	      18	7	B	
14:22	   10.98	     113	12	B	
14:22	   10.98	       2	2	
14:23	   10.98	      81	3	B	
14:23	   10.98	      90	15	S	
14:23	   11.00	      73	21	B	
14:23	   10.98	      30	4	S	
14:23	   10.98	      62	10	S	
14:23	   10.98	       9	9	B	
14:23	   11.00	      68	8	B	
14:23	   10.98	       2	1	
14:24	   11.00	      67	11	B	
14:24	   10.98	      17	3	B	
14:24	   10.99	      67	9	B	
14:24	   10.99	      10	8	B	
14:24	   10.99	       5	1	B	
14:24	   11.00	      67	11	B	
14:24	   10.98	       1	1	
14:25	   11.00	      66	19	B	
14:25	   10.98	      18	5	B	
14:25	   10.98	       1	1	B	
14:25	   10.98	      68	15	B	
14:25	   10.98	      47	7	B	
14:25	   10.98	      35	5	B	
14:25	   10.98	      12	3	B	
14:25	   10.99	      67	5	B	
14:25	   10.98	       7	7	B	
14:26	   10.99	      78	20	B	
14:26	   10.97	      80	18	S	
14:26	   10.97	       5	5	S	
14:26	   10.99	      65	20	B	
14:26	   10.98	       5	1	B	
14:26	   10.98	       2	1	B	
14:26	   11.00	      66	17	B	
14:26	   10.97	       9	4	S	
14:27	   10.99	      68	21	B	
14:27	   10.97	       1	1	S	
14:27	   10.98	       1	1	B	
14:27	   11.00	      68	5	B	
14:27	   10.99	       8	1	B	
14:27	   10.99	       5	1	B	
14:27	   10.99	      66	17	B	
14:27	   10.98	       1	1	
14:27	   10.98	       4	2	B	
14:28	   10.99	      68	11	B	
14:28	   10.99	       5	1	B	
14:28	   10.98	      22	9	
14:28	   10.99	      17	6	B	
14:28	   10.98	      74	3	
14:28	   10.99	      11	3	B	
14:28	   10.99	       5	1	B	
14:28	   10.99	     133	19	B	
14:28	   10.99	       7	3	B	
14:28	   10.99	      14	4	B	
14:28	   10.99	       9	3	B	
14:28	   10.99	       8	5	B	
14:29	   10.99	     143	3	B	
14:29	   10.99	      14	3	
14:29	   10.98	       1	1	S	
14:29	   11.00	      67	8	B	
14:29	   10.99	      24	1	B	
14:29	   11.00	      66	4	B	
14:29	   10.99	       5	5	
14:29	   11.00	      21	6	B	
14:29	   11.00	      10	3	B	
14:30	   11.00	      82	3	B	
14:30	   11.00	      29	7	B	
14:30	   11.00	       9	3	B	
14:30	   11.00	       6	3	B	
14:30	   10.99	      68	4	S	
14:30	   11.00	      65	22	B	
14:30	   11.00	       1	1	B	
14:30	   10.99	      63	15	S	
14:30	   10.99	       8	3	B	
14:31	   11.01	      66	14	B	
14:31	   11.00	      25	6	B	
14:31	   10.99	       3	3	S	
14:31	   11.00	      68	11	B	
14:31	   11.00	      14	8	B	
14:31	   11.00	       4	2	S	
14:31	   11.02	      69	11	B	
14:31	   11.01	      10	1	B	
14:32	   11.01	      77	15	B	
14:32	   11.00	      56	16	S	
14:32	   11.00	      29	7	B	
14:32	   11.00	      65	16	B	
14:32	   11.00	      10	6	B	
14:32	   11.01	      94	32	B	
14:32	   11.00	      21	5	B	
14:32	   10.99	       1	1	
14:33	   11.00	      67	7	B	
14:33	   10.99	       5	3	
14:33	   10.99	      62	4	B	
14:33	   10.99	      10	4	B	
14:33	   11.00	      66	9	B	
14:33	   11.00	       5	2	B	
14:33	   10.98	      16	4	S	
14:33	   11.00	      65	8	B	
14:33	   10.99	       3	3	B	
14:34	   11.00	      66	2	B	
14:34	   10.99	      13	3	S	
14:34	   10.99	      11	2	S	
14:34	   11.01	      67	20	B	
14:34	   10.98	      21	5	S	
14:34	   10.98	      28	7	S	
14:34	   10.99	       1	1	B	
14:34	   10.98	      14	4	S	
14:34	   11.00	      65	9	B	
14:34	   10.99	      10	2	B	
14:34	   10.98	       5	3	S	
14:34	   10.97	     158	17	S	
14:35	   10.99	      68	8	B	
14:35	   10.97	      35	5	S	
14:35	   10.99	      65	18	B	
14:35	   10.99	      66	13	B	
14:35	   10.96	       4	3	S	
14:36	   10.97	      68	1	B	
14:36	   10.98	      69	24	B	
14:36	   10.97	       1	1	B	
14:36	   10.99	      68	26	B	
14:36	   10.97	       1	1	
14:36	   10.98	      12	5	B	
14:36	   10.98	       8	4	B	
14:37	   10.99	      78	4	B	
14:37	   10.99	      19	5	B	
14:37	   10.98	      26	6	
14:37	   10.98	      11	2	B	
14:37	   10.98	      16	3	B	
14:37	   10.99	      30	10	B	
14:37	   10.98	      68	1	B	
14:37	   10.97	      12	2	S	
14:37	   10.99	      65	5	B	
14:37	   10.97	       2	2	S	
14:37	   10.97	      21	7	S	
14:38	   10.98	      94	12	B	
14:38	   10.97	      62	10	S	
14:38	   10.98	      32	6	
14:38	   10.99	      13	2	B	
14:38	   10.99	      15	1	B	
14:38	   10.98	       1	1	
14:38	   11.00	      68	10	B	
14:38	   10.98	       4	1	S	
14:38	   10.99	      12	4	B	
14:38	   11.00	      67	5	B	
14:38	   10.98	      23	7	S	
14:38	   10.98	       1	1	B	
14:39	   11.00	      69	4	B	
14:39	   10.99	      34	8	B	
14:39	   10.99	      10	1	S	
14:39	   10.99	       1	1	
14:39	   10.98	      73	8	S	
14:39	   11.01	      66	10	B	
14:39	   10.99	       9	3	S	
14:39	   10.99	       6	2	S	
14:40	   11.01	      86	13	B	
14:40	   10.99	      43	13	S	
14:40	   11.00	      11	2	B	
14:40	   10.99	      26	5	S	
14:40	   10.99	     200	31	S	
14:40	   10.98	      79	16	S	
14:40	   10.99	      72	11	
14:40	   11.00	       3	1	B	
14:40	   11.00	      67	15	B	
14:40	   10.99	      13	3	S	
14:41	   11.00	      68	7	B	
14:41	   10.99	      12	2	S	
14:41	   10.99	      31	7	S	
14:41	   11.00	      22	4	B	
14:41	   11.00	      10	1	B	
14:41	   11.00	      10	2	B	
14:41	   11.00	      77	4	B	
14:41	   11.00	      10	1	B	
14:41	   11.00	      90	23	B	
14:41	   11.01	      11	2	B	
14:41	   11.01	       1	1	B	
14:41	   11.01	     215	58	B	
14:41	   11.00	      12	7	S	
14:41	   11.01	       1	1	B	
14:41	   11.00	      14	6	S	
14:41	   11.00	      60	17	S	
14:42	   11.02	      81	18	B	
14:42	   11.02	      11	1	B	
14:42	   11.01	      10	3	
14:42	   11.00	      62	21	S	
14:42	   11.01	      16	3	B	
14:42	   11.01	      76	2	B	
14:42	   11.01	       8	2	B	
14:42	   11.01	       1	1	B	
14:42	   11.01	      10	1	B	
14:42	   11.00	      69	2	S	
14:42	   11.01	       5	1	B	
14:43	   11.01	     115	8	B	
14:43	   11.01	      14	1	B	
14:43	   11.00	       1	1	S	
14:43	   11.01	       1	1	B	
14:43	   11.01	       2	2	B	
14:43	   11.01	      85	6	B	
14:43	   11.00	      58	4	S	
14:43	   11.01	       1	1	B	
14:43	   11.01	      12	1	B	
14:43	   11.01	      61	5	B	
14:43	   11.01	      96	15	B	
14:43	   11.01	      22	6	B	
14:43	   11.02	       5	1	B	
14:43	   11.02	       7	3	B	
14:43	   11.02	      11	1	B	
14:43	   11.02	       6	1	B	
14:44	   11.02	      79	2	B	
14:44	   11.02	       6	3	B	
14:44	   11.02	      25	5	B	
14:44	   11.02	      12	3	B	
14:44	   11.02	       1	1	B	
14:44	   11.01	       1	1	S	
14:44	   11.02	      69	11	B	
14:44	   11.01	      21	3	S	
14:44	   11.01	      39	5	B	
14:44	   11.01	       2	2	S	
14:44	   11.01	      22	6	S	
14:44	   11.01	      67	2	S	
14:44	   11.01	      20	4	S	
14:44	   11.01	       3	3	S	
14:44	   11.01	       8	6	S	
14:45	   11.02	      67	6	B	
14:45	   11.02	      45	3	B	
14:45	   11.01	      18	2	S	
14:45	   11.02	       5	1	B	
14:45	   11.01	      16	3	S	
14:45	   11.02	      66	1	B	
14:45	   11.02	      30	1	B	
14:45	   11.03	     145	25	B	
14:45	   11.03	     176	22	B	
14:45	   11.04	     110	4	B	
14:45	   11.04	      81	14	B	
14:45	   11.04	      25	13	B	
14:45	   11.03	       8	3	
14:45	   11.03	       8	5	S	
14:46	   11.05	      77	12	B	
14:46	   11.02	      18	5	S	
14:46	   11.03	      28	7	S	
14:46	   11.03	       6	3	B	
14:46	   11.03	       5	4	B	
14:46	   11.02	       6	2	S	
14:46	   11.03	       5	4	B	
14:46	   11.04	      67	5	B	
14:46	   11.03	       7	1	
14:46	   11.03	       9	4	S	
14:46	   11.02	       1	1	S	
14:46	   11.03	       2	1	B	
14:46	   11.03	      52	13	B	
14:46	   11.04	      24	7	B	
14:46	   11.03	      76	5	B	
14:46	   11.02	       1	1	S	
14:47	   11.02	      51	16	S	
14:47	   11.02	       6	2	B	
14:47	   11.01	       1	1	S	
14:47	   11.02	      44	13	B	
14:47	   11.02	       8	1	B	
14:47	   11.02	       5	2	B	
14:47	   11.02	       1	1	S	
14:47	   11.02	       1	1	S	
14:47	   11.02	       2	2	S	
14:47	   11.02	       2	1	S	
14:48	   11.02	      16	4	S	
14:48	   11.02	       2	1	B	
14:48	   11.01	     245	21	S	
14:48	   11.02	      10	2	
14:48	   11.01	      40	10	S	
14:48	   11.01	       2	1	S	
14:48	   11.02	       2	1	B	
14:48	   11.02	      28	3	B	
14:48	   11.01	       1	1	S	
14:48	   11.01	      10	1	S	
14:49	   11.01	      34	9	S	
14:49	   11.01	      60	8	S	
14:49	   11.01	      19	10	B	
14:49	   11.02	      15	9	B	
14:49	   11.02	       3	3	B	
14:49	   11.01	      31	11	B	
14:49	   11.02	      14	3	B	
14:49	   11.02	     132	21	B	
14:49	   11.02	      18	4	B	
14:49	   11.02	       7	1	B	
14:49	   11.02	       8	1	B	
14:49	   11.01	      15	7	S	
14:49	   11.02	     107	6	B	
14:50	   11.02	      48	6	B	
14:50	   11.02	     108	11	B	
14:50	   11.03	      56	19	B	
14:50	   11.02	      32	11	S	
14:50	   11.02	      14	7	S	
14:50	   11.00	      27	9	S	
14:50	   11.01	       2	2	B	
14:50	   11.01	       7	3	B	
14:50	   11.01	       5	3	B	
14:50	   11.01	       9	1	B	
14:50	   11.01	     106	7	B	
14:50	   11.00	       2	2	S	
14:50	   11.00	       1	1	S	
14:50	   11.00	       8	2	S	
14:50	   11.00	      10	2	S	
14:50	   11.00	       4	2	S	
14:50	   11.00	       2	1	S	
14:51	   11.00	       1	1	S	
14:51	   11.01	      50	7	B	
14:51	   11.01	      11	1	B	
14:51	   11.01	       5	1	B	
14:51	   11.01	      11	1	B	
14:51	   11.01	     100	13	B	
14:51	   11.00	       1	1	S	
14:51	   11.00	       1	1	S	
14:51	   11.01	       6	2	B	
14:51	   11.00	       9	2	S	
14:51	   11.00	      10	1	S	
14:51	   11.01	       5	1	B	
14:51	   11.00	       3	1	S	
14:52	   11.00	       9	5	S	
14:52	   11.01	      17	7	B	
14:52	   11.01	      34	24	B	
14:52	   11.02	      12	2	B	
14:52	   11.02	       6	3	B	
14:52	   11.02	       6	3	B	
14:52	   11.02	       5	2	B	
14:52	   11.01	       1	1	S	
14:52	   11.01	       6	3	S	
14:52	   11.02	      10	6	B	
14:52	   11.01	       1	1	S	
14:52	   11.01	       6	3	S	
14:53	   11.01	       1	1	S	
14:53	   11.01	      22	1	S	
14:53	   11.02	      18	7	B	
14:53	   11.02	      12	2	B	
14:53	   11.02	       7	2	B	
14:53	   11.03	      41	11	B	
14:53	   11.03	      11	4	B	
14:53	   11.03	      12	2	B	
14:53	   11.02	     421	25	
14:53	   11.02	      72	6	B	
14:53	   11.04	      11	3	B	
14:53	   11.04	      37	5	B	
14:53	   11.04	      11	2	B	
14:53	   11.03	      12	2	
14:54	   11.03	      10	1	B	
14:54	   11.03	      28	4	B	
14:54	   11.03	      16	4	B	
14:54	   11.04	      10	6	B	
14:54	   11.02	      39	11	S	
14:54	   11.03	      10	1	B	
14:54	   11.03	      50	7	B	
14:54	   11.03	       1	1	B	
14:54	   11.03	      14	3	B	
14:54	   11.03	      12	2	B	
14:54	   11.04	      31	6	B	
14:54	   11.04	       6	1	B	
14:54	   11.04	      10	2	B	
14:54	   11.04	      13	6	B	
14:54	   11.04	      10	2	B	
14:54	   11.04	      22	5	B	
14:55	   11.04	      10	1	B	
14:55	   11.05	      83	13	B	
14:55	   11.03	      41	9	S	
14:55	   11.04	      23	4	B	
14:55	   11.04	      11	1	B	
14:55	   11.04	      35	4	B	
14:55	   11.05	      20	5	B	
14:55	   11.03	       6	3	S	
14:55	   11.04	       6	2	B	
14:55	   11.04	       5	1	B	
14:55	   11.04	       5	1	B	
14:55	   11.04	       6	3	B	
14:55	   11.04	      18	4	B	
14:55	   11.04	       4	1	S	
14:55	   11.04	       1	1	S	
14:55	   11.04	      10	4	S	
14:55	   11.04	      42	8	S	
14:55	   11.04	      17	4	B	
14:56	   11.03	      14	5	S	
14:56	   11.05	      53	9	B	
14:56	   11.04	      17	3	
14:56	   11.04	      17	2	B	
14:56	   11.04	      12	1	B	
14:56	   11.04	      25	5	B	
14:56	   11.04	      31	7	B	
14:56	   11.05	      21	6	B	
14:56	   11.04	      73	12	
14:56	   11.04	       9	1	S	
14:56	   11.04	      33	9	S	
14:56	   11.04	       1	1	S	
14:56	   11.06	      93	16	B	
14:56	   11.06	      58	5	B	
14:56	   11.04	      10	2	S	
14:56	   11.05	       5	1	B	
14:56	   11.05	       1	1	B	
15:00	   11.03	     531	53	
#数据来源:通达信
