                  20200204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	     631	23	
14:53	    5.71	      30	1	S	
14:53	    5.72	       2	2	B	
14:53	    5.71	     137	6	S	
14:53	    5.72	       9	1	S	
14:53	    5.73	      20	5	B	
14:54	    5.72	     100	3	S	
14:54	    5.73	      10	1	B	
14:54	    5.73	      20	1	B	
14:54	    5.72	      55	4	S	
14:54	    5.72	       5	1	B	
14:54	    5.72	       4	1	B	
14:54	    5.72	      55	1	B	
14:55	    5.72	     135	4	B	
14:55	    5.72	      10	1	S	
14:55	    5.73	      59	3	B	
14:55	    5.73	      30	3	B	
14:55	    5.73	      21	7	B	
14:55	    5.73	       7	1	B	
14:55	    5.72	     100	5	S	
14:55	    5.73	      71	3	B	
14:56	    5.73	     104	3	B	
14:56	    5.73	      26	1	S	
14:56	    5.73	      43	2	S	
14:56	    5.72	      13	2	S	
14:56	    5.72	      17	1	B	
14:56	    5.73	      10	1	B	
14:56	    5.73	       5	1	B	
14:56	    5.73	      59	2	B	
14:56	    5.73	      16	1	S	
15:00	    5.73	     695	24	
#数据来源:通达信
