                  20251225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     336	28	
13:32	   10.76	       2	2	S	
13:32	   10.75	       7	4	S	
13:32	   10.76	       5	5	S	
13:32	   10.76	      58	6	B	
13:32	   10.76	       2	1	S	
13:32	   10.76	      24	13	S	
13:32	   10.77	       6	2	B	
13:32	   10.76	       2	2	S	
13:32	   10.75	      22	11	S	
13:32	   10.75	       1	1	S	
13:32	   10.77	      25	1	B	
13:32	   10.76	       8	5	S	
13:33	   10.75	      23	3	S	
13:33	   10.75	       1	1	S	
13:33	   10.76	      58	17	B	
13:33	   10.75	       3	3	S	
13:33	   10.76	       7	3	
13:33	   10.76	      12	9	B	
13:33	   10.76	      16	5	S	
13:33	   10.75	      27	7	S	
13:33	   10.75	       2	1	S	
13:34	   10.75	       7	3	S	
13:34	   10.75	       1	1	S	
13:34	   10.76	      24	13	B	
13:34	   10.76	      92	31	B	
13:34	   10.76	       9	3	S	
13:34	   10.76	       7	3	S	
13:34	   10.76	       1	1	S	
13:34	   10.76	       4	2	S	
13:34	   10.76	       7	1	S	
13:34	   10.76	      18	5	S	
13:35	   10.76	      56	5	S	
13:35	   10.76	       5	1	S	
13:35	   10.76	       2	1	S	
13:35	   10.76	       1	1	S	
13:35	   10.77	     204	28	B	
13:35	   10.77	      20	3	
13:35	   10.78	     580	50	B	
13:35	   10.79	      59	14	B	
13:35	   10.78	       5	1	S	
13:35	   10.78	       6	1	S	
13:35	   10.78	       7	3	S	
13:35	   10.78	      17	1	S	
13:35	   10.76	       3	3	S	
13:35	   10.77	      43	6	S	
13:35	   10.77	       5	1	S	
13:36	   10.78	       4	4	B	
13:36	   10.78	      61	2	S	
13:36	   10.78	       6	1	S	
13:36	   10.78	       7	3	S	
13:36	   10.78	       1	1	S	
13:36	   10.79	      25	2	B	
13:36	   10.78	       4	1	S	
13:36	   10.79	       5	1	B	
13:36	   10.79	       4	1	B	
13:36	   10.79	     102	2	B	
13:36	   10.78	      17	3	S	
13:36	   10.78	      15	3	S	
13:37	   10.78	       4	2	S	
13:37	   10.79	     103	8	B	
13:37	   10.78	      43	7	S	
13:37	   10.78	       7	1	S	
13:37	   10.79	      42	4	B	
13:37	   10.79	      13	1	B	
13:37	   10.78	       5	2	S	
13:37	   10.79	      25	5	B	
13:37	   10.78	      33	6	S	
13:37	   10.79	      69	14	B	
13:37	   10.79	      67	17	B	
13:38	   10.78	      14	3	S	
13:38	   10.79	      22	3	B	
13:38	   10.79	     101	35	B	
13:38	   10.78	      18	3	S	
13:38	   10.78	       7	1	S	
13:38	   10.79	       5	1	B	
13:38	   10.79	      16	2	B	
13:38	   10.79	       9	2	B	
13:38	   10.78	      19	3	S	
13:38	   10.79	       6	1	B	
13:38	   10.79	       5	1	B	
13:38	   10.78	       7	1	S	
13:39	   10.79	      85	5	B	
13:39	   10.79	      79	11	B	
13:39	   10.80	     175	18	B	
13:39	   10.79	       5	2	
13:39	   10.80	      10	1	B	
13:39	   10.80	      36	5	B	
13:39	   10.80	      12	6	B	
13:39	   10.79	       7	1	S	
13:39	   10.80	      48	4	B	
13:40	   10.80	      13	3	B	
13:40	   10.80	     205	17	B	
13:40	   10.79	       7	1	S	
13:40	   10.81	     619	38	B	
13:40	   10.81	     168	30	B	
13:40	   10.82	       1	1	B	
13:40	   10.81	       1	1	S	
13:40	   10.82	      66	3	B	
13:40	   10.82	      41	6	B	
13:40	   10.82	     124	22	B	
13:40	   10.82	       5	1	B	
13:40	   10.81	       6	2	S	
13:40	   10.82	      46	4	B	
13:41	   10.82	      29	3	B	
13:41	   10.82	     185	10	B	
13:41	   10.82	      25	4	B	
13:41	   10.82	      34	7	B	
13:41	   10.82	     152	15	B	
13:41	   10.83	      54	20	B	
13:41	   10.83	      23	4	B	
13:41	   10.82	       7	4	S	
13:41	   10.83	      46	6	B	
13:41	   10.83	      35	1	B	
13:41	   10.82	      10	1	S	
13:41	   10.82	       8	1	S	
13:42	   10.83	      77	6	B	
13:42	   10.83	      27	4	B	
13:42	   10.82	       1	1	S	
13:42	   10.82	      25	4	S	
13:42	   10.82	      45	8	S	
13:42	   10.82	       4	4	B	
13:42	   10.81	       1	1	S	
13:42	   10.81	       7	1	S	
13:43	   10.82	      36	7	B	
13:43	   10.81	      17	1	S	
13:43	   10.81	      75	7	S	
13:43	   10.82	      24	3	B	
13:44	   10.81	       7	1	S	
13:44	   10.81	       5	1	S	
13:44	   10.82	      35	4	B	
13:44	   10.82	      62	7	B	
13:44	   10.82	      20	3	B	
13:44	   10.82	      19	5	B	
13:44	   10.81	      11	4	S	
13:45	   10.81	       8	1	S	
13:45	   10.82	      64	4	B	
13:45	   10.81	      37	2	S	
13:45	   10.82	      13	3	B	
13:45	   10.81	       5	2	S	
13:45	   10.81	      82	5	S	
13:45	   10.82	      40	8	B	
13:45	   10.81	      13	2	S	
13:46	   10.82	      18	2	B	
13:46	   10.81	       6	1	S	
13:46	   10.82	      14	3	B	
13:46	   10.81	      20	2	S	
13:46	   10.81	     100	10	S	
13:46	   10.81	       6	3	S	
13:46	   10.82	     111	8	B	
13:46	   10.81	      44	3	S	
13:46	   10.81	       7	1	S	
13:46	   10.82	       8	1	B	
13:47	   10.81	      50	9	S	
13:47	   10.81	      68	4	S	
13:47	   10.81	       7	3	S	
13:47	   10.81	       7	1	S	
13:47	   10.81	      10	1	S	
13:47	   10.81	      28	4	S	
13:48	   10.82	     106	16	B	
13:48	   10.81	       7	1	S	
13:48	   10.81	      18	2	S	
13:48	   10.81	       2	1	S	
13:48	   10.81	      21	1	S	
13:48	   10.82	       5	1	B	
13:48	   10.81	      11	3	S	
13:48	   10.82	      24	5	B	
13:49	   10.82	      55	3	B	
13:49	   10.82	      25	2	B	
13:49	   10.81	       2	1	S	
13:49	   10.82	       9	1	B	
13:49	   10.81	      26	4	S	
13:49	   10.81	      13	3	S	
13:49	   10.81	       2	1	S	
13:49	   10.81	       7	2	S	
13:49	   10.81	       1	1	S	
13:49	   10.82	       5	2	B	
13:49	   10.82	     101	14	B	
13:49	   10.81	       9	5	S	
13:49	   10.81	       1	1	S	
13:50	   10.82	       5	1	B	
13:50	   10.81	       1	1	S	
13:50	   10.82	      17	2	B	
13:50	   10.81	       1	1	S	
13:50	   10.81	      12	3	S	
13:50	   10.82	      29	3	B	
13:50	   10.81	       2	1	S	
13:50	   10.81	       2	1	S	
13:50	   10.81	       1	1	S	
13:50	   10.82	      18	3	B	
13:50	   10.81	       1	1	S	
13:50	   10.82	       5	1	B	
13:50	   10.82	      73	12	B	
13:50	   10.82	      16	3	B	
13:50	   10.82	      41	5	B	
13:50	   10.81	      24	13	S	
13:50	   10.81	       9	3	S	
13:51	   10.82	      41	5	B	
13:51	   10.81	       5	1	S	
13:51	   10.81	      12	2	S	
13:51	   10.82	      74	4	B	
13:51	   10.81	       8	1	S	
13:51	   10.81	      10	1	S	
13:51	   10.81	       8	2	S	
13:51	   10.81	      10	1	S	
13:52	   10.81	      51	4	S	
13:52	   10.81	      16	2	S	
13:52	   10.81	      13	6	S	
13:52	   10.81	       4	2	S	
13:52	   10.82	      55	4	B	
13:52	   10.81	      16	4	S	
13:52	   10.82	      10	1	B	
13:52	   10.82	      34	6	B	
13:52	   10.81	       3	1	S	
13:52	   10.81	      26	3	S	
13:52	   10.81	       2	1	S	
13:53	   10.82	      36	6	B	
13:53	   10.81	       4	2	S	
13:53	   10.82	      67	7	B	
13:53	   10.81	      11	4	S	
13:53	   10.81	       4	1	S	
13:53	   10.82	      15	4	B	
13:53	   10.81	      33	3	S	
13:53	   10.81	       3	1	S	
13:53	   10.82	      18	2	B	
13:53	   10.82	       5	1	B	
13:53	   10.82	       5	1	B	
13:53	   10.81	       3	1	S	
13:54	   10.81	       5	1	S	
13:54	   10.82	      18	2	B	
13:54	   10.81	     256	23	S	
13:54	   10.81	      40	6	B	
13:54	   10.80	       7	1	S	
13:54	   10.80	      41	10	S	
13:54	   10.80	      14	2	S	
13:54	   10.80	       3	1	S	
13:54	   10.80	      37	4	S	
13:54	   10.81	       9	2	B	
13:54	   10.80	       7	1	S	
13:54	   10.80	      36	5	S	
13:55	   10.80	       4	1	S	
13:55	   10.81	       5	1	B	
13:55	   10.80	       8	2	S	
13:55	   10.81	       5	1	B	
13:55	   10.80	      23	2	S	
13:55	   10.80	       5	1	S	
13:55	   10.81	       7	1	B	
13:55	   10.80	       7	1	S	
13:55	   10.81	       5	1	B	
13:55	   10.80	       5	3	S	
13:55	   10.80	      15	3	S	
13:55	   10.80	      10	2	S	
13:55	   10.80	      16	4	S	
13:56	   10.80	      40	5	S	
13:56	   10.81	      30	4	B	
13:56	   10.81	       5	1	B	
13:56	   10.81	      35	1	B	
13:56	   10.80	      17	2	S	
13:56	   10.80	      11	2	S	
13:56	   10.81	      88	30	B	
13:56	   10.81	      57	12	B	
13:56	   10.81	      19	5	B	
13:56	   10.80	      39	13	S	
13:56	   10.81	      28	5	B	
13:56	   10.80	       5	3	S	
13:56	   10.80	      22	8	S	
13:56	   10.80	       5	3	S	
13:56	   10.80	       1	1	S	
13:56	   10.80	       7	1	S	
13:56	   10.80	      26	3	S	
13:57	   10.80	      10	1	S	
13:57	   10.80	       5	1	S	
13:57	   10.81	      58	1	B	
13:57	   10.80	      25	3	S	
13:57	   10.80	     117	20	S	
13:57	   10.80	      57	5	
13:57	   10.79	       6	1	S	
13:57	   10.79	       7	1	S	
13:57	   10.81	       5	1	B	
13:57	   10.81	      52	2	B	
13:57	   10.81	      16	5	B	
13:57	   10.80	       6	1	
13:57	   10.79	      28	4	S	
13:57	   10.81	     238	37	B	
13:57	   10.80	      60	12	S	
13:58	   10.80	      36	4	S	
13:58	   10.81	       4	1	B	
13:58	   10.80	       3	1	S	
13:58	   10.80	       7	1	S	
13:58	   10.80	       5	1	S	
13:58	   10.80	      95	14	S	
13:58	   10.79	      15	9	S	
13:58	   10.79	      26	7	S	
13:58	   10.78	      10	3	S	
13:58	   10.80	      17	3	B	
13:58	   10.80	      10	2	B	
13:58	   10.79	       9	3	
13:59	   10.79	      19	3	B	
13:59	   10.78	      24	8	S	
13:59	   10.78	       5	3	S	
13:59	   10.78	      21	9	S	
13:59	   10.78	      29	2	S	
13:59	   10.79	      61	8	B	
13:59	   10.78	       9	4	S	
13:59	   10.79	      11	3	B	
13:59	   10.78	      36	20	S	
13:59	   10.78	       8	2	S	
13:59	   10.78	      25	4	S	
14:00	   10.79	       8	2	B	
14:00	   10.78	      13	2	S	
14:00	   10.79	      89	17	B	
14:00	   10.80	      98	14	B	
14:00	   10.79	      14	5	S	
14:00	   10.80	       1	1	B	
14:00	   10.80	       1	1	B	
14:00	   10.80	      50	8	B	
14:00	   10.79	       6	1	S	
14:00	   10.80	       2	1	B	
14:00	   10.80	      45	7	B	
14:00	   10.79	      39	13	S	
14:00	   10.79	      24	4	S	
14:01	   10.80	      55	28	B	
14:01	   10.81	      12	3	B	
14:01	   10.81	      27	3	B	
14:01	   10.81	      37	2	B	
14:01	   10.80	      55	9	S	
14:01	   10.81	      14	5	B	
14:01	   10.81	       2	1	B	
14:01	   10.81	       3	1	B	
14:01	   10.80	      23	6	S	
14:01	   10.81	       3	1	B	
14:01	   10.80	       6	5	S	
14:01	   10.80	       5	4	S	
14:01	   10.81	       1	1	B	
14:01	   10.81	      34	2	B	
14:01	   10.80	      51	3	S	
14:02	   10.81	     111	15	B	
14:02	   10.80	      10	4	S	
14:02	   10.81	       4	1	B	
14:02	   10.81	       2	1	B	
14:02	   10.81	      17	3	B	
14:02	   10.81	      32	2	B	
14:02	   10.80	       9	3	S	
14:02	   10.81	       2	1	B	
14:02	   10.81	      28	6	B	
14:02	   10.81	      17	6	B	
14:02	   10.81	      76	25	B	
14:02	   10.81	      42	16	B	
14:02	   10.81	     101	18	S	
14:02	   10.80	      16	3	S	
14:02	   10.82	       2	1	B	
14:02	   10.82	       4	1	B	
14:02	   10.82	       8	2	B	
14:02	   10.81	       4	2	B	
14:02	   10.80	       7	1	S	
14:03	   10.81	       6	4	B	
14:03	   10.80	      37	4	S	
14:03	   10.81	       1	1	B	
14:03	   10.81	       9	1	B	
14:03	   10.81	       7	2	B	
14:03	   10.81	       2	2	B	
14:03	   10.80	       6	2	S	
14:03	   10.80	      46	4	S	
14:03	   10.81	      26	2	B	
14:03	   10.80	      14	2	S	
14:03	   10.81	      10	2	B	
14:03	   10.80	      15	1	S	
14:04	   10.81	      25	2	B	
14:04	   10.81	      17	4	B	
14:04	   10.81	      30	4	B	
14:04	   10.80	       7	3	S	
14:04	   10.80	       5	2	S	
14:04	   10.81	      36	4	B	
14:04	   10.80	       7	2	S	
14:04	   10.81	       2	1	B	
14:04	   10.81	       5	1	B	
14:04	   10.81	      29	5	B	
14:04	   10.81	     120	4	B	
14:04	   10.80	      23	6	S	
14:04	   10.81	     121	7	B	
14:04	   10.80	      13	3	S	
14:04	   10.82	      24	3	B	
14:04	   10.80	      48	12	S	
14:04	   10.80	      20	9	S	
14:05	   10.80	      50	6	S	
14:05	   10.80	       6	1	S	
14:05	   10.80	     190	16	S	
14:05	   10.80	      25	3	S	
14:05	   10.81	       5	2	B	
14:05	   10.80	       6	2	S	
14:05	   10.81	      18	3	B	
14:05	   10.81	      59	4	B	
14:06	   10.80	       5	1	S	
14:06	   10.81	      15	4	B	
14:06	   10.81	       5	1	B	
14:06	   10.80	       7	2	S	
14:06	   10.80	      35	3	S	
14:06	   10.80	       6	1	S	
14:06	   10.81	      32	4	B	
14:06	   10.80	       2	1	S	
14:06	   10.81	      23	3	B	
14:06	   10.80	      31	5	S	
14:07	   10.81	       1	1	B	
14:07	   10.80	      51	5	S	
14:07	   10.80	      27	7	S	
14:07	   10.80	     284	34	S	
14:07	   10.80	     165	19	B	
14:07	   10.79	      31	6	S	
14:07	   10.81	      11	1	B	
14:07	   10.80	       5	1	S	
14:07	   10.81	      34	4	B	
14:07	   10.80	      31	4	S	
14:08	   10.81	      11	2	B	
14:08	   10.81	       5	1	B	
14:08	   10.81	      30	7	B	
14:08	   10.80	      35	19	S	
14:08	   10.81	      57	8	B	
14:08	   10.81	      11	3	B	
14:08	   10.80	       6	2	S	
14:08	   10.80	      45	5	S	
14:08	   10.80	      49	3	S	
14:08	   10.80	      43	8	S	
14:08	   10.80	       8	3	S	
14:08	   10.80	      10	2	S	
14:08	   10.80	       7	2	S	
14:09	   10.80	      12	3	S	
14:09	   10.80	       3	1	S	
14:09	   10.80	       7	1	S	
14:09	   10.80	      19	4	S	
14:09	   10.80	       6	1	S	
14:09	   10.81	      62	3	B	
14:09	   10.80	       6	1	S	
14:10	   10.80	     100	14	S	
14:10	   10.80	      10	3	S	
14:10	   10.80	      12	3	S	
14:10	   10.80	      15	4	S	
14:10	   10.81	      46	2	B	
14:10	   10.80	       8	1	S	
14:10	   10.81	       5	1	B	
14:10	   10.81	      38	4	B	
14:11	   10.81	       3	2	B	
14:11	   10.80	      12	2	S	
14:11	   10.81	      11	3	B	
14:11	   10.80	      16	2	S	
14:11	   10.81	       5	1	B	
14:11	   10.80	     319	52	S	
14:11	   10.79	      89	13	S	
14:11	   10.79	      14	2	S	
14:12	   10.80	       5	1	B	
14:12	   10.79	      31	8	S	
14:12	   10.80	       6	1	B	
14:12	   10.80	      34	6	B	
14:12	   10.80	      39	3	B	
14:12	   10.79	      20	4	S	
14:12	   10.80	      29	6	B	
14:12	   10.80	       8	2	B	
14:12	   10.79	      16	3	S	
14:12	   10.79	      11	2	S	
14:12	   10.79	       8	3	S	
14:12	   10.80	       6	3	B	
14:12	   10.79	       1	1	S	
14:12	   10.79	       7	1	S	
14:13	   10.80	       6	1	B	
14:13	   10.80	       6	2	B	
14:13	   10.79	       7	1	S	
14:13	   10.79	       1	1	S	
14:13	   10.80	      31	4	B	
14:13	   10.79	       3	1	S	
14:13	   10.80	       6	1	B	
14:13	   10.79	       1	1	S	
14:14	   10.80	       4	1	B	
14:14	   10.79	       1	1	S	
14:14	   10.80	      48	2	B	
14:14	   10.79	       5	2	S	
14:14	   10.79	       7	4	S	
14:14	   10.79	       1	1	S	
14:14	   10.80	       7	2	B	
14:14	   10.80	       9	2	B	
14:14	   10.80	       4	2	B	
14:14	   10.79	       4	2	S	
14:14	   10.80	      45	7	B	
14:15	   10.79	       8	3	S	
14:15	   10.79	       5	2	S	
14:15	   10.80	      22	3	B	
14:15	   10.79	       5	3	S	
14:15	   10.80	      17	6	B	
14:15	   10.79	       1	1	S	
14:15	   10.80	       8	2	B	
14:15	   10.80	       2	1	B	
14:15	   10.80	       3	1	B	
14:15	   10.79	       2	2	S	
14:15	   10.79	       7	1	S	
14:15	   10.79	       1	1	S	
14:15	   10.80	       2	1	B	
14:15	   10.80	       3	3	B	
14:15	   10.80	       2	2	B	
14:15	   10.80	      28	4	B	
14:15	   10.79	       3	2	S	
14:16	   10.80	       3	1	B	
14:16	   10.80	       3	2	B	
14:16	   10.79	       3	2	S	
14:16	   10.79	       7	2	S	
14:16	   10.79	       1	1	S	
14:16	   10.80	      10	1	B	
14:16	   10.79	       1	1	S	
14:16	   10.80	      39	5	B	
14:16	   10.79	       3	1	S	
14:16	   10.80	       4	1	B	
14:16	   10.79	       1	1	S	
14:16	   10.80	       4	2	B	
14:16	   10.80	       5	3	B	
14:16	   10.79	      10	5	S	
14:17	   10.79	       1	1	S	
14:17	   10.80	      34	5	B	
14:17	   10.79	       4	2	S	
14:17	   10.80	       3	2	B	
14:17	   10.80	       4	2	B	
14:17	   10.79	       4	2	S	
14:17	   10.80	       5	1	B	
14:17	   10.80	      44	7	B	
14:17	   10.81	      52	14	B	
14:17	   10.80	       7	7	S	
14:17	   10.80	      12	10	S	
14:17	   10.79	      23	5	S	
14:17	   10.80	       5	2	
14:17	   10.80	       7	4	S	
14:17	   10.80	      30	3	S	
14:18	   10.80	       5	2	S	
14:18	   10.80	       8	3	S	
14:18	   10.80	       9	5	S	
14:18	   10.81	      47	8	B	
14:18	   10.80	       5	3	S	
14:18	   10.80	       7	3	S	
14:18	   10.81	       2	1	B	
14:18	   10.81	       6	1	B	
14:18	   10.80	       1	1	S	
14:18	   10.80	       2	1	S	
14:18	   10.81	      27	1	B	
14:18	   10.80	       2	1	S	
14:18	   10.81	       9	2	B	
14:18	   10.80	       7	1	S	
14:19	   10.80	       2	1	S	
14:19	   10.81	      14	1	B	
14:19	   10.81	      12	1	B	
14:19	   10.80	       2	1	S	
14:19	   10.81	      30	1	B	
14:19	   10.80	       3	1	S	
14:19	   10.80	       1	1	S	
14:19	   10.80	      10	2	S	
14:19	   10.81	       1	1	B	
14:19	   10.81	      29	1	B	
14:19	   10.80	       4	1	S	
14:20	   10.80	       1	1	S	
14:20	   10.80	      45	4	S	
14:20	   10.80	       9	3	S	
14:20	   10.81	       3	1	B	
14:20	   10.81	      23	5	B	
14:20	   10.81	      41	5	B	
14:20	   10.81	      16	2	B	
14:20	   10.81	       2	1	B	
14:20	   10.81	       2	1	B	
14:20	   10.81	      48	6	B	
14:21	   10.80	       6	1	S	
14:21	   10.80	      16	2	S	
14:21	   10.81	       3	1	B	
14:21	   10.80	      26	5	S	
14:21	   10.81	      11	3	B	
14:21	   10.81	      18	2	B	
14:21	   10.81	      22	2	B	
14:21	   10.80	      48	6	S	
14:21	   10.81	      10	3	B	
14:21	   10.81	       4	1	B	
14:21	   10.81	       4	1	B	
14:21	   10.81	      15	2	B	
14:21	   10.80	      10	5	S	
14:21	   10.81	     110	12	B	
14:21	   10.81	     195	48	B	
14:21	   10.81	      23	3	B	
14:22	   10.81	      33	2	B	
14:22	   10.80	       7	2	S	
14:22	   10.80	       7	1	S	
14:22	   10.81	       5	1	B	
14:22	   10.80	      10	3	S	
14:22	   10.81	      26	1	B	
14:22	   10.80	       5	2	S	
14:22	   10.80	       3	1	S	
14:22	   10.80	      20	2	S	
14:22	   10.80	       6	1	S	
14:23	   10.81	      41	3	B	
14:23	   10.80	       9	2	S	
14:23	   10.81	      10	1	B	
14:23	   10.80	       6	1	S	
14:23	   10.81	      36	2	B	
14:23	   10.81	      16	3	B	
14:23	   10.81	      13	3	B	
14:23	   10.81	      11	1	B	
14:23	   10.81	      15	4	B	
14:23	   10.81	      16	2	B	
14:23	   10.81	       6	1	B	
14:23	   10.80	       7	1	S	
14:23	   10.81	       3	1	B	
14:23	   10.80	      10	1	S	
14:23	   10.80	       5	1	S	
14:24	   10.81	       3	1	B	
14:24	   10.81	       7	1	B	
14:24	   10.80	      13	3	S	
14:24	   10.81	      54	4	B	
14:24	   10.81	      49	3	B	
14:24	   10.80	       5	1	S	
14:24	   10.81	       3	2	B	
14:24	   10.81	      14	3	B	
14:24	   10.81	      18	4	B	
14:24	   10.81	       5	1	B	
14:24	   10.81	      30	15	B	
14:24	   10.80	      13	6	S	
14:24	   10.81	       6	2	B	
14:24	   10.81	       1	1	B	
14:24	   10.80	       7	1	S	
14:25	   10.81	       1	1	B	
14:25	   10.81	       4	1	B	
14:25	   10.80	      14	3	S	
14:25	   10.80	       6	2	S	
14:25	   10.81	      35	3	B	
14:25	   10.80	       7	2	S	
14:25	   10.81	      23	1	B	
14:25	   10.80	       6	3	S	
14:26	   10.81	       1	1	B	
14:26	   10.81	      46	6	B	
14:26	   10.80	      24	4	S	
14:26	   10.80	       2	1	S	
14:26	   10.80	      27	8	S	
14:26	   10.80	       3	1	S	
14:26	   10.81	      37	4	B	
14:26	   10.80	       6	3	S	
14:26	   10.80	       1	1	S	
14:26	   10.81	       4	1	B	
14:26	   10.80	      10	4	S	
14:26	   10.80	      10	3	S	
14:27	   10.80	       1	1	S	
14:27	   10.81	       4	1	B	
14:27	   10.81	      10	5	B	
14:27	   10.80	       1	1	S	
14:27	   10.80	       1	1	S	
14:27	   10.81	      33	2	B	
14:27	   10.80	       3	1	S	
14:27	   10.80	       6	2	S	
14:27	   10.80	       1	1	S	
14:27	   10.80	       8	1	S	
14:27	   10.81	      31	1	B	
14:27	   10.80	       3	1	S	
14:27	   10.80	       1	1	S	
14:28	   10.81	       5	1	B	
14:28	   10.81	       1	1	B	
14:28	   10.81	       3	1	B	
14:28	   10.81	       3	1	B	
14:28	   10.80	       1	1	S	
14:28	   10.80	       3	1	S	
14:28	   10.81	       6	2	B	
14:28	   10.80	       4	3	S	
14:28	   10.80	      20	1	S	
14:28	   10.80	       2	1	S	
14:28	   10.80	      31	2	S	
14:28	   10.80	       3	1	S	
14:28	   10.80	      12	7	S	
14:28	   10.80	       1	1	S	
14:28	   10.80	       1	1	S	
14:29	   10.81	      36	4	B	
14:29	   10.80	      19	4	S	
14:29	   10.80	       1	1	S	
14:29	   10.81	      42	3	B	
14:29	   10.80	       4	1	S	
14:29	   10.81	       4	1	B	
14:29	   10.80	     352	44	S	
14:29	   10.80	      47	15	B	
14:29	   10.80	      46	11	B	
14:29	   10.79	       4	2	S	
14:29	   10.79	       1	1	S	
14:29	   10.79	     393	17	S	
14:29	   10.80	      50	10	
14:29	   10.79	      13	4	S	
14:30	   10.80	      10	5	B	
14:30	   10.79	       9	3	S	
14:30	   10.80	       1	1	B	
14:30	   10.80	       8	3	B	
14:30	   10.80	      18	3	B	
14:30	   10.80	      18	12	B	
14:30	   10.80	       1	1	B	
14:30	   10.80	      12	7	B	
14:30	   10.81	      28	4	B	
14:30	   10.80	      49	6	
14:30	   10.79	       7	1	S	
14:30	   10.80	       2	2	B	
14:30	   10.80	       3	2	
14:31	   10.79	       5	1	S	
14:31	   10.79	       4	1	S	
14:31	   10.80	      22	4	B	
14:31	   10.79	      12	3	S	
14:31	   10.79	       4	1	S	
14:31	   10.80	      27	3	B	
14:31	   10.79	       5	2	S	
14:31	   10.80	       9	5	B	
14:32	   10.81	      37	8	B	
14:32	   10.79	       5	3	S	
14:32	   10.79	       4	1	S	
14:32	   10.79	       4	1	S	
14:32	   10.79	     100	15	S	
14:32	   10.79	      37	4	S	
14:32	   10.79	       3	1	S	
14:32	   10.80	       5	1	B	
14:32	   10.80	      52	8	B	
14:32	   10.79	      14	5	S	
14:33	   10.79	       4	2	S	
14:33	   10.80	      20	3	B	
14:33	   10.80	       5	2	B	
14:33	   10.80	       5	1	B	
14:33	   10.79	       4	1	S	
14:33	   10.80	      38	2	B	
14:33	   10.80	      10	5	B	
14:33	   10.79	       5	3	S	
14:33	   10.79	       1	1	S	
14:33	   10.80	       9	2	B	
14:33	   10.80	       1	1	B	
14:33	   10.80	       5	1	B	
14:34	   10.80	       8	1	B	
14:34	   10.80	       1	1	B	
14:34	   10.80	       5	1	B	
14:34	   10.80	      87	19	B	
14:34	   10.79	      11	1	S	
14:34	   10.80	      65	11	B	
14:34	   10.79	      12	4	S	
14:34	   10.80	      28	9	
14:34	   10.80	      15	5	S	
14:34	   10.81	      39	6	B	
14:34	   10.81	       1	1	B	
14:34	   10.80	       3	3	S	
14:34	   10.81	      19	3	B	
14:34	   10.80	       1	1	S	
14:35	   10.80	       1	1	S	
14:35	   10.80	      49	9	S	
14:35	   10.80	      17	4	S	
14:35	   10.80	       1	1	S	
14:35	   10.81	      47	3	B	
14:35	   10.80	       9	4	S	
14:35	   10.80	       4	1	S	
14:35	   10.81	      56	8	B	
14:35	   10.80	       7	2	S	
14:35	   10.80	       1	1	S	
14:35	   10.80	       1	1	S	
14:35	   10.80	      16	4	S	
14:35	   10.80	       2	1	S	
14:35	   10.80	       2	2	S	
14:36	   10.81	       5	1	B	
14:36	   10.80	       4	2	S	
14:36	   10.80	       2	2	S	
14:36	   10.81	      35	6	B	
14:36	   10.80	       7	1	S	
14:36	   10.81	       9	1	B	
14:36	   10.80	      10	1	S	
14:36	   10.81	      34	1	B	
14:37	   10.80	       6	4	S	
14:37	   10.80	       3	1	S	
14:37	   10.80	       7	3	S	
14:37	   10.81	      49	8	B	
14:37	   10.80	       6	1	S	
14:37	   10.81	       5	1	B	
14:37	   10.80	      24	3	S	
14:37	   10.81	       9	1	B	
14:37	   10.80	      14	5	S	
14:37	   10.80	       5	1	S	
14:37	   10.81	      14	2	B	
14:37	   10.81	       5	1	B	
14:38	   10.80	      37	4	S	
14:38	   10.80	       6	1	S	
14:38	   10.80	       6	3	S	
14:38	   10.80	      73	5	S	
14:38	   10.80	      18	3	S	
14:38	   10.81	      20	3	B	
14:38	   10.80	      20	2	S	
14:38	   10.80	       6	1	S	
14:38	   10.81	       5	1	B	
14:38	   10.81	      54	4	B	
14:38	   10.81	      16	6	B	
14:38	   10.80	      28	2	S	
14:39	   10.80	       3	1	S	
14:39	   10.80	       1	1	S	
14:39	   10.81	       7	2	B	
14:39	   10.80	       5	3	S	
14:39	   10.80	       1	1	S	
14:39	   10.80	     119	10	S	
14:39	   10.81	     111	11	B	
14:39	   10.81	     102	10	B	
14:39	   10.81	      12	3	B	
14:39	   10.80	       7	2	S	
14:39	   10.80	      73	8	S	
14:39	   10.80	      33	7	S	
14:39	   10.81	     173	19	B	
14:39	   10.81	      52	18	B	
14:39	   10.80	       6	5	S	
14:40	   10.81	       2	1	B	
14:40	   10.81	       4	2	B	
14:40	   10.81	      40	8	B	
14:40	   10.81	      35	3	B	
14:40	   10.80	      11	4	S	
14:40	   10.81	     102	8	B	
14:40	   10.80	      12	3	S	
14:40	   10.80	      32	5	S	
14:40	   10.81	      39	11	B	
14:40	   10.80	       8	2	S	
14:40	   10.81	       1	2	B	
14:40	   10.81	      11	2	B	
14:40	   10.80	       1	1	S	
14:40	   10.80	       1	1	S	
14:40	   10.80	      54	10	S	
14:40	   10.80	       7	1	S	
14:41	   10.81	      10	2	B	
14:41	   10.81	       1	1	B	
14:41	   10.81	      33	3	B	
14:41	   10.81	       9	4	B	
14:41	   10.80	       5	1	S	
14:41	   10.81	      38	2	B	
14:41	   10.81	      13	3	B	
14:41	   10.80	       5	1	S	
