                  20240808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	      99	22	
13:40	   12.03	       4	2	
13:40	   12.04	       1	1	B	
13:40	   12.04	       1	1	B	
13:40	   12.03	       2	1	
13:40	   12.04	       3	2	B	
13:40	   12.02	      25	8	S	
13:40	   12.04	       3	2	B	
13:40	   12.02	      20	6	S	
13:40	   12.02	       6	4	
13:40	   12.03	       6	4	B	
13:41	   12.02	       4	1	S	
13:41	   12.03	       1	1	B	
13:41	   12.03	       1	1	B	
13:41	   12.03	       8	1	B	
13:41	   12.03	       6	2	B	
13:41	   12.02	     180	23	S	
13:41	   12.02	      34	5	B	
13:41	   12.03	      24	3	B	
13:41	   12.03	       1	1	B	
13:41	   12.03	       5	1	B	
13:41	   12.03	      21	6	B	
13:42	   12.03	       4	2	B	
13:42	   12.03	       3	1	B	
13:42	   12.03	       9	1	B	
13:42	   12.03	       3	1	B	
13:42	   12.03	      25	2	B	
13:42	   12.03	      53	7	B	
13:42	   12.03	       1	1	B	
13:42	   12.02	      15	7	S	
13:42	   12.02	       1	1	S	
13:42	   12.03	      13	5	B	
13:42	   12.03	       1	1	B	
13:43	   12.02	      15	2	
13:43	   12.02	       6	2	S	
13:43	   12.02	      23	5	B	
13:43	   12.02	      18	4	B	
13:43	   12.02	       3	1	B	
13:43	   12.03	       1	1	B	
13:43	   12.02	       5	3	S	
13:43	   12.03	       7	3	B	
13:43	   12.03	       1	1	B	
13:43	   12.02	       2	1	S	
13:43	   12.01	      10	4	S	
13:43	   12.03	       9	2	B	
13:44	   12.02	       7	2	B	
13:44	   12.01	      46	9	S	
13:44	   12.02	       2	2	
13:44	   12.01	      20	4	S	
13:44	   12.03	       6	2	B	
13:44	   12.03	       2	2	B	
13:44	   12.03	      12	3	B	
13:44	   12.03	       1	1	B	
13:44	   12.03	       1	1	B	
13:44	   12.03	      10	3	B	
13:44	   12.02	      10	2	
13:45	   12.02	      13	2	B	
13:45	   12.03	       4	2	B	
13:45	   12.03	      15	5	B	
13:45	   12.03	      16	5	B	
13:45	   12.03	       3	1	B	
13:45	   12.02	       7	1	S	
13:45	   12.02	      37	3	B	
13:45	   12.01	      18	4	S	
13:45	   12.02	       9	2	S	
13:45	   12.03	       1	1	B	
13:45	   12.03	       1	1	B	
13:45	   12.02	       9	1	S	
13:45	   12.03	       3	2	B	
13:45	   12.03	      11	2	B	
13:45	   12.03	       5	2	B	
13:46	   12.03	      26	3	B	
13:46	   12.03	      15	1	B	
13:46	   12.02	      61	9	S	
13:46	   12.03	       5	3	B	
13:46	   12.03	      14	1	B	
13:46	   12.02	      20	4	S	
13:46	   12.02	       2	2	B	
13:46	   12.02	      19	2	B	
13:46	   12.02	      14	6	B	
13:46	   12.03	       3	1	B	
13:46	   12.03	       2	2	B	
13:46	   12.02	       2	1	S	
13:46	   12.03	       4	1	B	
13:46	   12.02	       1	1	S	
13:46	   12.03	      32	12	B	
13:46	   12.03	       3	1	B	
13:47	   12.03	       4	3	B	
13:47	   12.03	      10	2	B	
13:47	   12.03	       5	2	B	
13:47	   12.03	      21	2	B	
13:47	   12.03	     218	69	B	
13:47	   12.04	     115	24	B	
13:47	   12.05	     200	22	B	
13:47	   12.05	       2	2	B	
13:47	   12.04	       6	1	
13:47	   12.05	      29	12	B	
13:47	   12.05	       1	1	B	
13:47	   12.04	       2	1	B	
13:47	   12.04	      19	2	B	
13:47	   12.05	      12	2	B	
13:47	   12.05	       5	2	B	
13:47	   12.03	      17	11	S	
13:47	   12.05	       2	1	B	
13:47	   12.03	      12	6	S	
13:48	   12.04	       2	2	B	
13:48	   12.02	      11	9	S	
13:48	   12.04	      13	3	B	
13:48	   12.04	       1	1	B	
13:48	   12.04	       5	4	B	
13:48	   12.04	       3	1	B	
13:48	   12.04	       1	1	B	
13:48	   12.05	       3	2	B	
13:48	   12.05	       2	2	B	
13:48	   12.05	       8	6	B	
13:49	   12.03	      46	11	S	
13:49	   12.04	       1	1	B	
13:49	   12.05	      42	15	B	
13:49	   12.05	       1	1	B	
13:49	   12.03	      24	3	S	
13:49	   12.03	      12	2	S	
13:49	   12.03	      37	12	S	
13:49	   12.03	       6	1	
13:50	   12.04	      29	4	B	
13:50	   12.05	     167	92	B	
13:50	   12.05	      11	4	B	
13:50	   12.03	      40	6	S	
13:50	   12.05	       3	1	B	
13:50	   12.05	     250	9	B	
13:50	   12.05	       7	2	B	
13:50	   12.05	       5	1	B	
13:50	   12.05	       9	3	B	
13:50	   12.05	    1616	59	B	
13:51	   12.05	      19	5	S	
13:51	   12.02	     107	25	S	
13:51	   12.05	      11	3	B	
13:51	   12.05	     130	7	B	
13:51	   12.06	       2	1	B	
13:51	   12.06	       4	2	B	
13:51	   12.06	       5	3	B	
13:51	   12.06	       5	2	B	
13:51	   12.06	       1	1	B	
13:51	   12.06	       1	1	B	
13:51	   12.05	      25	3	B	
13:52	   12.05	       3	3	B	
13:52	   12.05	       1	1	B	
13:52	   12.05	       7	3	B	
13:52	   12.05	      13	5	S	
13:52	   12.06	       6	4	B	
13:52	   12.06	       2	1	B	
13:52	   12.06	       3	2	B	
13:52	   12.06	      11	1	B	
13:52	   12.06	       1	1	B	
13:53	   12.06	       2	2	B	
13:53	   12.06	       1	1	B	
13:53	   12.06	       2	1	B	
13:53	   12.06	      12	3	B	
13:53	   12.06	     117	11	B	
13:53	   12.06	       4	4	B	
13:53	   12.06	       2	2	B	
13:53	   12.05	      27	5	S	
13:53	   12.06	      12	4	B	
13:53	   12.07	       1	1	B	
13:53	   12.06	       1	1	S	
13:54	   12.07	       4	2	B	
13:54	   12.07	      27	4	B	
13:54	   12.07	       1	1	B	
13:54	   12.06	      28	4	S	
13:54	   12.06	       1	1	S	
13:54	   12.06	       2	2	S	
13:54	   12.07	       6	3	B	
13:54	   12.07	       2	2	B	
13:54	   12.07	      14	1	B	
13:54	   12.07	      10	1	B	
13:54	   12.07	       4	2	B	
13:55	   12.07	       3	1	B	
13:55	   12.07	      25	3	B	
13:55	   12.07	       1	1	B	
13:55	   12.07	       6	1	B	
13:55	   12.07	       3	2	B	
13:55	   12.06	      24	8	S	
13:55	   12.07	       2	1	B	
13:55	   12.06	      13	8	S	
13:55	   12.06	       7	6	S	
13:55	   12.06	       3	1	S	
13:55	   12.06	       3	3	S	
13:55	   12.07	       1	1	B	
13:55	   12.07	       1	1	B	
13:56	   12.07	       1	1	B	
13:56	   12.07	       3	1	B	
13:56	   12.07	      25	2	B	
13:56	   12.07	      12	2	B	
13:56	   12.06	      11	2	S	
13:56	   12.07	      11	2	B	
13:56	   12.07	       1	1	B	
13:56	   12.07	      21	7	B	
13:56	   12.06	      13	3	S	
13:56	   12.07	      11	3	B	
13:57	   12.06	      25	15	S	
13:57	   12.07	       1	1	B	
13:57	   12.07	       2	2	B	
13:57	   12.07	      28	9	B	
13:57	   12.07	       5	1	B	
13:57	   12.07	       2	1	B	
13:57	   12.06	       5	3	S	
13:57	   12.07	       3	2	B	
13:57	   12.06	       7	3	S	
13:57	   12.07	       3	1	B	
13:58	   12.07	       1	1	B	
13:58	   12.07	      21	2	B	
13:58	   12.07	       4	2	B	
13:58	   12.06	      17	5	S	
13:58	   12.06	       3	3	B	
13:58	   12.06	       3	3	B	
13:58	   12.06	       2	2	B	
13:58	   12.07	      15	6	B	
13:58	   12.07	       3	2	B	
13:58	   12.07	       4	2	B	
13:58	   12.06	       6	2	S	
13:59	   12.07	       4	2	B	
13:59	   12.06	      11	3	S	
13:59	   12.06	     104	20	S	
13:59	   12.06	       6	2	B	
13:59	   12.06	       3	1	B	
13:59	   12.06	      13	6	B	
13:59	   12.06	       3	1	B	
13:59	   12.05	      35	4	S	
14:00	   12.06	       1	1	B	
14:00	   12.05	      11	3	S	
14:00	   12.06	       1	1	B	
14:00	   12.06	      13	5	B	
14:00	   12.06	       8	2	B	
14:00	   12.06	       3	1	B	
14:00	   12.06	       1	1	B	
14:00	   12.06	       2	1	B	
14:00	   12.06	       1	1	B	
14:00	   12.06	       3	3	B	
14:00	   12.06	       2	2	B	
14:00	   12.06	       4	2	B	
14:01	   12.06	       3	1	B	
14:01	   12.06	      16	10	B	
14:01	   12.06	       5	2	B	
14:01	   12.06	      10	10	B	
14:01	   12.06	       6	6	B	
14:01	   12.06	       4	4	B	
14:01	   12.06	      19	5	B	
14:01	   12.07	      20	4	B	
14:01	   12.07	       5	2	B	
14:01	   12.07	       7	1	B	
14:01	   12.07	      11	3	B	
14:02	   12.07	      11	3	B	
14:02	   12.07	       9	2	B	
14:02	   12.07	       5	5	B	
14:02	   12.07	      15	3	B	
14:02	   12.07	       3	2	B	
14:02	   12.07	       3	1	B	
14:02	   12.07	       1	1	B	
14:02	   12.07	       2	1	B	
14:02	   12.06	       6	1	S	
14:02	   12.06	       9	3	S	
14:02	   12.07	       5	3	B	
14:02	   12.07	       7	3	B	
14:02	   12.07	      18	4	B	
14:03	   12.07	       2	1	B	
14:03	   12.07	       2	1	B	
14:03	   12.07	       4	3	B	
14:03	   12.06	      11	2	S	
14:03	   12.04	     159	44	S	
14:03	   12.06	      25	7	B	
14:03	   12.06	       7	1	B	
14:03	   12.06	       2	2	B	
14:03	   12.05	       2	2	B	
14:04	   12.05	       1	1	B	
14:04	   12.04	       1	1	S	
14:04	   12.05	       1	1	B	
14:04	   12.05	       3	1	B	
14:04	   12.04	      44	11	S	
14:04	   12.05	      13	6	B	
14:04	   12.03	      11	2	S	
14:04	   12.04	       3	3	B	
14:04	   12.04	       3	1	B	
14:04	   12.04	       5	1	B	
14:04	   12.04	       6	1	B	
14:05	   12.05	       7	3	B	
14:05	   12.05	       7	2	B	
14:05	   12.05	       3	1	B	
14:05	   12.05	       1	1	B	
14:05	   12.04	       2	1	
14:05	   12.04	       1	1	B	
14:05	   12.04	       1	1	B	
14:05	   12.04	       3	1	B	
14:05	   12.04	       5	1	B	
14:06	   12.04	       5	2	B	
14:06	   12.04	       1	1	B	
14:06	   12.04	       3	1	B	
14:06	   12.04	       1	1	B	
14:06	   12.04	      13	4	B	
14:06	   12.04	       2	2	B	
14:06	   12.04	       9	2	B	
14:06	   12.04	       9	3	B	
14:06	   12.03	      10	7	S	
14:06	   12.04	       3	1	B	
14:06	   12.04	       3	1	B	
14:06	   12.04	      32	25	B	
14:06	   12.05	      11	5	B	
14:06	   12.05	       9	5	B	
14:07	   12.05	       5	2	B	
14:07	   12.04	      10	10	S	
14:07	   12.05	      13	6	B	
14:07	   12.05	      12	5	B	
14:07	   12.04	       3	2	B	
14:07	   12.03	      13	8	S	
14:07	   12.04	       4	2	B	
14:07	   12.03	       6	3	S	
14:07	   12.03	       6	2	S	
14:07	   12.04	       1	1	B	
14:07	   12.03	       6	2	S	
14:08	   12.04	       5	3	B	
14:08	   12.04	      12	1	B	
14:08	   12.03	       2	1	S	
14:08	   12.04	      14	4	B	
14:08	   12.04	       2	1	B	
14:08	   12.04	       1	1	B	
14:08	   12.04	       3	3	B	
14:08	   12.04	       2	2	B	
14:08	   12.04	       2	2	B	
14:08	   12.04	       2	1	B	
14:08	   12.04	      31	13	B	
14:08	   12.05	       2	2	B	
14:08	   12.04	      20	13	S	
14:08	   12.05	      11	6	B	
14:08	   12.05	       7	3	B	
14:09	   12.05	       7	4	B	
14:09	   12.05	       4	2	B	
14:09	   12.05	     114	21	B	
14:09	   12.05	      37	9	B	
14:09	   12.05	       9	5	B	
14:09	   12.05	       3	1	B	
14:09	   12.03	      11	2	S	
14:09	   12.05	       1	1	B	
14:09	   12.04	       7	1	B	
14:09	   12.04	       1	1	B	
14:09	   12.03	      11	4	S	
14:09	   12.04	       2	1	B	
14:09	   12.04	       3	1	B	
14:10	   12.04	       3	1	B	
14:10	   12.04	       2	1	B	
14:10	   12.04	      25	3	B	
14:10	   12.04	       8	4	B	
14:10	   12.05	      21	5	B	
14:10	   12.05	       1	1	B	
14:10	   12.05	       3	1	B	
14:10	   12.05	       6	3	B	
14:10	   12.05	      12	4	B	
14:10	   12.04	      22	5	S	
14:10	   12.05	       7	1	B	
14:10	   12.05	      12	6	B	
14:11	   12.05	       3	1	B	
14:11	   12.05	     136	79	B	
14:11	   12.04	      11	6	S	
14:11	   12.05	      46	7	B	
14:11	   12.05	      57	8	B	
14:11	   12.05	       3	2	B	
14:11	   12.05	      21	5	B	
14:11	   12.05	      17	4	B	
14:11	   12.05	      42	6	B	
14:11	   12.05	       5	1	B	
14:11	   12.05	      17	3	B	
14:11	   12.05	       5	1	B	
14:11	   12.05	       1	1	B	
14:11	   12.05	      11	4	B	
14:11	   12.05	       5	1	B	
14:11	   12.05	       7	2	B	
14:12	   12.05	     116	35	B	
14:12	   12.06	     137	15	B	
14:12	   12.06	      70	12	B	
14:12	   12.06	      38	16	B	
14:12	   12.07	      30	7	B	
14:12	   12.07	      60	12	B	
14:12	   12.07	      12	5	B	
14:12	   12.07	      19	4	B	
14:12	   12.07	       8	2	B	
14:12	   12.07	      35	8	B	
14:12	   12.07	      15	5	B	
14:12	   12.08	      13	4	B	
14:12	   12.08	       7	1	B	
14:12	   12.08	       3	2	B	
14:12	   12.08	       1	1	B	
14:12	   12.07	       4	3	S	
14:12	   12.08	      11	3	B	
14:12	   12.08	      11	3	B	
14:12	   12.08	      13	2	B	
14:13	   12.07	      10	6	S	
14:13	   12.08	      18	3	B	
14:13	   12.08	      11	5	B	
14:13	   12.08	       3	2	B	
14:13	   12.08	       6	4	B	
14:13	   12.08	      14	4	B	
14:13	   12.08	       7	3	B	
14:13	   12.08	      15	4	B	
14:13	   12.08	       1	1	B	
14:13	   12.07	       3	1	S	
14:13	   12.08	       3	3	B	
14:13	   12.08	       5	1	B	
14:13	   12.08	       1	1	B	
14:14	   12.08	       4	1	B	
14:14	   12.07	      28	8	S	
14:14	   12.08	       9	2	B	
14:14	   12.08	       3	2	B	
14:14	   12.08	       2	1	B	
14:14	   12.08	       7	2	B	
14:14	   12.08	       2	1	B	
14:14	   12.08	       2	1	B	
14:14	   12.08	      11	4	B	
14:14	   12.08	     103	29	B	
14:14	   12.08	      27	8	B	
14:14	   12.08	      19	6	B	
14:14	   12.08	      14	2	B	
14:14	   12.08	       7	1	B	
14:14	   12.07	       2	2	S	
14:14	   12.08	       8	3	B	
14:15	   12.08	       3	2	B	
14:15	   12.07	      21	3	S	
14:15	   12.07	       3	1	B	
14:15	   12.07	      15	3	B	
14:15	   12.07	      16	7	B	
14:15	   12.07	       2	1	B	
14:15	   12.08	      10	3	B	
14:15	   12.08	       1	1	B	
14:15	   12.07	       1	1	B	
14:15	   12.07	       3	3	B	
14:15	   12.06	      49	15	S	
14:15	   12.08	      25	10	B	
14:15	   12.07	      31	8	S	
14:16	   12.08	       3	1	B	
14:16	   12.07	      11	2	S	
14:16	   12.08	       2	1	B	
14:16	   12.08	       2	1	B	
14:16	   12.08	       1	1	B	
14:16	   12.08	      13	4	B	
14:16	   12.08	       8	2	B	
14:16	   12.08	       3	1	B	
14:16	   12.08	       1	1	B	
14:16	   12.08	       4	1	B	
14:17	   12.08	       8	5	B	
14:17	   12.08	       1	1	B	
14:17	   12.07	      11	3	S	
14:17	   12.06	      47	21	S	
14:17	   12.06	       9	3	S	
14:17	   12.06	      11	3	B	
14:17	   12.07	      16	6	B	
14:17	   12.07	       2	2	B	
14:17	   12.07	       1	1	B	
14:17	   12.07	       3	1	B	
14:17	   12.07	      10	2	B	
14:17	   12.07	       1	1	B	
14:18	   12.07	       5	3	B	
14:18	   12.07	      17	3	B	
14:18	   12.08	       2	1	B	
14:18	   12.08	       4	2	B	
14:18	   12.08	      36	7	B	
14:18	   12.08	      22	7	B	
14:18	   12.08	       4	2	B	
14:18	   12.08	    1643	61	B	
14:18	   12.08	     116	36	B	
14:18	   12.08	     189	32	B	
14:18	   12.08	       4	2	B	
14:18	   12.06	       3	2	S	
14:18	   12.07	       1	1	B	
14:18	   12.06	      13	5	S	
14:18	   12.07	      15	3	B	
14:18	   12.06	      25	3	S	
14:19	   12.07	       1	1	B	
14:19	   12.07	       1	1	B	
14:19	   12.06	      38	10	S	
14:19	   12.06	       4	2	B	
14:19	   12.06	       3	1	B	
14:19	   12.05	       6	4	S	
14:19	   12.06	       3	2	B	
14:19	   12.06	       3	1	B	
14:19	   12.06	      13	1	B	
14:19	   12.05	       6	4	S	
14:19	   12.06	       1	1	B	
14:19	   12.06	       3	1	B	
14:20	   12.06	       1	1	B	
14:20	   12.06	      17	3	B	
14:20	   12.06	      19	13	B	
14:20	   12.07	      81	16	B	
14:20	   12.08	       2	1	B	
14:20	   12.08	       8	5	B	
14:20	   12.08	       2	2	B	
14:20	   12.08	       2	1	B	
14:20	   12.08	       4	2	B	
14:20	   12.07	       6	1	S	
14:20	   12.07	      35	7	S	
14:20	   12.08	       1	1	B	
14:20	   12.08	       3	1	B	
14:20	   12.08	       2	2	B	
14:20	   12.08	       2	1	B	
14:20	   12.08	       3	2	B	
14:20	   12.08	       5	1	B	
14:21	   12.07	      10	1	S	
14:21	   12.08	       1	1	B	
14:21	   12.08	       3	2	B	
14:21	   12.08	      12	1	B	
14:21	   12.08	       4	1	B	
14:21	   12.08	       1	1	B	
14:21	   12.08	       3	1	B	
14:21	   12.07	       1	1	S	
14:21	   12.07	       4	2	S	
14:21	   12.07	       1	1	S	
14:21	   12.08	       2	1	B	
14:21	   12.08	      11	2	B	
14:22	   12.08	       1	1	B	
14:22	   12.07	       2	1	S	
14:22	   12.08	       3	2	B	
14:22	   12.08	       5	2	B	
14:22	   12.08	      10	3	B	
14:22	   12.08	       1	1	B	
14:22	   12.08	       3	1	B	
14:22	   12.08	       2	1	B	
14:22	   12.08	       2	1	B	
14:22	   12.08	      14	7	B	
14:22	   12.08	       9	2	B	
14:22	   12.07	      11	1	S	
14:22	   12.08	      36	14	B	
14:22	   12.08	       1	1	B	
14:22	   12.08	       3	3	B	
14:22	   12.08	      10	7	B	
14:22	   12.08	       2	1	B	
14:23	   12.08	       2	1	B	
14:23	   12.08	       5	4	B	
14:23	   12.08	       4	1	B	
14:23	   12.08	       6	2	B	
14:23	   12.08	      11	2	B	
14:23	   12.08	       1	1	B	
14:23	   12.08	       9	1	B	
14:23	   12.08	       1	1	B	
14:23	   12.07	    2510	70	S	
14:23	   12.06	      93	11	B	
14:23	   12.06	      79	31	S	
14:23	   12.04	       8	5	S	
14:24	   12.06	       2	1	B	
14:24	   12.06	       1	1	B	
14:24	   12.06	      15	5	B	
14:24	   12.04	       8	5	S	
14:24	   12.06	       6	6	B	
14:24	   12.05	       1	1	S	
14:24	   12.05	      23	7	B	
14:24	   12.06	      21	8	B	
14:24	   12.06	       2	1	B	
14:24	   12.05	       2	2	S	
14:24	   12.05	       3	1	B	
14:24	   12.06	       2	2	B	
14:24	   12.06	      11	10	B	
14:25	   12.05	       1	1	S	
14:25	   12.06	       5	4	B	
14:25	   12.06	       1	1	B	
14:25	   12.05	      11	2	S	
14:25	   12.05	       1	1	B	
14:25	   12.05	       6	2	B	
14:25	   12.05	      17	5	B	
14:25	   12.05	      22	7	B	
14:25	   12.06	       1	1	B	
14:25	   12.06	       5	4	B	
14:25	   12.06	       4	2	B	
14:26	   12.06	      10	7	B	
14:26	   12.06	       1	1	B	
14:26	   12.06	      11	5	B	
14:26	   12.06	       4	2	B	
14:26	   12.06	       9	7	B	
14:26	   12.06	       5	2	B	
14:26	   12.06	       6	4	B	
14:26	   12.06	       4	2	B	
14:26	   12.07	      28	25	B	
14:26	   12.07	       7	1	B	
14:26	   12.07	       6	1	B	
14:27	   12.07	      10	2	B	
14:27	   12.08	      14	4	B	
14:27	   12.08	       4	1	B	
14:27	   12.08	       7	4	B	
14:27	   12.08	       3	2	B	
14:27	   12.08	       2	1	B	
14:27	   12.08	       1	1	B	
14:27	   12.08	       2	1	B	
14:27	   12.08	       5	2	B	
14:28	   12.08	      36	14	B	
14:28	   12.08	       3	3	S	
14:28	   12.08	      10	4	S	
14:28	   12.08	       1	1	B	
14:28	   12.08	       3	1	B	
14:28	   12.08	       5	3	B	
14:28	   12.08	       1	1	B	
14:28	   12.08	       2	1	B	
14:28	   12.08	       2	1	B	
14:28	   12.07	      82	24	S	
14:28	   12.07	       1	1	
14:28	   12.07	       1	1	B	
14:28	   12.08	       6	2	B	
14:29	   12.08	       3	2	B	
14:29	   12.08	       3	2	B	
14:29	   12.08	       7	2	B	
14:29	   12.08	       5	3	B	
14:29	   12.08	       1	1	B	
14:29	   12.08	      10	2	B	
14:29	   12.08	      16	7	B	
14:29	   12.08	       1	1	B	
14:29	   12.08	       9	2	B	
14:29	   12.07	      12	4	S	
14:29	   12.09	       2	2	B	
14:29	   12.08	      20	11	B	
14:29	   12.09	       8	4	B	
14:29	   12.09	      10	2	B	
14:30	   12.09	       4	3	B	
14:30	   12.08	     218	87	S	
14:30	   12.08	      32	7	S	
14:30	   12.08	      69	8	B	
14:30	   12.07	      14	3	S	
14:30	   12.09	       2	1	B	
14:30	   12.09	      16	7	B	
14:30	   12.07	      12	6	S	
14:30	   12.07	       3	2	B	
14:30	   12.08	      19	5	B	
14:31	   12.07	       2	1	B	
14:31	   12.08	      11	3	B	
14:31	   12.07	       3	2	
14:31	   12.07	      24	2	
14:31	   12.08	       3	1	B	
14:31	   12.08	      15	3	B	
14:31	   12.08	       2	1	B	
14:31	   12.08	       5	2	B	
14:31	   12.08	       1	1	B	
14:32	   12.08	       4	2	B	
14:32	   12.08	       4	2	B	
14:32	   12.06	       7	2	S	
14:32	   12.07	       2	2	B	
14:32	   12.07	      45	10	B	
14:32	   12.07	       2	2	B	
14:32	   12.08	       5	5	B	
14:32	   12.07	      12	5	
14:32	   12.08	      12	5	B	
14:32	   12.08	       2	1	B	
14:33	   12.08	      40	24	B	
14:33	   12.06	       8	7	S	
14:33	   12.06	      16	7	S	
14:33	   12.07	       3	3	B	
14:33	   12.07	       4	2	B	
14:33	   12.07	       6	2	B	
14:33	   12.07	       3	2	B	
14:33	   12.07	       5	4	B	
14:33	   12.06	       5	3	S	
14:33	   12.07	       3	2	B	
14:33	   12.07	      28	3	B	
14:33	   12.06	      25	8	S	
14:33	   12.07	       4	2	B	
14:33	   12.07	       9	4	B	
14:33	   12.06	       2	1	S	
14:34	   12.06	     144	19	S	
14:34	   12.06	       3	3	B	
14:34	   12.07	       7	4	B	
14:34	   12.07	       1	1	B	
14:34	   12.07	       1	1	B	
14:34	   12.07	      14	7	B	
14:34	   12.04	     826	55	S	
14:34	   12.04	      37	12	B	
14:34	   12.04	       7	3	B	
14:34	   12.05	      25	16	B	
14:34	   12.04	       2	2	S	
14:34	   12.04	      10	7	S	
14:35	   12.05	       2	2	B	
14:35	   12.06	       4	2	B	
14:35	   12.06	       6	3	B	
14:35	   12.05	       4	2	B	
14:35	   12.04	      39	11	S	
14:35	   12.03	       1	1	S	
14:35	   12.03	       3	2	S	
14:35	   12.04	       1	1	B	
14:35	   12.04	      12	6	B	
14:35	   12.03	       1	1	B	
14:36	   12.03	       5	4	B	
14:36	   12.03	       4	4	B	
14:36	   12.03	       6	2	B	
14:36	   12.04	       4	3	B	
14:36	   12.03	       1	1	S	
14:36	   12.04	       7	6	B	
14:36	   12.03	       1	1	S	
14:36	   12.03	       1	1	B	
14:36	   12.00	      92	16	S	
14:36	   12.01	       1	1	
14:36	   12.02	       1	1	B	
14:36	   12.00	      48	8	S	
14:36	   12.01	       1	1	
14:37	   12.02	       2	2	B	
14:37	   12.02	       4	4	B	
14:37	   12.01	       8	6	S	
14:37	   12.02	      16	6	B	
14:37	   12.02	       3	3	B	
14:37	   12.01	       1	1	S	
14:37	   12.01	      11	5	S	
14:37	   12.02	       1	1	B	
14:37	   12.02	     100	6	B	
14:37	   12.02	       1	1	B	
14:37	   12.02	       2	1	B	
14:37	   12.02	       3	2	B	
14:37	   12.02	      16	3	B	
14:37	   12.02	      20	3	S	
14:38	   12.02	       3	2	B	
14:38	   12.02	       1	1	B	
14:38	   12.02	       2	1	B	
14:38	   12.02	       6	3	B	
14:38	   12.02	       4	4	B	
14:38	   12.02	       2	2	B	
14:38	   12.02	       3	1	B	
14:38	   12.03	       5	4	B	
14:38	   12.02	      10	8	
14:38	   12.02	      22	9	S	
14:38	   12.01	       1	1	S	
14:39	   12.02	       3	2	B	
14:39	   12.03	      16	8	B	
14:39	   12.03	       3	2	B	
14:39	   12.03	      59	15	B	
14:39	   12.05	      11	5	B	
14:39	   12.01	      55	21	S	
14:39	   12.04	       3	1	B	
14:39	   12.02	      11	1	S	
14:39	   12.02	       8	2	
14:39	   12.01	       2	1	S	
14:39	   12.01	      22	7	S	
14:39	   12.02	       5	3	B	
14:39	   12.01	       8	2	S	
14:40	   12.02	       3	3	B	
14:40	   12.01	       4	2	S	
14:40	   12.01	       1	1	S	
14:40	   12.02	       3	2	B	
14:40	   12.01	      10	7	S	
14:40	   12.02	       1	1	B	
14:40	   12.02	       4	2	B	
14:40	   12.02	       1	1	B	
14:40	   12.01	       3	2	S	
14:40	   12.01	       1	1	S	
14:41	   12.01	       6	4	S	
14:41	   12.02	       2	2	B	
14:41	   12.02	       6	6	B	
14:41	   12.02	      52	8	B	
14:41	   12.01	       3	1	S	
14:41	   12.02	       5	2	B	
14:41	   12.01	      26	9	S	
14:41	   12.00	       1	1	S	
14:41	   12.01	       1	1	B	
14:41	   12.01	       2	1	B	
14:41	   12.01	       1	1	B	
14:41	   12.01	       3	2	B	
14:41	   12.01	       3	3	B	
14:42	   12.01	       4	3	B	
14:42	   12.01	      19	15	B	
14:42	   12.02	       2	2	B	
14:42	   12.01	       1	1	S	
14:42	   12.02	       3	2	B	
14:42	   12.02	       1	1	B	
14:42	   12.02	       4	4	B	
14:42	   12.03	      16	8	B	
14:42	   12.03	      25	24	B	
14:42	   12.01	       4	4	S	
14:42	   12.01	       1	1	S	
14:42	   12.02	       1	1	B	
14:43	   12.01	       1	1	S	
14:43	   12.02	       1	1	B	
14:43	   12.02	      46	23	B	
14:43	   12.02	       4	3	B	
14:43	   12.00	       1	1	S	
14:43	   12.02	       3	3	B	
14:43	   12.02	       2	2	B	
14:43	   12.01	       1	1	B	
14:43	   12.00	      42	4	S	
14:43	   12.00	       2	1	S	
14:43	   12.01	       2	2	B	
14:44	   12.01	       1	1	B	
14:44	   12.02	       2	2	B	
14:44	   12.01	       4	3	B	
14:44	   12.01	       1	1	B	
14:44	   12.01	       5	3	B	
14:44	   12.02	       2	1	B	
14:44	   12.00	       8	7	S	
14:44	   12.01	       1	1	
14:44	   12.02	      11	3	B	
14:44	   12.02	       4	2	B	
14:44	   12.01	       8	3	S	
14:44	   12.01	       5	2	
14:44	   12.02	       1	1	B	
14:44	   12.02	       3	3	B	
14:44	   12.02	       5	3	B	
14:45	   12.03	      57	38	B	
14:45	   12.03	      19	8	B	
14:45	   12.02	      23	5	B	
14:45	   12.03	       8	4	B	
14:45	   12.01	       1	1	S	
14:45	   12.03	       2	2	B	
14:45	   12.01	      12	2	S	
14:45	   12.03	      10	7	B	
14:45	   12.03	       2	2	B	
14:45	   12.03	       2	1	B	
14:45	   12.02	       1	1	
14:45	   12.02	       1	1	B	
14:46	   12.02	       1	1	B	
14:46	   12.03	      10	6	B	
14:46	   12.02	      26	4	S	
14:46	   12.02	       3	2	B	
14:46	   12.03	       7	4	B	
14:46	   12.03	       1	1	B	
14:46	   12.02	       2	2	B	
14:46	   12.02	       2	2	B	
14:46	   12.02	       6	3	B	
14:46	   12.02	       2	2	B	
14:47	   12.03	      13	3	B	
14:47	   12.01	      11	6	S	
14:47	   12.02	      14	4	B	
14:47	   12.02	       7	6	B	
14:47	   12.02	       2	2	B	
14:47	   12.02	       1	1	B	
14:47	   12.02	       5	4	B	
14:47	   12.02	       8	3	S	
14:47	   12.01	      30	9	S	
14:47	   12.01	       1	1	B	
