                  20231102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     167	43	
13:48	   10.41	       5	2	B	
13:48	   10.42	       5	2	B	
13:48	   10.41	       1	1	B	
13:48	   10.41	       3	2	B	
13:48	   10.40	      34	10	S	
13:48	   10.40	       1	1	B	
13:50	   10.40	       2	1	B	
13:51	   10.39	      81	41	S	
13:51	   10.37	      16	2	S	
13:51	   10.37	       2	1	S	
13:51	   10.37	      12	3	S	
13:51	   10.37	       2	2	S	
13:51	   10.38	       1	1	B	
13:51	   10.37	      19	1	S	
13:51	   10.37	      48	7	S	
13:51	   10.36	      33	5	S	
13:51	   10.35	      33	3	S	
13:51	   10.36	      74	10	B	
13:51	   10.35	      10	1	S	
13:51	   10.35	       1	1	S	
13:52	   10.36	      12	1	
13:52	   10.35	      28	6	S	
13:52	   10.35	       4	1	S	
13:52	   10.36	       2	1	B	
13:52	   10.35	       1	1	S	
13:52	   10.36	      10	2	B	
13:52	   10.35	       1	1	S	
13:52	   10.36	      10	2	B	
13:52	   10.35	       6	3	S	
13:52	   10.35	       1	1	S	
13:52	   10.36	      37	6	B	
13:52	   10.35	       5	2	S	
13:53	   10.36	       4	1	S	
13:53	   10.35	       1	1	S	
13:53	   10.36	       1	1	B	
13:53	   10.36	       3	2	B	
13:53	   10.36	      10	3	S	
13:53	   10.35	       1	1	S	
13:53	   10.36	       1	1	B	
13:53	   10.36	       4	2	B	
13:53	   10.35	      11	7	S	
13:53	   10.35	       8	3	S	
13:53	   10.35	       3	2	S	
13:53	   10.36	       1	1	B	
13:54	   10.37	       6	1	B	
13:54	   10.35	       1	1	S	
13:54	   10.36	       1	1	B	
13:54	   10.35	      20	3	S	
13:54	   10.35	      25	4	S	
13:54	   10.35	      23	4	S	
13:54	   10.35	      26	4	S	
13:54	   10.35	      16	4	S	
13:54	   10.35	      22	2	S	
13:54	   10.35	      35	9	S	
13:54	   10.35	      33	16	S	
13:54	   10.35	     108	25	S	
13:54	   10.34	      32	7	S	
13:54	   10.34	      24	3	
13:54	   10.33	       3	1	S	
13:54	   10.35	       2	1	B	
13:55	   10.35	      45	6	B	
13:55	   10.34	      26	3	S	
13:55	   10.34	      22	3	S	
13:55	   10.34	       6	2	S	
13:55	   10.34	      19	3	S	
13:55	   10.34	       5	4	S	
13:55	   10.34	      13	5	S	
13:55	   10.34	      16	3	S	
13:55	   10.34	       2	2	S	
13:56	   10.34	      38	15	S	
13:56	   10.34	     199	7	B	
13:56	   10.33	      25	6	S	
13:56	   10.34	       3	1	S	
13:56	   10.35	       1	1	B	
13:56	   10.35	      18	4	B	
13:56	   10.34	       3	1	S	
13:56	   10.35	       9	3	B	
13:56	   10.34	       1	1	S	
13:57	   10.35	       7	1	B	
13:57	   10.34	       1	1	S	
13:57	   10.35	       2	1	B	
13:57	   10.35	      11	2	B	
13:57	   10.34	       2	2	S	
13:57	   10.35	      32	5	B	
13:57	   10.35	       4	1	S	
13:57	   10.35	       1	1	S	
13:57	   10.36	       9	1	B	
13:57	   10.35	       1	1	S	
13:58	   10.36	      12	1	B	
13:58	   10.35	       1	1	S	
13:58	   10.35	       1	1	S	
13:58	   10.36	       9	1	B	
13:58	   10.35	       1	1	S	
13:58	   10.36	      11	1	B	
13:58	   10.35	       1	1	S	
13:59	   10.36	       1	1	B	
13:59	   10.35	      10	4	S	
13:59	   10.35	       1	1	S	
13:59	   10.36	      19	4	B	
13:59	   10.35	       2	1	S	
13:59	   10.35	       1	1	S	
14:00	   10.37	      24	10	B	
14:00	   10.37	      12	7	B	
14:00	   10.36	      47	6	S	
14:00	   10.36	       6	1	S	
14:00	   10.36	       1	1	S	
14:00	   10.37	      13	4	B	
14:01	   10.36	       2	1	S	
14:01	   10.37	       3	1	B	
14:01	   10.38	       4	3	B	
14:01	   10.36	       6	4	S	
14:01	   10.37	       8	4	B	
14:01	   10.37	       2	2	S	
14:01	   10.37	      40	17	S	
14:01	   10.35	       5	5	S	
14:01	   10.36	       3	1	B	
14:01	   10.36	       1	1	S	
14:01	   10.37	       5	2	B	
14:01	   10.36	       1	1	S	
14:02	   10.37	      10	2	B	
14:02	   10.36	       2	2	S	
14:02	   10.37	       2	1	B	
14:02	   10.37	       8	1	B	
14:02	   10.36	       2	1	S	
14:02	   10.37	       3	1	B	
14:02	   10.37	       7	2	B	
14:02	   10.36	       6	2	S	
14:02	   10.37	      20	1	B	
14:02	   10.36	      10	5	S	
14:02	   10.36	       2	1	S	
14:03	   10.37	      19	6	B	
14:03	   10.36	       2	1	S	
14:03	   10.37	      12	1	B	
14:03	   10.37	      10	3	B	
14:03	   10.37	       8	5	B	
14:03	   10.36	       1	1	S	
14:03	   10.37	       2	1	B	
14:03	   10.37	       1	2	B	
14:04	   10.37	       3	3	B	
14:04	   10.37	       4	4	S	
14:04	   10.37	       7	3	S	
14:04	   10.36	       7	3	S	
14:04	   10.37	      23	12	B	
14:04	   10.36	      31	8	S	
14:04	   10.38	       8	4	B	
14:04	   10.37	       2	1	
14:04	   10.37	       3	2	B	
14:05	   10.38	      19	6	B	
14:05	   10.38	       3	2	B	
14:05	   10.37	       1	1	S	
14:05	   10.38	      10	1	B	
14:05	   10.37	       2	1	S	
14:05	   10.38	      10	1	B	
14:06	   10.37	       2	1	S	
14:06	   10.38	       2	1	B	
14:06	   10.37	       4	1	S	
14:06	   10.37	       1	1	S	
14:06	   10.37	      26	1	S	
14:06	   10.36	      44	16	S	
14:06	   10.36	      65	27	S	
14:06	   10.36	       8	4	S	
14:06	   10.36	       9	3	S	
14:06	   10.36	       2	2	S	
14:06	   10.37	      18	1	B	
14:06	   10.36	      45	16	S	
14:06	   10.35	       5	2	S	
14:07	   10.35	       1	1	S	
14:07	   10.35	       5	1	S	
14:07	   10.36	      10	4	B	
14:07	   10.35	       4	2	S	
14:08	   10.35	       3	3	S	
14:08	   10.35	       1	1	S	
14:08	   10.35	      38	24	S	
14:08	   10.35	      24	9	B	
14:08	   10.35	       6	1	B	
14:09	   10.34	      12	4	S	
14:09	   10.34	      16	3	S	
14:09	   10.34	       3	1	S	
14:09	   10.34	       3	2	B	
14:09	   10.35	       5	4	B	
14:10	   10.34	       2	2	S	
14:10	   10.35	       2	1	B	
14:10	   10.34	       5	2	S	
14:10	   10.35	      53	13	B	
14:11	   10.35	       9	6	S	
14:11	   10.35	       2	1	S	
14:11	   10.35	       1	1	S	
14:11	   10.36	      26	13	B	
14:11	   10.36	      13	1	B	
14:11	   10.36	      13	1	B	
14:11	   10.35	       4	1	S	
14:11	   10.34	      10	6	S	
14:11	   10.36	       5	2	B	
14:11	   10.36	       3	1	B	
14:11	   10.36	       5	1	B	
14:12	   10.35	      10	3	S	
14:12	   10.35	      11	2	S	
14:12	   10.36	       2	1	B	
14:12	   10.36	       2	1	B	
14:12	   10.36	       8	6	B	
14:12	   10.36	       6	4	B	
14:12	   10.36	       6	4	B	
14:12	   10.35	       6	2	S	
14:12	   10.36	       2	1	B	
14:13	   10.36	      14	8	B	
14:13	   10.36	       1	1	B	
14:13	   10.36	       2	2	B	
14:13	   10.35	      45	21	S	
14:14	   10.35	       3	1	S	
14:14	   10.35	      14	9	S	
14:14	   10.35	       4	3	S	
14:14	   10.34	       1	1	S	
14:14	   10.35	      23	2	
14:14	   10.35	      19	2	S	
14:14	   10.34	      13	3	S	
14:14	   10.35	       1	1	B	
14:15	   10.34	       1	1	S	
14:15	   10.34	      11	1	S	
14:15	   10.34	       5	1	S	
14:15	   10.34	       9	1	S	
14:15	   10.34	       1	1	S	
14:16	   10.34	       2	1	S	
14:16	   10.35	      12	4	B	
14:16	   10.34	       3	2	S	
14:16	   10.35	       1	1	B	
14:16	   10.35	       3	3	B	
14:16	   10.35	       8	5	B	
14:16	   10.35	       5	4	S	
14:17	   10.35	      10	6	S	
14:17	   10.36	       2	1	B	
14:17	   10.36	      10	7	B	
14:17	   10.35	       3	2	S	
14:17	   10.36	       2	1	B	
14:17	   10.36	       1	1	B	
14:17	   10.36	       3	2	B	
14:17	   10.35	      25	11	S	
14:17	   10.35	      25	2	B	
14:17	   10.34	       6	2	S	
14:17	   10.35	       8	1	S	
14:17	   10.35	       7	1	S	
14:17	   10.35	       8	2	S	
14:17	   10.35	       2	1	S	
14:18	   10.35	       1	1	B	
14:18	   10.34	       9	1	S	
14:18	   10.34	       9	2	S	
14:18	   10.34	       5	1	S	
14:18	   10.35	       1	1	B	
14:18	   10.34	       3	1	S	
14:19	   10.34	       2	1	S	
14:19	   10.34	       2	1	S	
14:19	   10.34	       1	1	S	
14:19	   10.35	      58	19	B	
14:19	   10.36	      24	6	B	
14:19	   10.36	      13	6	B	
14:19	   10.35	       5	2	S	
14:19	   10.35	       1	1	S	
14:19	   10.36	       1	1	B	
14:20	   10.35	      19	12	S	
14:20	   10.34	      51	8	S	
14:20	   10.36	       1	1	B	
14:20	   10.36	      10	4	B	
14:21	   10.36	       1	1	B	
14:21	   10.35	       9	9	S	
14:21	   10.35	      19	7	S	
14:21	   10.35	      14	2	S	
14:21	   10.35	      35	5	B	
14:21	   10.35	      78	6	B	
14:21	   10.35	       4	1	B	
14:22	   10.36	       1	1	B	
14:22	   10.35	       7	7	S	
14:22	   10.35	       3	1	S	
14:22	   10.35	      26	1	S	
14:22	   10.36	      22	2	B	
14:22	   10.36	      10	3	B	
14:23	   10.35	       5	2	S	
14:23	   10.35	       5	4	S	
14:23	   10.36	       1	1	B	
14:23	   10.36	      10	7	B	
14:23	   10.36	       6	5	B	
14:24	   10.35	       1	1	S	
14:24	   10.36	      14	8	B	
14:24	   10.36	       2	2	S	
14:24	   10.36	       3	3	S	
14:24	   10.36	       3	2	S	
14:24	   10.36	      20	6	S	
14:25	   10.35	      87	32	S	
14:25	   10.35	      21	10	S	
14:25	   10.34	       6	3	S	
14:25	   10.34	       8	4	S	
14:25	   10.34	       9	1	S	
14:25	   10.34	       8	6	S	
14:25	   10.34	      10	6	S	
14:25	   10.34	       8	3	S	
14:25	   10.34	       8	3	S	
14:25	   10.34	       1	1	S	
14:26	   10.34	       1	1	S	
14:26	   10.35	      22	6	B	
14:26	   10.35	       2	1	B	
14:27	   10.36	      12	4	B	
14:27	   10.35	       2	2	S	
14:28	   10.35	      17	4	S	
14:28	   10.35	       8	4	S	
14:28	   10.35	      12	6	S	
14:28	   10.34	       1	1	S	
14:28	   10.35	       4	1	B	
14:28	   10.35	       3	1	B	
14:28	   10.35	      11	2	B	
14:28	   10.35	       5	2	B	
14:28	   10.35	       3	1	B	
14:28	   10.35	       4	2	S	
14:28	   10.34	       5	2	S	
14:29	   10.35	       4	2	B	
14:29	   10.35	       3	2	S	
14:29	   10.35	       1	1	
14:29	   10.35	       4	3	B	
14:29	   10.35	       1	1	S	
14:29	   10.36	       1	1	B	
14:29	   10.36	       2	2	B	
14:29	   10.36	       2	2	B	
14:30	   10.36	       5	3	B	
14:30	   10.36	      69	20	B	
14:30	   10.35	      10	4	S	
14:30	   10.36	      10	5	B	
14:30	   10.35	      12	4	S	
14:30	   10.36	       2	2	B	
14:30	   10.35	       1	1	S	
14:30	   10.35	       1	1	S	
14:30	   10.35	       4	2	S	
14:30	   10.35	      23	8	S	
14:31	   10.34	      13	4	S	
14:31	   10.35	       5	1	
14:31	   10.35	       5	1	B	
14:31	   10.36	      17	3	B	
14:31	   10.35	       6	1	S	
14:31	   10.35	       9	2	S	
14:31	   10.35	       1	1	S	
14:31	   10.35	       1	1	S	
14:31	   10.35	      10	3	S	
14:31	   10.35	       1	1	S	
14:32	   10.35	       4	3	S	
14:32	   10.35	       1	1	S	
14:32	   10.36	       3	3	B	
14:32	   10.35	       1	1	S	
14:32	   10.35	       1	1	S	
14:33	   10.35	       1	1	S	
14:33	   10.36	       1	1	B	
14:33	   10.36	       7	3	B	
14:33	   10.36	      10	5	B	
14:33	   10.36	       1	1	B	
14:34	   10.36	      10	1	B	
14:34	   10.36	       2	1	B	
14:34	   10.35	       3	2	S	
14:34	   10.35	       1	1	S	
14:34	   10.36	      12	7	B	
14:34	   10.36	       1	1	B	
14:35	   10.35	       4	4	S	
14:35	   10.35	       5	5	S	
14:35	   10.35	       1	1	S	
14:35	   10.35	       7	4	S	
14:35	   10.36	      18	6	B	
14:35	   10.35	       4	2	S	
14:35	   10.35	      21	11	S	
14:35	   10.34	      71	35	S	
14:35	   10.34	      44	6	S	
14:35	   10.35	      25	12	B	
14:35	   10.35	       1	1	S	
14:35	   10.35	       3	2	S	
14:35	   10.35	      26	5	S	
14:35	   10.35	      19	6	S	
14:35	   10.36	      48	4	B	
14:35	   10.35	      10	7	S	
14:36	   10.34	      11	2	S	
14:36	   10.34	      32	3	S	
14:36	   10.34	       2	1	S	
14:36	   10.34	      19	3	S	
14:36	   10.34	       1	1	S	
14:36	   10.34	      20	4	S	
14:36	   10.35	      10	1	B	
14:37	   10.34	       4	1	S	
14:37	   10.34	       1	1	S	
14:37	   10.34	       4	3	S	
14:37	   10.34	       8	2	S	
14:38	   10.34	       2	1	S	
14:38	   10.34	       5	4	S	
14:38	   10.34	       2	2	S	
14:38	   10.35	      33	7	B	
14:38	   10.34	       3	1	S	
14:39	   10.35	      13	3	B	
14:39	   10.34	       7	2	S	
14:39	   10.34	      69	23	S	
14:39	   10.34	       7	5	S	
14:39	   10.34	      33	10	S	
14:39	   10.34	       1	1	S	
14:39	   10.34	       6	3	S	
14:39	   10.34	       5	1	S	
14:39	   10.35	       3	2	B	
14:39	   10.34	       2	2	S	
14:39	   10.34	       5	1	S	
14:39	   10.34	       1	1	S	
14:40	   10.33	      16	6	S	
14:40	   10.34	       5	2	B	
14:40	   10.34	      19	7	B	
14:40	   10.34	       8	1	S	
14:40	   10.34	       5	1	S	
14:40	   10.34	       1	1	S	
14:40	   10.34	       2	2	S	
14:40	   10.35	       1	1	B	
14:40	   10.34	       5	1	S	
14:40	   10.34	       8	1	S	
14:41	   10.34	       1	1	S	
14:41	   10.34	       2	2	S	
14:41	   10.34	      11	2	S	
14:41	   10.34	       9	5	S	
14:41	   10.34	       1	1	S	
14:41	   10.34	       6	5	S	
14:41	   10.34	       1	1	S	
14:41	   10.34	       1	1	B	
14:41	   10.33	      30	8	S	
14:42	   10.33	      11	6	S	
14:42	   10.33	       3	3	S	
14:42	   10.33	       6	6	S	
14:42	   10.33	      11	2	S	
14:42	   10.33	      15	2	S	
14:42	   10.33	       7	4	S	
14:42	   10.33	      24	2	S	
14:42	   10.33	       1	1	S	
14:42	   10.33	       2	2	S	
14:42	   10.33	      12	6	S	
14:42	   10.33	       1	1	S	
14:42	   10.33	      26	11	S	
14:42	   10.33	       1	1	S	
14:43	   10.33	      18	13	S	
14:43	   10.33	      77	19	S	
14:43	   10.34	      52	11	B	
14:43	   10.33	       6	3	S	
14:43	   10.33	      26	8	S	
14:43	   10.34	       1	1	B	
14:43	   10.33	       7	3	S	
14:44	   10.33	       2	2	S	
14:44	   10.33	       1	1	S	
14:44	   10.33	      10	2	S	
14:44	   10.33	       5	3	S	
14:44	   10.34	     123	16	B	
14:44	   10.34	       2	2	S	
14:44	   10.35	       6	1	B	
14:44	   10.35	       5	2	B	
14:45	   10.35	       2	2	B	
14:45	   10.34	       2	2	S	
14:45	   10.35	       1	1	B	
14:45	   10.34	      25	8	S	
14:45	   10.34	      13	4	S	
14:45	   10.34	       9	1	B	
14:45	   10.35	       1	1	B	
14:45	   10.34	       5	1	S	
14:46	   10.34	       6	2	S	
14:46	   10.34	       7	7	S	
14:46	   10.33	       4	1	S	
14:46	   10.34	       1	1	B	
14:46	   10.33	       1	1	S	
14:46	   10.34	       1	1	B	
14:46	   10.34	       3	2	B	
14:46	   10.34	       5	1	B	
14:46	   10.34	       1	1	B	
14:46	   10.34	       7	4	B	
14:47	   10.34	       1	1	
14:47	   10.33	       4	3	S	
14:47	   10.33	       2	1	S	
14:47	   10.34	       1	1	B	
14:48	   10.33	       1	1	S	
14:48	   10.33	      34	16	S	
14:48	   10.34	      13	4	B	
14:48	   10.34	      13	1	B	
14:48	   10.34	      19	6	B	
14:48	   10.33	       2	1	S	
14:48	   10.33	       6	2	S	
14:49	   10.33	       7	2	S	
14:49	   10.33	       8	1	S	
14:49	   10.33	       1	1	S	
14:49	   10.34	       1	1	B	
14:49	   10.33	       2	2	S	
14:50	   10.33	       6	3	S	
14:50	   10.34	       1	1	B	
14:50	   10.34	       5	3	B	
14:50	   10.34	       3	2	B	
14:50	   10.34	       2	1	B	
14:50	   10.34	       1	1	B	
14:50	   10.33	      34	13	S	
14:50	   10.33	       2	1	S	
14:51	   10.34	      52	9	B	
14:51	   10.35	     120	21	B	
14:51	   10.32	     100	8	S	
14:51	   10.34	       2	2	B	
14:51	   10.32	      51	6	S	
14:51	   10.32	       1	1	S	
14:51	   10.32	      50	2	S	
14:51	   10.33	      35	8	B	
14:51	   10.32	      32	2	B	
14:52	   10.33	      22	8	B	
14:52	   10.32	      59	5	
14:52	   10.33	      13	5	B	
14:52	   10.33	      11	7	S	
14:52	   10.33	       1	1	B	
14:53	   10.34	      59	28	B	
14:53	   10.31	       1	1	S	
14:53	   10.33	       1	1	B	
14:53	   10.33	       1	1	B	
14:53	   10.33	      28	5	B	
14:53	   10.32	       1	1	S	
14:53	   10.34	       5	4	B	
14:53	   10.32	       3	1	S	
14:53	   10.33	      15	2	B	
14:54	   10.33	      30	8	B	
14:54	   10.34	      29	6	B	
14:54	   10.35	      25	3	B	
14:54	   10.33	      10	2	S	
14:54	   10.34	       8	2	
14:54	   10.33	       9	2	S	
14:54	   10.33	      13	2	S	
14:54	   10.33	       3	1	S	
14:55	   10.32	     104	8	S	
14:55	   10.34	       3	1	B	
14:55	   10.34	      13	9	B	
14:55	   10.34	       3	1	B	
14:55	   10.35	       3	2	B	
14:55	   10.35	       2	1	B	
14:55	   10.34	       3	1	B	
14:55	   10.34	       3	1	B	
14:55	   10.35	      52	9	B	
14:55	   10.35	      13	3	B	
14:55	   10.34	       3	1	
14:55	   10.34	       3	1	B	
14:55	   10.33	       3	2	S	
14:55	   10.35	      29	4	B	
14:56	   10.34	      20	6	
14:56	   10.34	       5	1	B	
14:56	   10.34	       3	1	B	
14:56	   10.34	       4	3	B	
14:56	   10.33	       1	1	S	
14:56	   10.33	       3	2	S	
14:56	   10.33	      14	1	S	
14:56	   10.34	      66	3	B	
14:56	   10.33	      18	1	S	
14:56	   10.34	       2	1	B	
14:56	   10.34	       3	2	B	
15:00	   10.33	     165	26	
#数据来源:通达信
