                  20250210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.06	     226	39	
13:49	   13.96	      15	4	B	
13:49	   13.96	       4	4	B	
13:49	   13.96	      28	8	B	
13:49	   13.95	      24	3	
13:49	   13.95	       5	4	B	
13:49	   13.95	       2	1	B	
13:49	   13.95	       2	2	B	
13:49	   13.95	      13	5	B	
13:49	   13.93	      50	14	S	
13:49	   13.93	      41	12	S	
13:50	   13.95	      21	4	B	
13:50	   13.96	      27	6	B	
13:50	   13.96	      10	1	B	
13:50	   13.96	       8	4	B	
13:50	   13.94	      37	14	S	
13:50	   13.96	      18	6	B	
13:50	   13.94	      33	7	S	
13:50	   13.92	      70	16	S	
13:50	   13.94	      26	7	B	
13:50	   13.93	       3	2	
13:50	   13.94	       1	1	B	
13:50	   13.92	      30	6	S	
13:50	   13.92	       9	3	S	
13:50	   13.95	      18	4	B	
13:50	   13.95	      30	19	B	
13:50	   13.95	       3	2	B	
13:50	   13.94	       5	2	S	
13:50	   13.94	      26	11	B	
13:50	   13.93	      20	7	S	
13:50	   13.92	       6	2	S	
13:51	   13.95	      23	8	B	
13:51	   13.92	      40	7	S	
13:51	   13.95	      40	7	B	
13:51	   13.95	      27	12	B	
13:51	   13.96	      12	5	B	
13:51	   13.95	       7	1	
13:51	   13.96	      31	5	B	
13:51	   13.96	      10	6	B	
13:51	   13.96	      12	6	B	
13:51	   13.97	       2	4	B	
13:51	   13.95	      24	7	S	
13:51	   13.95	      27	12	S	
13:51	   13.97	      32	17	B	
13:51	   13.97	      25	15	B	
13:51	   13.97	      65	9	B	
13:51	   13.97	      27	6	B	
13:51	   13.95	      30	4	S	
13:52	   13.97	       5	4	B	
13:52	   13.97	       7	4	B	
13:52	   13.96	       1	1	S	
13:52	   13.97	      13	11	B	
13:52	   13.97	       7	3	B	
13:52	   13.97	       8	3	B	
13:52	   13.97	       6	2	B	
13:52	   13.97	       3	3	B	
13:52	   13.97	       1	1	B	
13:52	   13.97	       5	2	B	
13:52	   13.96	       1	1	S	
13:52	   13.97	       5	3	B	
13:52	   13.97	      10	8	B	
13:53	   13.96	       5	5	S	
13:53	   13.97	       9	3	B	
13:53	   13.96	       6	1	S	
13:53	   13.97	      47	15	B	
13:53	   13.97	       1	1	B	
13:53	   13.97	       3	2	B	
13:53	   13.97	       7	5	B	
13:53	   13.96	       1	1	S	
13:53	   13.96	       6	8	S	
13:53	   13.97	      10	7	B	
13:53	   13.97	       6	4	B	
13:53	   13.97	      15	3	B	
13:53	   13.97	       3	3	B	
13:53	   13.97	       1	1	B	
13:53	   13.96	       7	3	S	
13:53	   13.96	      15	12	S	
13:53	   13.97	       8	6	B	
13:53	   13.96	       1	1	S	
13:54	   13.97	       3	2	B	
13:54	   13.96	       3	3	S	
13:54	   13.97	       5	1	B	
13:54	   13.97	       1	1	B	
13:54	   13.97	      22	3	B	
13:54	   13.97	       7	7	B	
13:54	   13.97	       2	2	B	
13:54	   13.97	      10	6	B	
13:54	   13.97	       2	2	B	
13:54	   13.97	       9	2	B	
13:54	   13.97	       1	2	B	
13:54	   13.97	       3	3	B	
13:54	   13.97	       2	2	B	
13:54	   13.98	       7	7	B	
13:54	   13.98	       2	3	B	
13:54	   13.98	       1	1	B	
13:54	   13.96	      31	12	S	
13:55	   13.98	       5	4	B	
13:55	   13.98	       2	2	B	
13:55	   13.98	       2	2	B	
13:55	   13.98	       7	2	B	
13:55	   13.98	      11	8	B	
13:55	   13.98	       1	1	B	
13:55	   13.98	       5	4	B	
13:55	   13.98	       3	3	B	
13:55	   13.97	      28	16	S	
13:55	   13.97	      16	5	B	
13:55	   13.98	      10	10	B	
13:55	   13.98	       1	1	B	
13:55	   13.98	       4	3	B	
13:55	   13.97	      32	3	S	
13:55	   13.97	       8	3	B	
13:55	   13.98	      10	6	B	
13:56	   13.97	       2	2	B	
13:56	   13.97	       5	2	B	
13:56	   13.97	       9	2	B	
13:56	   13.98	      20	8	B	
13:56	   13.98	       7	2	B	
13:56	   13.98	       7	3	B	
13:56	   13.97	       9	7	S	
13:56	   13.98	       1	1	B	
13:56	   13.97	       7	7	S	
13:56	   13.96	      36	15	S	
13:56	   13.97	      15	3	B	
13:56	   13.96	      14	7	S	
13:56	   13.98	      10	6	B	
13:56	   13.96	      18	5	S	
13:56	   13.98	       2	2	B	
13:56	   13.97	       3	2	
13:56	   13.98	       1	1	B	
13:57	   13.98	       1	1	B	
13:57	   13.98	      12	7	B	
13:57	   13.98	       1	1	B	
13:57	   13.98	       3	3	B	
13:57	   13.97	      17	8	S	
13:57	   13.98	       1	1	B	
13:57	   13.98	      26	9	B	
13:57	   13.98	       1	1	B	
13:57	   13.97	      18	5	S	
13:57	   13.98	       2	1	B	
13:57	   13.97	      26	11	S	
13:57	   13.97	      14	4	B	
13:57	   13.97	       3	2	S	
13:57	   13.96	      78	16	S	
13:57	   13.95	      27	6	S	
13:58	   13.96	       2	2	B	
13:58	   13.95	       6	5	S	
13:58	   13.96	       1	1	B	
13:58	   13.96	       1	1	B	
13:58	   13.96	       8	6	B	
13:58	   13.96	       2	2	S	
13:58	   13.97	       1	1	B	
13:58	   13.96	       5	4	S	
13:58	   13.96	       2	1	S	
13:58	   13.96	      13	2	S	
13:59	   13.96	      86	34	S	
13:59	   13.95	      86	27	S	
13:59	   13.93	     116	31	S	
13:59	   13.93	      66	10	S	
13:59	   13.95	      11	1	B	
13:59	   13.95	      16	2	B	
13:59	   13.94	       5	4	S	
13:59	   13.94	      33	9	S	
13:59	   13.94	       1	1	B	
13:59	   13.94	      25	2	B	
13:59	   13.94	      18	1	B	
13:59	   13.94	      13	2	S	
13:59	   13.95	      15	2	B	
13:59	   13.94	      24	3	S	
13:59	   13.94	      16	4	S	
13:59	   13.94	       1	1	S	
13:59	   13.95	       4	1	B	
13:59	   13.95	       5	2	B	
13:59	   13.95	       2	1	B	
14:00	   13.95	       2	1	B	
14:00	   13.94	      33	8	S	
14:00	   13.95	      26	3	B	
14:00	   13.95	      23	1	B	
14:00	   13.95	      16	2	B	
14:00	   13.95	      31	11	B	
14:00	   13.95	       1	1	B	
14:00	   13.96	       3	3	B	
14:00	   13.95	       1	1	B	
14:00	   13.95	       5	3	B	
14:00	   13.96	       6	3	B	
14:00	   13.96	       6	4	B	
14:00	   13.96	       6	1	B	
14:01	   13.96	      31	7	B	
14:01	   13.96	      18	7	B	
14:01	   13.96	      14	9	S	
14:01	   13.96	      24	10	S	
14:01	   13.96	      34	15	S	
14:01	   13.96	      51	14	B	
14:01	   13.96	      19	6	B	
14:01	   13.96	       2	2	
14:01	   13.96	       2	1	S	
14:01	   13.96	      17	9	S	
14:01	   13.96	      24	15	S	
14:01	   13.96	      13	8	S	
14:01	   13.96	       2	2	S	
14:01	   13.96	      40	23	S	
14:01	   13.96	       2	2	S	
14:01	   13.96	      32	17	S	
14:01	   13.96	      23	7	S	
14:01	   13.96	       4	3	B	
14:01	   13.96	       1	1	B	
14:02	   13.96	       1	1	B	
14:02	   13.96	       3	2	B	
14:02	   13.96	       2	2	B	
14:02	   13.96	       2	1	B	
14:02	   13.96	       3	1	B	
14:02	   13.96	       2	2	B	
14:02	   13.96	       1	1	B	
14:02	   13.96	       1	1	B	
14:02	   13.96	       1	1	B	
14:02	   13.95	       1	1	S	
14:02	   13.95	       1	1	S	
14:02	   13.96	      13	4	B	
14:02	   13.96	       9	1	B	
14:03	   13.95	      11	2	S	
14:03	   13.96	       7	1	B	
14:03	   13.95	      10	7	S	
14:03	   13.96	      10	4	B	
14:03	   13.96	       5	4	B	
14:03	   13.96	      12	9	
14:03	   13.96	       2	2	S	
14:03	   13.96	      58	16	S	
14:03	   13.97	      12	6	B	
14:03	   13.97	      31	11	B	
14:03	   13.96	       1	1	S	
14:03	   13.96	       9	8	S	
14:03	   13.96	       2	2	S	
14:03	   13.96	       8	7	S	
14:03	   13.96	       9	5	S	
14:03	   13.96	      10	2	S	
14:03	   13.96	       3	3	S	
14:03	   13.96	       1	1	S	
14:03	   13.96	       4	2	S	
14:04	   13.96	       1	1	S	
14:04	   13.96	       6	6	S	
14:04	   13.97	     127	63	B	
14:04	   13.96	      31	4	
14:04	   13.97	      17	2	B	
14:04	   13.97	      15	2	B	
14:04	   13.96	       1	1	S	
14:04	   13.96	       1	1	S	
14:04	   13.96	       1	1	S	
14:05	   13.97	      25	9	B	
14:05	   13.96	       1	1	S	
14:05	   13.96	       3	2	S	
14:05	   13.97	       3	1	B	
14:05	   13.97	      10	2	B	
14:05	   13.96	      29	11	S	
14:05	   13.96	      18	2	S	
14:05	   13.97	       5	3	B	
14:05	   13.97	      18	2	B	
14:05	   13.97	      16	4	B	
14:05	   13.96	       1	1	S	
14:05	   13.97	       4	1	B	
14:06	   13.96	       1	1	S	
14:06	   13.97	       8	3	B	
14:06	   13.96	       5	5	S	
14:06	   13.96	      15	3	S	
14:06	   13.96	       3	2	S	
14:06	   13.97	      20	3	B	
14:06	   13.96	       1	1	S	
14:06	   13.97	       7	5	B	
14:06	   13.96	      12	6	S	
14:06	   13.97	       4	4	B	
14:06	   13.96	       1	1	S	
14:06	   13.97	      34	7	B	
14:06	   13.97	       3	3	B	
14:06	   13.97	      19	3	B	
14:06	   13.97	       9	7	B	
14:06	   13.97	      55	15	B	
14:07	   13.96	       3	1	S	
14:07	   13.97	      16	7	B	
14:07	   13.96	       1	1	S	
14:07	   13.97	       4	1	B	
14:07	   13.97	       1	1	B	
14:07	   13.97	       5	5	B	
14:07	   13.96	       6	3	S	
14:07	   13.96	       4	4	S	
14:07	   13.97	       2	1	B	
14:07	   13.96	       1	1	S	
14:07	   13.97	       7	5	B	
14:07	   13.97	      21	7	B	
14:07	   13.96	       1	1	S	
14:07	   13.96	       1	1	S	
14:08	   13.96	       1	1	S	
14:08	   13.96	       5	3	S	
14:08	   13.97	       3	3	B	
14:08	   13.96	       2	2	S	
14:08	   13.97	       2	2	B	
14:08	   13.96	       1	1	S	
14:08	   13.96	       1	1	S	
14:08	   13.97	     123	20	B	
14:08	   13.96	       3	2	S	
14:09	   13.97	      18	1	B	
14:09	   13.97	       6	2	B	
14:09	   13.97	      11	7	B	
14:09	   13.98	      81	20	B	
14:09	   13.97	      20	6	
14:09	   13.98	       4	3	B	
14:09	   13.97	      11	8	S	
14:09	   13.97	       8	8	S	
14:09	   13.97	       6	4	S	
14:09	   13.97	       5	5	S	
14:09	   13.97	       1	1	S	
14:09	   13.98	      19	7	B	
14:09	   13.97	      16	10	S	
14:09	   13.97	      13	9	
14:09	   13.98	       1	1	B	
14:09	   13.98	       9	7	B	
14:09	   13.98	       3	3	B	
14:10	   13.98	      11	2	B	
14:10	   13.98	       8	4	B	
14:10	   13.97	       1	1	S	
14:10	   13.98	       3	3	B	
14:10	   13.98	      13	7	B	
14:10	   13.98	       9	6	B	
14:10	   13.97	       1	1	S	
14:10	   13.98	       1	1	B	
14:10	   13.97	       2	2	S	
14:10	   13.98	       3	1	B	
14:10	   13.98	       9	2	B	
14:10	   13.98	      15	2	B	
14:10	   13.98	      13	4	B	
14:10	   13.98	      14	10	B	
14:10	   13.97	      34	8	S	
14:10	   13.98	       1	1	B	
14:10	   13.98	      50	12	B	
14:10	   13.98	       3	3	B	
14:11	   13.97	       7	6	S	
14:11	   13.98	      13	7	B	
14:11	   13.97	      16	3	S	
14:11	   13.98	      40	10	B	
14:11	   13.98	      31	11	B	
14:11	   13.98	       1	1	B	
14:11	   13.98	      18	8	B	
14:11	   13.97	      17	7	S	
14:11	   13.98	       8	4	B	
14:11	   13.98	       9	8	B	
14:11	   13.97	       9	6	S	
14:11	   13.97	      15	8	B	
14:11	   13.97	      15	2	S	
14:11	   13.98	      10	6	B	
14:11	   13.97	       8	5	
14:11	   13.97	       1	1	B	
14:11	   13.97	      18	4	B	
14:12	   13.97	       9	5	B	
14:12	   13.97	      43	7	B	
14:12	   13.96	       6	2	S	
14:12	   13.96	      47	21	S	
14:12	   13.96	      15	4	B	
14:12	   13.96	      14	7	B	
14:12	   13.97	      27	12	B	
14:12	   13.96	      12	7	S	
14:12	   13.97	       5	2	B	
14:12	   13.97	       3	1	B	
14:12	   13.97	      29	8	B	
14:12	   13.97	      35	8	B	
14:12	   13.96	       2	2	S	
14:12	   13.97	       7	3	B	
14:12	   13.97	       8	5	B	
14:12	   13.97	      19	7	B	
14:12	   13.97	      20	10	B	
14:12	   13.97	      23	8	B	
14:12	   13.98	      30	15	B	
14:13	   13.97	       7	7	S	
14:13	   13.98	      14	8	B	
14:13	   13.97	       4	3	
14:13	   13.98	       8	2	B	
14:13	   13.98	       2	2	B	
14:13	   13.97	       5	2	
14:13	   13.98	       8	4	B	
14:13	   13.96	      12	6	S	
14:13	   13.97	      17	11	B	
14:13	   13.96	      57	17	S	
14:13	   13.97	       3	3	B	
14:13	   13.97	      15	1	B	
14:13	   13.97	       2	1	B	
14:13	   13.97	       2	2	B	
14:13	   13.97	       7	2	B	
14:13	   13.97	       5	5	B	
14:13	   13.97	       1	1	B	
14:14	   13.97	       2	2	B	
14:14	   13.95	      30	6	S	
14:14	   13.96	       3	3	
14:14	   13.97	       5	1	B	
14:14	   13.96	       2	2	S	
14:14	   13.97	       1	1	B	
14:14	   13.97	       2	1	B	
14:14	   13.96	      34	10	S	
14:14	   13.97	       3	3	B	
14:14	   13.95	       4	2	S	
14:14	   13.95	       1	1	S	
14:14	   13.96	       1	1	B	
14:14	   13.95	       8	3	S	
14:15	   13.96	       7	4	B	
14:15	   13.97	      27	12	B	
14:15	   13.96	      18	3	
14:15	   13.97	      17	14	B	
14:15	   13.97	      13	6	B	
14:15	   13.97	       1	1	B	
14:15	   13.97	       5	4	B	
14:15	   13.97	       2	2	B	
14:15	   13.96	      12	3	S	
14:15	   13.97	       8	2	B	
14:15	   13.97	       5	2	B	
14:15	   13.97	       1	1	B	
14:15	   13.97	       2	2	B	
14:15	   13.97	     140	21	B	
14:15	   13.98	      16	2	B	
14:15	   13.98	      17	2	B	
14:15	   13.98	       6	6	B	
14:15	   13.98	       4	2	B	
14:15	   13.98	       1	1	B	
14:16	   13.98	       9	9	B	
14:16	   13.98	      16	12	B	
14:16	   13.99	     240	37	B	
14:16	   13.99	       8	3	B	
14:16	   13.99	       3	3	B	
14:16	   13.98	       5	4	S	
14:16	   13.98	      15	7	S	
14:16	   13.99	      12	7	B	
14:16	   13.99	       3	3	B	
14:16	   13.99	       8	3	B	
14:16	   13.99	       7	7	B	
14:16	   13.98	       2	2	S	
14:16	   13.99	      31	9	B	
14:16	   13.99	      14	9	B	
14:16	   13.99	       6	3	B	
14:16	   13.99	       3	2	B	
14:16	   13.99	     241	24	B	
14:16	   14.00	      34	9	B	
14:16	   14.00	      42	12	B	
14:17	   14.00	      12	10	B	
14:17	   14.00	      53	9	B	
14:17	   14.00	      20	6	B	
14:17	   14.00	       5	4	B	
14:17	   14.00	      13	7	B	
14:17	   14.00	       7	1	B	
14:17	   14.00	      41	10	B	
14:17	   14.00	      27	15	B	
14:17	   14.00	      12	4	B	
14:17	   14.00	      27	3	B	
14:17	   14.00	      79	26	B	
14:17	   14.00	      28	14	B	
14:17	   14.00	      21	16	B	
14:17	   14.00	      10	10	B	
14:17	   14.00	      53	24	B	
14:17	   14.00	       4	3	B	
14:17	   14.00	      36	8	B	
14:17	   14.01	      24	13	B	
14:17	   14.01	      12	5	B	
14:17	   14.01	       9	5	B	
14:18	   14.01	      28	7	B	
14:18	   14.01	      21	9	B	
14:18	   14.01	       1	1	B	
14:18	   14.01	       4	3	B	
14:18	   14.01	      11	9	B	
14:18	   14.01	       1	1	B	
14:18	   14.01	       2	1	B	
14:18	   14.00	      16	4	S	
14:18	   14.01	      19	6	B	
14:18	   14.01	      31	1	B	
14:18	   14.00	     177	49	S	
14:18	   14.00	      15	1	B	
14:18	   14.00	      19	5	B	
14:18	   14.00	       2	2	B	
14:18	   14.00	       1	1	B	
14:18	   13.99	       1	1	S	
14:19	   13.99	       3	2	S	
14:19	   13.99	      66	19	S	
14:19	   13.98	       1	1	S	
14:19	   13.98	       1	1	S	
14:19	   13.99	       6	6	B	
14:19	   13.98	       2	2	S	
14:19	   13.99	       7	6	B	
14:19	   13.99	       7	2	B	
14:19	   13.99	       2	1	B	
14:19	   13.99	       6	2	B	
14:19	   13.99	       2	1	B	
14:19	   13.99	      43	6	B	
14:19	   13.98	      43	14	S	
14:19	   13.98	       1	1	S	
14:20	   13.99	      21	1	B	
14:20	   13.99	       4	3	B	
14:20	   13.98	      40	17	S	
14:20	   13.99	       2	2	B	
14:20	   13.99	       1	1	B	
14:20	   13.98	       2	2	S	
14:20	   13.98	      38	11	S	
14:21	   13.98	       1	1	B	
14:21	   13.97	       6	2	S	
14:21	   13.98	      21	2	B	
14:21	   13.98	       1	1	B	
14:21	   13.98	       2	2	B	
14:21	   13.99	      18	7	B	
14:21	   13.99	      20	4	B	
14:21	   13.99	       9	5	B	
14:21	   13.99	       7	1	B	
14:21	   13.98	       1	1	
14:21	   13.99	       7	3	B	
14:21	   13.99	       3	3	B	
14:21	   13.99	       2	2	B	
14:21	   13.99	       1	1	B	
14:21	   13.99	       2	2	B	
14:22	   13.98	       5	5	S	
14:22	   13.99	      19	13	B	
14:22	   13.99	       3	3	B	
14:22	   13.98	      10	8	S	
14:22	   13.98	      53	22	S	
14:22	   13.98	      15	1	B	
14:22	   13.97	       2	1	S	
14:22	   13.97	      14	4	S	
14:22	   13.98	       2	2	B	
14:22	   13.98	      25	5	B	
14:22	   13.98	      18	10	B	
14:22	   13.97	       2	2	S	
14:22	   13.98	       5	5	B	
14:22	   13.98	       3	3	B	
14:22	   13.99	      18	7	B	
14:23	   13.98	      19	11	
14:23	   13.98	       8	8	S	
14:23	   13.98	       6	3	B	
14:23	   13.98	       4	1	B	
14:23	   13.98	       3	2	B	
14:23	   13.98	       7	3	B	
14:23	   13.98	       2	2	B	
14:23	   13.97	       6	4	S	
14:23	   13.98	       1	1	B	
14:23	   13.97	       2	2	S	
14:23	   13.97	       4	4	S	
14:23	   13.98	       4	1	B	
14:23	   13.98	       8	3	B	
14:23	   13.98	      14	10	B	
14:23	   13.98	       4	4	B	
14:23	   13.99	       8	3	B	
14:23	   13.98	       3	3	
14:23	   13.98	      14	2	S	
14:23	   13.99	      15	11	B	
14:23	   13.97	       3	2	S	
14:24	   13.99	       1	1	B	
14:24	   13.99	      18	7	B	
14:24	   13.97	      65	20	S	
14:24	   13.98	     110	40	B	
14:24	   13.97	      51	29	S	
14:24	   13.97	      10	6	S	
14:24	   13.98	       3	3	B	
14:24	   13.98	      15	4	B	
14:24	   13.98	      10	6	B	
14:24	   13.97	       5	3	S	
14:24	   13.97	       4	2	S	
14:24	   13.98	       4	3	B	
14:24	   13.98	       2	2	B	
14:24	   13.98	       4	4	B	
14:24	   13.97	      10	1	S	
14:24	   13.98	       6	2	B	
14:24	   13.98	      12	5	B	
14:24	   13.98	       1	1	B	
14:24	   13.98	      12	5	B	
14:24	   13.98	      17	6	B	
14:25	   14.00	     142	19	B	
14:25	   13.99	      46	5	S	
14:25	   14.00	       2	1	B	
14:25	   14.00	       3	3	B	
14:25	   14.00	       2	2	B	
14:25	   13.99	      10	9	S	
14:25	   13.99	       2	2	S	
14:25	   13.99	      45	19	S	
14:25	   13.99	       7	7	S	
14:25	   13.99	       6	6	S	
14:25	   13.99	       5	5	S	
14:25	   13.99	       4	4	S	
14:25	   13.99	      11	9	B	
14:25	   13.99	       2	2	S	
14:25	   13.99	       3	3	S	
14:25	   13.99	       1	1	S	
14:25	   14.00	       7	3	B	
14:25	   13.99	      17	4	S	
14:26	   14.00	       4	4	B	
14:26	   13.99	      10	10	S	
14:26	   14.00	      17	10	B	
14:26	   14.00	      15	1	B	
14:26	   14.00	       4	3	B	
14:26	   14.00	      25	9	B	
14:26	   14.01	      87	16	B	
14:26	   14.01	      25	4	B	
14:26	   14.00	      11	6	
14:26	   14.01	       7	7	B	
14:26	   14.00	       1	1	B	
14:26	   14.00	       3	3	B	
14:26	   14.00	       4	1	B	
14:26	   14.00	      25	8	B	
14:26	   14.01	      35	6	B	
14:26	   14.01	      23	3	B	
14:26	   14.01	      13	5	B	
14:26	   14.01	      11	6	B	
14:27	   14.01	       1	1	B	
14:27	   14.01	       1	1	B	
14:27	   14.01	       6	6	B	
14:27	   14.01	       2	1	B	
14:27	   14.01	       6	4	B	
14:27	   14.00	      12	7	S	
14:27	   14.01	     159	26	B	
14:27	   14.01	       1	1	S	
14:27	   14.02	      47	10	B	
14:27	   14.02	       6	1	B	
14:27	   14.02	      23	13	B	
14:27	   14.02	       4	4	B	
14:27	   14.02	       5	5	B	
14:27	   14.02	       1	1	B	
14:27	   14.02	       4	3	B	
14:27	   14.01	       9	9	S	
14:27	   14.02	      23	5	B	
14:27	   14.02	       6	1	B	
14:28	   14.02	       2	2	B	
14:28	   14.01	       1	1	S	
14:28	   14.02	       7	7	B	
14:28	   14.00	      65	14	S	
14:28	   14.01	       6	4	B	
14:28	   14.01	      67	4	B	
14:28	   14.01	       7	3	B	
14:28	   14.01	      10	2	B	
14:28	   14.01	      18	8	B	
14:28	   14.00	      27	3	S	
14:28	   14.01	       7	5	B	
14:28	   14.01	       3	3	B	
14:28	   14.01	      13	2	B	
14:28	   14.01	      11	8	B	
14:28	   14.01	      29	9	B	
14:28	   14.01	      16	2	B	
14:28	   14.01	       7	5	B	
14:28	   14.01	       5	3	B	
14:28	   14.01	       6	1	B	
14:29	   14.01	       2	2	B	
14:29	   14.00	      73	14	S	
14:29	   14.00	       5	3	B	
14:29	   13.99	      19	6	S	
14:29	   14.00	      15	7	B	
14:29	   14.00	      23	6	B	
14:29	   13.99	      15	6	S	
14:29	   14.00	      25	21	B	
14:29	   14.00	      19	16	B	
14:29	   13.99	      10	1	S	
14:29	   14.00	       1	1	B	
14:29	   14.00	       5	2	B	
14:29	   14.00	       8	3	B	
14:29	   13.99	      22	2	S	
14:29	   14.00	       1	1	B	
14:29	   14.00	     138	28	B	
14:29	   13.99	     111	37	S	
14:30	   13.99	      19	1	B	
14:30	   13.98	       1	1	S	
14:30	   13.98	       3	1	S	
14:30	   13.98	       9	2	S	
14:30	   13.99	      15	7	B	
14:30	   13.99	      63	6	B	
14:30	   13.99	       9	3	S	
14:30	   14.00	      39	5	B	
14:30	   13.99	      93	30	S	
14:30	   13.98	      32	8	S	
14:30	   13.99	      33	10	B	
14:30	   13.99	      35	7	B	
14:31	   13.98	      12	2	S	
14:31	   13.99	       4	2	B	
14:31	   13.98	       8	2	S	
14:31	   13.98	       8	1	S	
14:31	   13.99	      24	12	B	
14:31	   13.98	      28	3	S	
14:31	   13.99	      17	6	B	
14:31	   13.99	      48	14	B	
14:31	   13.99	     108	14	S	
14:31	   13.99	      66	16	B	
14:31	   13.98	     121	17	S	
14:31	   13.99	       1	1	
14:31	   13.99	      17	2	S	
14:31	   13.99	      17	5	S	
14:31	   13.99	       7	1	S	
14:31	   13.99	      19	12	S	
14:31	   13.99	      38	17	S	
14:31	   13.99	      26	7	B	
14:32	   13.98	     114	33	S	
14:32	   13.98	     201	41	S	
14:32	   13.98	      16	4	S	
14:32	   13.98	      49	11	S	
14:32	   13.99	      40	16	B	
14:32	   13.98	      87	20	S	
14:32	   13.98	     188	65	S	
14:32	   13.99	      92	18	B	
14:32	   13.98	      64	13	S	
14:32	   13.98	      21	2	S	
14:32	   13.97	      11	6	S	
14:32	   13.98	       3	3	B	
14:32	   13.99	       1	1	B	
14:32	   13.99	      26	3	B	
14:32	   13.98	       3	1	S	
14:33	   13.98	      21	3	S	
14:33	   13.98	      10	3	S	
14:33	   13.98	      10	4	S	
14:33	   13.98	      21	5	S	
14:33	   13.98	       1	1	S	
14:33	   13.98	      74	31	S	
14:33	   13.98	       7	7	
14:33	   13.97	       1	1	S	
14:33	   13.98	       2	2	B	
14:33	   13.98	       7	7	B	
14:33	   13.98	       6	3	B	
14:33	   13.98	       9	4	B	
14:33	   13.97	       6	2	S	
14:34	   13.97	       3	2	S	
14:34	   13.97	       7	2	S	
14:34	   13.97	      20	5	S	
14:34	   13.97	      69	19	S	
14:34	   13.98	      29	7	B	
14:34	   13.97	       1	1	S	
14:34	   13.97	      45	17	S	
14:34	   13.97	       4	3	S	
14:34	   13.98	      16	2	B	
14:34	   13.98	      45	12	B	
14:34	   13.98	       1	1	B	
14:34	   13.98	       6	4	B	
14:35	   13.98	       2	1	B	
14:35	   13.97	       2	2	S	
14:35	   13.98	       5	3	B	
14:35	   13.98	      15	6	B	
14:35	   13.98	       7	1	B	
14:35	   13.97	       3	2	S	
14:35	   13.98	       2	2	B	
14:35	   13.99	      26	9	B	
14:35	   14.00	      38	9	B	
14:35	   13.98	      23	12	S	
14:35	   14.00	     106	15	B	
14:35	   13.99	       3	3	S	
14:35	   14.00	      17	5	B	
14:35	   14.00	       5	1	B	
14:36	   13.99	      33	10	B	
14:36	   13.99	      12	5	B	
14:36	   13.99	      13	8	S	
14:36	   13.99	      24	10	S	
14:36	   14.00	       2	1	B	
14:36	   14.00	       8	1	B	
14:36	   13.99	       1	1	S	
14:36	   13.99	      61	35	S	
14:36	   13.99	      27	11	S	
14:36	   13.99	       1	1	B	
14:36	   13.99	       6	6	B	
14:36	   13.99	      17	3	B	
14:36	   13.99	       1	1	B	
14:37	   13.99	       9	5	B	
14:37	   13.99	       1	1	B	
14:37	   13.99	      30	8	B	
14:37	   13.99	       1	1	B	
14:37	   13.99	       2	1	B	
14:37	   13.99	       2	1	B	
14:37	   13.98	       3	3	S	
14:37	   13.99	       1	1	B	
14:37	   13.98	       1	1	S	
14:37	   13.99	       1	1	B	
14:37	   13.99	       2	2	B	
14:37	   13.99	      10	2	B	
14:37	   13.99	       2	1	B	
14:37	   13.99	       1	1	B	
14:37	   13.99	       2	2	B	
14:38	   13.99	      10	4	B	
14:38	   13.99	       1	1	B	
14:38	   13.99	      10	1	B	
14:38	   13.99	      45	10	B	
14:38	   13.99	       1	1	B	
14:38	   13.98	      40	8	S	
14:38	   13.99	       2	1	B	
14:38	   13.98	       2	2	S	
14:38	   13.99	      52	15	B	
14:38	   13.99	      43	11	B	
14:38	   13.99	      40	14	S	
14:38	   13.99	      14	12	S	
14:38	   13.99	       7	7	B	
14:38	   13.99	       8	4	B	
14:38	   13.99	       3	1	B	
14:38	   13.99	      45	10	B	
14:38	   13.99	      30	18	S	
14:38	   14.00	       7	7	B	
14:38	   13.99	      37	11	S	
14:39	   13.99	      39	10	B	
14:39	   13.99	       3	2	S	
14:39	   13.99	       4	2	S	
14:39	   13.99	       6	2	B	
14:39	   13.99	      21	5	B	
14:39	   13.98	      23	9	S	
14:39	   14.00	      42	11	B	
14:39	   14.00	      19	5	B	
14:39	   13.98	       2	2	S	
14:39	   14.00	       5	4	B	
14:39	   13.99	       4	3	
14:39	   13.98	       1	1	S	
14:39	   13.98	       1	1	S	
14:39	   13.98	       2	2	S	
14:39	   13.99	       3	3	B	
14:40	   13.99	      21	4	B	
14:40	   13.98	      40	12	S	
14:40	   13.98	      76	42	S	
14:40	   13.98	       1	1	S	
14:40	   13.99	      16	2	B	
14:40	   13.99	       8	7	B	
14:40	   13.99	       7	1	B	
14:40	   13.99	      17	9	B	
14:40	   13.99	      65	44	B	
14:40	   13.99	      55	38	S	
14:40	   13.99	      13	6	
14:40	   13.99	      15	1	B	
14:40	   13.98	       5	2	S	
14:40	   13.98	       8	2	S	
14:40	   13.98	       3	2	S	
14:40	   13.98	      28	19	S	
14:40	   13.99	       3	2	B	
14:40	   13.98	       8	2	S	
14:40	   13.99	       8	1	B	
14:41	   13.98	      10	2	S	
14:41	   13.98	       2	1	S	
14:41	   13.99	       9	5	B	
14:41	   13.98	       1	1	S	
14:41	   13.98	       0	1	S	
14:41	   13.99	       6	2	B	
