                  20140826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	    8.34	      24	0	B	
13:38	    8.34	      20	0	B	
13:38	    8.34	      13	0	S	
13:38	    8.37	       1	0	B	
13:38	    8.34	      10	0	S	
13:38	    8.34	       5	0	S	
13:39	    8.37	      33	0	B	
13:39	    8.35	       2	0	S	
13:39	    8.34	      10	0	S	
13:39	    8.38	       3	0	B	
13:39	    8.35	      11	0	S	
13:39	    8.35	      22	0	S	
13:39	    8.35	      10	0	S	
13:39	    8.37	       1	0	B	
13:39	    8.37	      19	0	B	
13:40	    8.36	      10	0	S	
13:40	    8.35	       2	0	S	
13:40	    8.35	      12	0	S	
13:40	    8.38	      20	0	B	
13:40	    8.37	      10	0	S	
13:40	    8.36	      12	0	S	
13:40	    8.38	       1	0	B	
13:40	    8.36	      10	0	S	
13:40	    8.38	      10	0	B	
13:41	    8.36	      12	0	S	
13:41	    8.36	      11	0	S	
13:41	    8.36	       2	0	S	
13:41	    8.38	      20	0	B	
13:41	    8.36	      11	0	S	
13:41	    8.38	      32	0	B	
13:41	    8.38	       2	0	B	
13:41	    8.36	      12	0	S	
13:41	    8.38	       3	0	B	
13:41	    8.36	      13	0	S	
13:41	    8.36	      55	0	S	
13:41	    8.36	      20	0	B	
13:41	    8.35	      11	0	S	
13:41	    8.35	      10	0	S	
13:42	    8.35	       1	0	S	
13:42	    8.36	      59	0	B	
13:42	    8.36	       3	0	B	
13:42	    8.36	      14	0	B	
13:42	    8.36	       5	0	B	
13:42	    8.35	      25	0	S	
13:42	    8.36	      23	0	B	
13:42	    8.35	      22	0	S	
13:42	    8.36	      34	0	B	
13:42	    8.35	     132	0	S	
13:42	    8.35	      10	0	S	
13:43	    8.35	     151	0	S	
13:43	    8.34	      10	0	S	
13:43	    8.34	       2	0	S	
13:43	    8.35	      20	0	B	
13:43	    8.35	      31	0	B	
13:43	    8.34	      11	0	S	
13:43	    8.35	      63	0	B	
13:43	    8.34	       2	0	S	
13:43	    8.34	      10	0	S	
13:43	    8.34	      16	0	S	
13:43	    8.34	      60	0	S	
13:44	    8.35	       8	0	B	
13:44	    8.34	      11	0	S	
13:44	    8.35	       3	0	B	
13:44	    8.35	      11	0	S	
13:44	    8.35	      10	0	S	
13:44	    8.35	      16	0	S	
13:44	    8.34	       2	0	S	
13:44	    8.35	      15	0	B	
13:44	    8.34	      11	0	S	
13:44	    8.35	      30	0	B	
13:44	    8.35	       6	0	B	
13:44	    8.34	      10	0	S	
13:44	    8.35	      31	0	B	
13:44	    8.35	       7	0	B	
13:44	    8.35	      45	0	S	
13:45	    8.34	      14	0	S	
13:45	    8.34	       5	0	S	
13:45	    8.34	      10	0	S	
13:45	    8.35	       3	0	B	
13:45	    8.34	     100	0	S	
13:45	    8.34	      12	0	S	
13:45	    8.34	      12	0	S	
13:45	    8.34	     118	0	S	
13:45	    8.36	       5	0	B	
13:45	    8.35	      11	0	S	
13:46	    8.34	      10	0	S	
13:46	    8.34	       1	0	S	
13:46	    8.34	      10	0	S	
13:46	    8.35	      15	0	S	
13:46	    8.34	      11	0	S	
13:46	    8.34	      50	0	S	
13:46	    8.34	       4	0	S	
13:46	    8.33	      14	0	S	
13:46	    8.34	       4	0	B	
13:46	    8.33	      11	0	S	
13:46	    8.33	     260	0	S	
13:47	    8.33	       1	0	B	
13:47	    8.33	       5	0	B	
13:47	    8.32	       2	0	S	
13:47	    8.32	      11	0	S	
13:47	    8.33	      57	0	B	
13:47	    8.33	      39	0	B	
13:47	    8.33	      19	0	S	
13:47	    8.33	       5	0	S	
13:47	    8.33	      11	0	S	
13:47	    8.33	       2	0	S	
13:47	    8.33	      10	0	S	
13:47	    8.33	      20	0	S	
13:47	    8.35	       1	0	B	
13:47	    8.33	      10	0	S	
13:48	    8.33	      11	0	S	
13:48	    8.33	       1	0	S	
13:48	    8.34	       1	0	S	
13:48	    8.34	      12	0	S	
13:48	    8.35	       3	0	B	
13:48	    8.34	      11	0	S	
13:48	    8.35	      20	0	B	
13:48	    8.35	      15	0	B	
13:48	    8.35	      13	0	S	
13:48	    8.35	       8	0	S	
13:48	    8.35	      11	0	S	
13:48	    8.36	       4	0	B	
13:48	    8.36	     111	0	B	
13:49	    8.35	       2	0	S	
13:49	    8.36	      21	0	B	
13:49	    8.36	       5	0	B	
13:49	    8.36	      10	0	S	
13:49	    8.35	      12	0	S	
13:49	    8.35	      11	0	S	
13:49	    8.35	      10	0	S	
13:49	    8.35	       2	0	S	
13:49	    8.35	      10	0	S	
13:49	    8.35	      11	0	S	
13:49	    8.38	      11	0	B	
13:49	    8.35	      20	0	S	
13:49	    8.35	      11	0	S	
13:50	    8.36	      10	0	S	
13:50	    8.35	      13	0	S	
13:50	    8.35	      11	0	S	
13:50	    8.35	      11	0	S	
13:50	    8.35	      10	0	S	
13:50	    8.35	      11	0	S	
13:50	    8.35	      11	0	S	
13:50	    8.35	      11	0	S	
13:50	    8.35	       2	0	S	
13:50	    8.35	      41	0	S	
13:50	    8.35	      10	0	S	
13:50	    8.34	      23	0	S	
13:51	    8.34	      12	0	S	
13:51	    8.34	      13	0	S	
13:51	    8.34	      10	0	S	
13:51	    8.34	      11	0	S	
13:51	    8.34	      11	0	S	
13:51	    8.34	      10	0	S	
13:51	    8.35	       2	0	S	
13:51	    8.35	      11	0	S	
13:51	    8.35	      10	0	S	
13:51	    8.38	      34	0	B	
13:51	    8.35	      10	0	S	
13:51	    8.35	      11	0	S	
13:51	    8.35	      11	0	S	
13:52	    8.35	      11	0	S	
13:52	    8.35	       2	0	S	
13:52	    8.35	      11	0	S	
13:52	    8.35	      14	0	S	
13:52	    8.35	      22	0	S	
13:52	    8.36	      10	0	S	
13:52	    8.36	      13	0	S	
13:52	    8.37	      10	0	B	
13:52	    8.36	      10	0	S	
13:52	    8.36	      10	0	S	
13:52	    8.37	      10	0	B	
13:53	    8.37	      13	0	B	
13:53	    8.36	      12	0	S	
13:53	    8.37	      22	0	B	
13:53	    8.36	      21	0	S	
13:53	    8.38	      50	0	B	
13:53	    8.37	      26	0	S	
13:53	    8.38	      30	0	B	
13:53	    8.37	       2	0	S	
13:53	    8.38	      62	0	B	
13:53	    8.36	      20	0	S	
13:53	    8.38	       2	0	B	
13:53	    8.39	       1	0	B	
13:53	    8.38	      11	0	S	
13:53	    8.38	      11	0	S	
13:54	    8.38	      10	0	S	
13:54	    8.38	      11	0	S	
13:54	    8.38	      12	0	S	
13:54	    8.38	      10	0	S	
13:54	    8.37	      11	0	S	
13:54	    8.39	       3	0	B	
13:54	    8.37	      11	0	S	
13:54	    8.37	      11	0	S	
13:54	    8.38	      13	0	S	
13:54	    8.38	      11	0	S	
13:54	    8.37	      25	0	S	
13:54	    8.39	       1	0	B	
13:54	    8.37	      10	0	S	
13:55	    8.40	     293	0	B	
13:55	    8.39	      12	0	S	
13:55	    8.39	       8	0	S	
13:55	    8.38	       7	0	S	
13:55	    8.37	      10	0	B	
13:55	    8.36	       2	0	S	
13:55	    8.36	      11	0	S	
13:55	    8.35	       9	0	S	
13:55	    8.35	       9	0	S	
13:56	    8.35	      10	0	S	
13:56	    8.35	      51	0	S	
13:56	    8.35	      11	0	S	
13:56	    8.38	       5	0	B	
13:56	    8.35	      11	0	S	
13:56	    8.35	      10	0	S	
13:56	    8.35	       2	0	S	
13:56	    8.35	      20	0	S	
13:56	    8.38	       1	0	B	
13:56	    8.35	      12	0	S	
13:56	    8.36	      11	0	S	
13:56	    8.36	      11	0	S	
13:57	    8.36	       5	0	S	
13:57	    8.36	      10	0	S	
13:57	    8.38	      14	0	B	
13:57	    8.38	       1	0	B	
13:57	    8.38	      14	0	S	
13:57	    8.38	       1	0	S	
13:57	    8.36	      11	0	S	
13:57	    8.36	      26	0	S	
13:57	    8.36	       4	0	B	
13:57	    8.39	      20	0	B	
13:58	    8.35	      12	0	S	
13:58	    8.36	      22	0	B	
13:58	    8.38	       1	0	B	
13:58	    8.37	      10	0	S	
13:58	    8.37	      11	0	S	
13:58	    8.36	      31	0	S	
13:58	    8.37	      12	0	B	
13:59	    8.36	      21	0	S	
13:59	    8.36	      13	0	S	
13:59	    8.36	      11	0	S	
13:59	    8.36	      70	0	S	
13:59	    8.36	      12	0	S	
13:59	    8.36	       1	0	S	
13:59	    8.36	       9	0	S	
13:59	    8.37	       1	0	B	
13:59	    8.36	     230	0	S	
13:59	    8.36	      10	0	S	
14:00	    8.36	      29	0	S	
14:00	    8.35	      10	0	S	
14:00	    8.35	       2	0	S	
14:00	    8.36	      20	0	B	
14:00	    8.35	      11	0	S	
14:00	    8.36	      14	0	B	
14:00	    8.35	      13	0	S	
14:00	    8.35	      31	0	S	
14:00	    8.35	       2	0	S	
14:00	    8.35	      12	0	S	
14:00	    8.36	      11	0	B	
14:00	    8.36	      11	0	S	
14:00	    8.36	      25	0	S	
14:01	    8.35	      10	0	S	
14:01	    8.35	       2	0	S	
14:01	    8.35	      11	0	S	
14:01	    8.35	      11	0	S	
14:01	    8.35	       9	0	S	
14:01	    8.35	      53	0	S	
14:01	    8.34	      10	0	S	
14:01	    8.35	       3	0	B	
14:01	    8.34	      16	0	S	
14:01	    8.34	       8	0	S	
14:01	    8.34	      10	0	S	
14:01	    8.34	      26	0	S	
14:02	    8.34	      11	0	S	
14:02	    8.34	       6	0	S	
14:02	    8.34	      11	0	S	
14:02	    8.34	      11	0	S	
14:02	    8.34	      32	0	S	
14:02	    8.34	      49	0	B	
14:02	    8.33	       2	0	S	
14:02	    8.34	      23	0	B	
14:02	    8.33	      11	0	S	
14:02	    8.35	       1	0	B	
14:03	    8.33	      10	0	S	
14:03	    8.33	      41	0	S	
14:03	    8.33	      10	0	S	
14:03	    8.33	      14	0	S	
14:03	    8.33	       0	0	S	
14:03	    8.33	      11	0	S	
14:03	    8.33	       6	0	S	
14:03	    8.33	       3	0	S	
14:03	    8.33	      11	0	S	
14:03	    8.34	       5	0	B	
14:03	    8.33	      10	0	S	
14:04	    8.33	      12	0	S	
14:04	    8.33	       5	0	S	
14:04	    8.33	      11	0	S	
14:04	    8.34	       3	0	B	
14:04	    8.33	      14	0	S	
14:04	    8.33	      11	0	S	
14:04	    8.33	      30	0	S	
14:04	    8.33	       2	0	S	
14:04	    8.34	      26	0	B	
14:04	    8.33	      11	0	S	
14:04	    8.33	      35	0	S	
14:04	    8.34	      58	0	B	
14:04	    8.34	       1	0	B	
14:04	    8.33	      10	0	S	
14:05	    8.33	      12	0	S	
14:05	    8.33	      72	0	S	
14:05	    8.34	       5	0	B	
14:05	    8.33	      11	0	S	
14:05	    8.33	      11	0	S	
14:05	    8.33	      10	0	S	
14:05	    8.33	       2	0	S	
14:05	    8.33	     103	0	S	
14:05	    8.34	      11	0	B	
14:05	    8.32	      11	0	S	
14:06	    8.33	       1	0	S	
14:06	    8.33	      11	0	S	
14:06	    8.33	      34	0	S	
14:06	    8.33	      10	0	S	
14:06	    8.33	      14	0	S	
14:06	    8.33	      39	0	S	
14:06	    8.34	     228	0	B	
14:06	    8.32	      32	0	S	
14:06	    8.32	      10	0	S	
14:06	    8.34	      19	0	B	
14:06	    8.34	       5	0	B	
14:06	    8.33	      11	0	S	
14:07	    8.33	      13	0	S	
14:07	    8.33	      11	0	S	
14:07	    8.33	       5	0	S	
14:07	    8.33	      18	0	S	
14:07	    8.33	      11	0	S	
14:07	    8.33	      14	0	S	
14:07	    8.34	       1	0	B	
14:07	    8.33	      11	0	S	
14:07	    8.33	      11	0	S	
14:07	    8.33	      11	0	S	
14:08	    8.34	      37	0	B	
14:08	    8.34	       1	0	S	
14:08	    8.34	      13	0	S	
14:08	    8.34	      88	0	B	
14:08	    8.34	      10	0	S	
14:08	    8.34	      11	0	S	
14:08	    8.34	       2	0	S	
14:08	    8.33	      13	0	S	
14:08	    8.33	      31	0	S	
14:08	    8.35	      40	0	B	
14:09	    8.33	      11	0	S	
14:09	    8.33	      12	0	S	
14:09	    8.33	      11	0	S	
14:09	    8.35	       1	0	B	
14:09	    8.33	      11	0	S	
14:09	    8.33	       2	0	S	
14:09	    8.33	      10	0	S	
14:09	    8.35	       1	0	B	
14:09	    8.35	       4	0	B	
14:09	    8.33	      10	0	S	
14:09	    8.33	      12	0	S	
14:10	    8.33	       2	0	S	
14:10	    8.33	      10	0	S	
14:10	    8.35	      52	0	B	
14:10	    8.35	      13	0	B	
14:10	    8.33	      11	0	S	
14:10	    8.33	      10	0	S	
14:10	    8.33	       2	0	S	
14:10	    8.35	       1	0	B	
14:10	    8.33	      12	0	S	
14:10	    8.33	      10	0	S	
14:10	    8.33	      10	0	S	
14:11	    8.35	      42	0	B	
14:11	    8.33	      11	0	S	
14:11	    8.33	      50	0	S	
14:11	    8.33	      11	0	S	
14:11	    8.33	      11	0	S	
14:11	    8.33	       1	0	S	
14:11	    8.33	       2	0	S	
14:11	    8.33	      11	0	S	
14:11	    8.35	       1	0	B	
14:11	    8.34	       6	0	S	
14:11	    8.33	       9	0	S	
14:12	    8.33	      23	0	S	
14:12	    8.32	      29	0	S	
14:12	    8.32	      11	0	S	
14:12	    8.32	      20	0	S	
14:12	    8.32	      10	0	S	
14:12	    8.32	      10	0	S	
14:12	    8.32	       2	0	S	
14:12	    8.33	       1	0	B	
14:12	    8.33	      16	0	B	
14:13	    8.32	      10	0	S	
14:13	    8.33	      25	0	B	
14:13	    8.33	      10	0	S	
14:13	    8.33	       2	0	S	
14:13	    8.32	      50	0	S	
14:13	    8.32	       9	0	S	
14:13	    8.32	      12	0	S	
14:13	    8.32	      10	0	S	
14:13	    8.32	       2	0	S	
14:13	    8.34	       1	0	B	
14:13	    8.32	      60	0	S	
14:13	    8.32	      11	0	S	
14:14	    8.34	      14	0	B	
14:14	    8.34	      40	0	B	
14:14	    8.34	      11	0	S	
14:14	    8.34	       1	0	S	
14:14	    8.34	       2	0	S	
14:14	    8.35	       2	0	B	
14:14	    8.34	       5	0	S	
14:14	    8.35	       1	0	B	
14:15	    8.34	      11	0	S	
14:15	    8.34	       2	0	S	
14:15	    8.34	      34	0	S	
14:15	    8.34	       5	0	B	
14:15	    8.33	       1	0	S	
14:15	    8.34	       4	0	B	
14:16	    8.33	       2	0	S	
14:16	    8.33	       2	0	S	
14:16	    8.34	       1	0	B	
14:16	    8.34	      10	0	B	
14:17	    8.34	      20	0	B	
14:17	    8.34	      10	0	B	
14:17	    8.34	       4	0	B	
14:17	    8.33	      50	0	S	
14:17	    8.34	       6	0	S	
14:17	    8.33	       8	0	S	
14:17	    8.35	       1	0	B	
14:18	    8.34	      10	0	S	
14:18	    8.33	       2	0	S	
14:18	    8.33	       6	0	S	
14:18	    8.34	       4	0	B	
14:18	    8.34	       1	0	B	
14:18	    8.34	       3	0	B	
14:19	    8.34	      44	0	B	
14:19	    8.34	      11	0	B	
14:19	    8.34	       1	0	S	
14:19	    8.34	      10	0	S	
14:19	    8.34	      10	0	S	
14:19	    8.34	       2	0	S	
14:19	    8.34	      56	0	S	
14:19	    8.35	       4	0	B	
14:20	    8.34	       2	0	S	
14:20	    8.34	      16	0	S	
14:20	    8.34	       2	0	S	
14:20	    8.35	       1	0	B	
14:21	    8.34	      36	0	S	
14:21	    8.34	       1	0	S	
14:21	    8.34	      71	0	S	
14:21	    8.34	      11	0	S	
14:21	    8.34	       2	0	S	
14:21	    8.34	      40	0	S	
14:21	    8.35	       1	0	B	
14:22	    8.34	      30	0	S	
14:22	    8.35	      10	0	B	
14:22	    8.34	       2	0	S	
14:22	    8.35	      35	0	B	
14:23	    8.34	       1	0	S	
14:23	    8.34	      80	0	S	
14:23	    8.35	      11	0	B	
14:23	    8.35	      12	0	B	
14:23	    8.34	       2	0	S	
14:23	    8.34	      11	0	S	
14:23	    8.35	       1	0	B	
14:24	    8.34	       4	0	S	
14:24	    8.34	      62	0	S	
14:24	    8.34	      40	0	S	
14:24	    8.34	      10	0	S	
14:24	    8.33	       7	0	S	
14:24	    8.34	       1	0	B	
14:24	    8.34	       2	0	B	
14:24	    8.33	       8	0	S	
14:25	    8.33	       1	0	S	
14:25	    8.33	     100	0	S	
14:25	    8.33	       1	0	S	
14:25	    8.33	     100	0	S	
14:25	    8.33	       2	0	S	
14:25	    8.34	       1	0	B	
14:25	    8.34	       1	0	B	
14:25	    8.33	      50	0	S	
14:26	    8.33	       2	0	S	
14:26	    8.33	     100	0	S	
14:26	    8.34	      10	0	B	
14:26	    8.34	      10	0	B	
14:26	    8.34	       7	0	B	
14:26	    8.33	       2	0	S	
14:26	    8.34	       1	0	B	
14:26	    8.33	      20	0	S	
14:26	    8.34	       1	0	B	
14:27	    8.33	       1	0	S	
14:27	    8.33	      15	0	S	
14:27	    8.33	       8	0	S	
14:27	    8.33	      10	0	S	
14:27	    8.33	      45	0	S	
14:27	    8.33	      17	0	S	
14:27	    8.34	      11	0	B	
14:27	    8.33	      30	0	S	
14:28	    8.33	      16	0	S	
14:28	    8.33	      20	0	S	
14:28	    8.33	      32	0	S	
14:28	    8.33	      15	0	S	
14:28	    8.32	      80	0	S	
14:28	    8.33	       3	0	B	
14:28	    8.32	       1	0	S	
14:28	    8.33	      10	0	B	
14:29	    8.32	      50	0	S	
14:29	    8.32	      50	0	S	
14:29	    8.32	      30	0	S	
14:29	    8.32	      19	0	S	
14:29	    8.33	       3	0	B	
14:29	    8.33	      20	0	B	
14:29	    8.33	      20	0	B	
14:29	    8.32	      24	0	S	
14:29	    8.33	       1	0	B	
14:29	    8.33	      10	0	B	
14:30	    8.33	      20	0	B	
14:30	    8.32	      31	0	S	
14:30	    8.33	      30	0	B	
14:30	    8.32	     104	0	S	
14:30	    8.33	      38	0	B	
14:30	    8.33	       3	0	B	
14:30	    8.33	       8	0	B	
14:30	    8.33	       1	0	B	
14:30	    8.32	     200	0	S	
14:30	    8.32	       4	0	S	
14:31	    8.33	     328	0	B	
14:31	    8.33	     104	0	S	
14:31	    8.33	     531	0	S	
14:31	    8.34	      32	0	B	
14:31	    8.33	      17	0	S	
14:32	    8.33	      13	0	B	
14:32	    8.33	       1	0	S	
14:32	    8.33	      13	0	S	
14:33	    8.33	      16	0	S	
14:33	    8.32	       4	0	S	
14:33	    8.33	       1	0	B	
14:33	    8.33	     200	0	B	
14:33	    8.32	      20	0	S	
14:33	    8.33	       2	0	B	
14:33	    8.32	      78	0	S	
14:34	    8.33	      99	0	B	
14:34	    8.33	      92	0	B	
14:34	    8.33	       1	0	B	
14:34	    8.32	      30	0	S	
14:35	    8.33	     240	0	B	
14:35	    8.31	     821	0	S	
14:35	    8.31	       5	0	S	
14:35	    8.32	      13	0	B	
14:35	    8.31	      20	0	S	
14:35	    8.32	      43	0	B	
14:35	    8.32	       7	0	B	
14:36	    8.32	      27	0	B	
14:36	    8.32	       2	0	S	
14:36	    8.32	      15	0	S	
14:36	    8.32	      19	0	S	
14:36	    8.32	       1	0	B	
14:36	    8.30	     118	0	S	
14:37	    8.32	      20	0	B	
14:37	    8.32	      13	0	B	
14:37	    8.32	       1	0	B	
14:37	    8.31	       2	0	S	
14:37	    8.31	      16	0	S	
14:37	    8.31	       1	0	B	
14:37	    8.31	       7	0	B	
14:38	    8.31	      17	0	S	
14:38	    8.31	      73	0	B	
14:38	    8.31	      10	0	S	
14:38	    8.31	      33	0	S	
14:38	    8.31	      10	0	S	
14:38	    8.31	     170	0	S	
14:38	    8.32	       1	0	B	
14:38	    8.31	       9	0	S	
14:38	    8.31	       2	0	S	
14:39	    8.31	      31	0	S	
14:39	    8.32	       3	0	B	
14:39	    8.31	       7	0	S	
14:39	    8.31	       5	0	S	
14:39	    8.31	       6	0	S	
14:39	    8.31	      20	0	S	
14:39	    8.32	       1	0	B	
14:39	    8.31	       8	0	S	
14:40	    8.32	      10	0	B	
14:40	    8.31	      10	0	S	
14:40	    8.31	      11	0	S	
14:40	    8.31	       9	0	S	
14:40	    8.31	      11	0	S	
14:40	    8.31	      29	0	S	
14:40	    8.31	     159	0	S	
14:40	    8.31	      48	0	S	
14:41	    8.31	      27	0	B	
14:41	    8.31	       3	0	S	
14:41	    8.31	      28	0	B	
14:41	    8.31	      29	0	B	
14:41	    8.31	       8	0	S	
14:41	    8.31	      11	0	B	
14:41	    8.30	       9	0	S	
14:41	    8.30	       5	0	S	
14:41	    8.31	       2	0	B	
14:42	    8.31	       2	0	B	
14:42	    8.31	       7	0	B	
14:42	    8.31	       3	0	B	
14:42	    8.31	      30	0	B	
14:42	    8.30	      31	0	S	
14:42	    8.31	      28	0	B	
14:42	    8.31	      20	0	S	
14:42	    8.31	      45	0	S	
14:42	    8.32	       3	0	B	
14:42	    8.31	      21	0	S	
14:42	    8.31	       7	0	S	
14:43	    8.31	      10	0	B	
14:43	    8.32	     250	0	B	
14:43	    8.32	     101	0	S	
14:43	    8.32	       8	0	S	
14:43	    8.33	       1	0	B	
14:43	    8.32	      17	0	S	
14:43	    8.33	       1	0	B	
14:43	    8.33	      21	0	B	
14:44	    8.33	      15	0	B	
14:44	    8.33	      48	0	B	
14:44	    8.33	       9	0	B	
14:44	    8.33	      29	0	B	
14:44	    8.33	       1	0	B	
14:44	    8.33	      46	0	B	
14:45	    8.32	       2	0	S	
14:45	    8.33	      69	0	B	
14:45	    8.33	      38	0	B	
14:45	    8.34	     100	0	B	
14:45	    8.33	      31	0	S	
14:45	    8.34	       1	0	B	
14:46	    8.33	      30	0	S	
14:46	    8.33	      26	0	S	
14:46	    8.34	      41	0	B	
14:46	    8.33	      11	0	S	
14:46	    8.34	       1	0	B	
14:46	    8.34	      14	0	B	
14:47	    8.33	       1	0	S	
14:47	    8.33	       5	0	S	
14:47	    8.33	      10	0	S	
14:47	    8.33	      40	0	S	
14:47	    8.33	       6	0	S	
14:47	    8.34	       1	0	B	
14:47	    8.34	      27	0	B	
14:48	    8.33	       1	0	S	
14:48	    8.33	      10	0	S	
14:48	    8.33	      43	0	S	
14:48	    8.34	      12	0	B	
14:48	    8.34	      20	0	B	
14:48	    8.33	      85	0	S	
14:49	    8.33	      21	0	S	
14:49	    8.33	      15	0	S	
14:49	    8.34	      30	0	B	
14:49	    8.34	      20	0	B	
14:49	    8.34	       1	0	B	
14:49	    8.33	      13	0	S	
14:49	    8.33	      16	0	S	
14:49	    8.33	       4	0	S	
14:50	    8.33	     122	0	S	
14:50	    8.32	       7	0	S	
14:50	    8.32	      10	0	S	
14:50	    8.32	       9	0	S	
14:50	    8.33	      32	0	B	
14:51	    8.33	       6	0	S	
14:51	    8.34	      32	0	B	
14:51	    8.33	       5	0	S	
14:52	    8.34	       8	0	B	
14:52	    8.33	      15	0	S	
14:52	    8.33	       7	0	S	
14:53	    8.33	      20	0	S	
14:53	    8.33	       5	0	S	
14:53	    8.34	      10	0	B	
14:53	    8.34	      26	0	B	
14:53	    8.34	      10	0	B	
14:53	    8.33	       7	0	S	
14:53	    8.34	      10	0	B	
14:54	    8.33	     245	0	S	
14:54	    8.33	      55	0	B	
14:54	    8.33	       5	0	S	
14:54	    8.33	      30	0	S	
14:55	    8.33	       1	0	S	
14:55	    8.33	       7	0	S	
14:55	    8.33	       7	0	S	
14:55	    8.34	      10	0	B	
14:55	    8.33	      44	0	S	
14:55	    8.34	       4	0	B	
14:56	    8.33	     100	0	S	
14:56	    8.32	     530	0	S	
14:56	    8.33	      37	0	S	
14:56	    8.32	       0	0	S	
14:59	    8.32	     253	0	S	
#数据来源:通达信
