                  20240510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      48	16	
11:22	   11.98	       1	1	S	
11:22	   11.98	       1	1	S	
11:22	   11.99	       1	1	B	
11:22	   11.98	      67	33	S	
11:22	   11.98	      10	3	S	
11:22	   11.98	       1	1	S	
11:22	   11.98	       1	1	S	
11:22	   11.98	      22	9	S	
11:22	   11.98	       7	7	B	
11:22	   11.98	       1	1	S	
11:22	   11.98	       2	2	S	
11:22	   11.98	       1	1	S	
11:23	   11.99	       1	1	B	
11:23	   11.99	       1	1	B	
11:23	   11.98	       2	2	S	
11:23	   11.98	       1	1	S	
11:23	   11.98	       2	1	S	
11:23	   11.99	       1	1	B	
11:23	   11.98	       1	1	S	
11:23	   11.98	       2	1	S	
11:23	   11.98	       1	1	S	
11:23	   11.98	       1	1	S	
11:23	   11.99	       3	3	B	
11:23	   12.00	      40	23	B	
11:24	   11.99	       1	1	S	
11:24	   12.00	       2	2	B	
11:24	   11.99	       4	4	S	
11:24	   11.99	       3	3	S	
11:24	   11.99	       2	1	S	
11:24	   11.99	       2	2	S	
11:24	   11.99	      21	4	S	
11:24	   11.99	       3	2	
11:24	   12.00	       1	1	B	
11:24	   11.99	       2	1	S	
11:24	   11.99	       1	1	S	
11:24	   11.99	       4	2	S	
11:24	   11.99	       7	5	B	
11:24	   12.00	       8	2	B	
11:25	   11.98	       4	2	S	
11:25	   11.99	       2	2	
11:25	   11.99	      10	7	B	
11:25	   11.99	       2	2	B	
11:25	   11.99	       2	2	S	
11:25	   11.99	       1	1	S	
11:25	   11.99	       2	1	S	
11:25	   12.00	       3	2	B	
11:25	   11.99	       1	1	S	
11:25	   11.99	       5	4	S	
11:25	   11.99	       2	1	S	
11:25	   11.99	       1	1	S	
11:25	   12.00	       1	1	B	
11:26	   11.99	       2	1	S	
11:26	   11.99	       2	2	S	
11:26	   11.99	       2	1	S	
11:26	   11.99	      12	8	S	
11:26	   11.99	      15	8	B	
11:26	   11.99	       6	6	S	
11:26	   11.99	      65	21	
11:26	   12.00	      22	10	B	
11:26	   12.00	      63	17	B	
11:26	   12.00	       7	5	
11:26	   12.01	       1	1	B	
11:26	   12.00	       1	1	S	
11:27	   11.99	      26	9	S	
11:27	   12.01	       4	3	B	
11:27	   11.99	       1	1	S	
11:27	   11.99	       2	1	S	
11:27	   11.99	       1	1	S	
11:27	   12.00	      20	5	
11:27	   11.99	       3	2	S	
11:27	   11.99	      16	10	S	
11:27	   11.98	       1	1	S	
11:27	   12.00	       1	1	B	
11:27	   11.98	       5	2	S	
11:28	   12.00	       1	1	B	
11:28	   12.00	       1	1	B	
11:28	   11.98	      10	2	S	
11:28	   11.98	       9	8	S	
11:28	   12.00	       1	1	B	
11:28	   12.00	       2	2	B	
11:28	   11.98	       5	3	S	
11:29	   11.98	      16	8	S	
11:29	   11.98	      15	5	S	
11:29	   12.00	       7	3	B	
11:29	   11.98	      11	5	S	
11:29	   12.00	      11	3	B	
11:29	   11.98	      13	8	S	
11:29	   12.01	      11	6	B	
11:29	   12.01	      16	5	B	
11:29	   12.00	       1	1	S	
11:29	   12.00	       1	1	B	
11:29	   11.99	       2	1	S	
13:00	   12.00	      54	13	B	
13:00	   12.00	       4	4	B	
13:00	   11.98	      13	8	S	
13:00	   11.98	      34	13	S	
13:00	   11.98	       4	3	S	
13:00	   11.98	       5	5	
13:00	   11.98	      22	11	S	
13:00	   12.00	      72	44	B	
13:00	   11.99	      36	22	S	
13:00	   12.00	       1	1	B	
13:01	   12.00	       3	1	B	
13:01	   12.00	       1	1	B	
13:01	   12.00	       1	1	B	
13:01	   12.00	       1	1	B	
13:01	   12.00	       1	1	B	
13:02	   12.01	      79	36	B	
13:02	   12.01	       1	1	B	
13:02	   12.00	      11	6	S	
13:02	   12.01	       1	1	B	
13:02	   12.01	       1	1	B	
13:02	   12.00	       1	1	S	
13:03	   12.01	       4	4	B	
13:03	   12.01	      10	6	B	
13:03	   12.01	       7	7	S	
13:03	   12.01	       3	3	S	
13:03	   12.01	       4	4	S	
13:03	   12.01	      37	16	
13:03	   12.01	      33	4	
13:03	   12.02	      31	4	B	
13:03	   12.02	       3	1	B	
13:03	   12.02	       1	1	B	
13:04	   12.01	       4	4	S	
13:04	   12.02	      14	4	B	
13:04	   12.02	       1	1	B	
13:04	   12.02	       1	1	B	
13:04	   12.02	       1	1	B	
13:04	   12.02	      42	20	B	
13:04	   12.03	       3	1	B	
13:05	   12.02	       1	1	
13:05	   12.02	       5	3	S	
13:05	   12.02	       3	2	B	
13:05	   12.02	      41	8	B	
13:05	   12.03	       3	1	B	
13:05	   12.02	       5	5	S	
13:05	   12.02	      43	19	B	
13:05	   12.02	       6	4	S	
13:05	   12.03	       6	4	B	
13:05	   12.03	       2	1	B	
13:05	   12.03	       1	1	B	
13:06	   12.02	       1	1	S	
13:06	   12.02	       5	5	B	
13:06	   12.02	       1	1	B	
13:06	   12.02	       6	4	B	
13:06	   12.02	       3	1	B	
13:06	   12.01	       1	1	S	
13:06	   12.02	       1	1	B	
13:06	   12.01	      50	20	S	
13:07	   12.01	       1	1	S	
13:07	   12.01	       2	2	S	
13:07	   12.00	      18	10	S	
13:07	   12.01	       1	1	B	
13:07	   12.01	      33	2	B	
13:07	   12.01	      20	5	B	
13:07	   12.01	       1	1	S	
13:07	   12.02	       1	1	B	
13:07	   12.01	      14	5	S	
13:08	   12.01	       1	1	B	
13:08	   12.00	       1	1	S	
13:08	   12.01	      63	17	B	
13:08	   12.01	       1	1	S	
13:08	   12.01	       1	1	S	
13:08	   12.01	      29	13	S	
13:08	   12.01	       1	1	B	
13:08	   12.01	      54	4	B	
13:08	   12.01	     119	18	B	
13:09	   12.02	      16	11	B	
13:09	   12.02	      15	4	B	
13:09	   12.02	       7	3	B	
13:09	   12.02	       1	1	B	
13:09	   12.02	       6	1	B	
13:09	   12.02	       5	2	B	
13:09	   12.02	       1	1	B	
13:09	   12.02	       7	6	B	
13:09	   12.03	       7	5	B	
13:09	   12.03	       2	1	B	
13:10	   12.02	       1	1	S	
13:10	   12.03	      17	6	B	
13:10	   12.02	      20	5	S	
13:10	   12.03	       1	1	B	
13:10	   12.02	       1	1	S	
13:10	   12.03	       1	1	B	
13:10	   12.03	       1	1	B	
13:11	   12.03	       4	2	B	
13:11	   12.02	      39	20	S	
13:11	   12.03	       3	2	B	
13:11	   12.03	       1	1	B	
13:11	   12.02	       5	2	S	
13:11	   12.02	       1	2	S	
13:11	   12.03	       1	1	B	
13:12	   12.03	      34	22	B	
13:12	   12.04	       5	3	B	
13:12	   12.03	       1	1	S	
13:12	   12.03	      17	12	B	
13:12	   12.04	      23	19	B	
13:12	   12.04	       1	1	B	
13:13	   12.04	       1	1	B	
13:13	   12.03	       8	4	S	
13:13	   12.04	      11	1	B	
13:13	   12.04	       6	2	B	
13:13	   12.04	       1	1	B	
13:14	   12.03	       9	5	S	
13:14	   12.03	       5	1	S	
13:14	   12.03	      24	11	S	
13:14	   12.02	      31	11	S	
13:14	   12.03	       9	5	B	
13:14	   12.02	      57	30	S	
13:14	   12.02	       1	1	S	
13:14	   12.03	       1	1	B	
13:14	   12.03	       1	1	B	
13:14	   12.03	       1	1	B	
13:14	   12.04	       7	6	B	
13:14	   12.04	       1	1	B	
13:14	   12.02	       6	3	S	
13:15	   12.02	      11	8	S	
13:15	   12.04	       7	6	B	
13:15	   12.04	       2	2	B	
13:15	   12.03	       3	2	
13:15	   12.03	       2	1	S	
13:15	   12.02	      23	7	S	
13:15	   12.02	       3	3	
13:15	   12.03	       2	2	B	
13:15	   12.03	       2	2	B	
13:15	   12.01	      10	2	S	
13:15	   12.02	       3	3	B	
13:15	   12.03	       1	1	B	
13:16	   12.03	       1	1	B	
13:16	   12.03	       1	1	B	
13:16	   12.03	       5	4	B	
13:16	   12.03	       2	2	B	
13:16	   12.03	       9	7	B	
13:17	   12.03	       3	2	
13:17	   12.03	       8	7	
13:17	   12.03	       6	2	
13:17	   12.04	       1	1	B	
13:17	   12.02	       2	1	S	
13:17	   12.03	       2	2	B	
13:17	   12.03	       1	1	B	
13:17	   12.03	      30	13	B	
13:17	   12.04	       6	4	B	
13:17	   12.03	       1	1	S	
13:18	   12.04	       1	1	B	
13:18	   12.03	      23	16	S	
13:18	   12.03	       2	1	S	
13:18	   12.04	       1	1	B	
13:18	   12.04	       2	1	B	
13:18	   12.04	       1	1	B	
13:18	   12.03	       1	1	S	
13:18	   12.03	       1	1	S	
13:18	   12.03	       1	1	S	
13:18	   12.04	       1	1	B	
13:19	   12.03	       3	3	S	
13:19	   12.04	       1	1	B	
13:19	   12.03	       4	3	S	
13:19	   12.02	      52	18	S	
13:19	   12.03	       1	1	B	
13:20	   12.02	      11	8	S	
13:20	   12.03	       2	2	B	
13:20	   12.03	       9	3	B	
13:20	   12.03	       1	1	B	
13:20	   12.02	       1	1	S	
13:20	   12.03	      22	13	B	
13:20	   12.03	       8	7	B	
13:21	   12.03	       4	1	B	
13:21	   12.02	       1	1	S	
13:21	   12.02	       1	1	S	
13:21	   12.02	      20	6	S	
13:21	   12.02	      85	30	S	
13:21	   12.02	       1	1	B	
13:21	   12.01	       3	1	S	
13:22	   12.02	       1	1	B	
13:22	   12.01	       1	1	S	
13:22	   12.01	       1	1	S	
13:22	   12.02	       1	1	B	
13:22	   12.02	      12	9	B	
13:22	   12.02	      25	20	B	
13:22	   12.03	       4	4	B	
13:22	   12.02	      20	9	S	
13:22	   12.02	       3	3	B	
13:23	   12.02	       7	5	B	
13:23	   12.02	       1	1	B	
13:23	   12.03	       1	1	B	
13:23	   12.02	       1	1	S	
13:23	   12.02	       1	1	S	
13:23	   12.02	       1	1	S	
13:23	   12.03	       1	1	B	
13:24	   12.03	       1	1	B	
13:24	   12.03	       1	1	B	
13:24	   12.02	       8	2	S	
13:24	   12.03	      13	10	B	
13:24	   12.03	      25	9	B	
13:24	   12.03	      80	27	B	
13:24	   12.03	       7	7	B	
13:24	   12.03	      16	9	B	
13:24	   12.03	       1	1	S	
13:25	   12.03	      74	37	S	
13:25	   12.04	       5	3	B	
13:25	   12.04	       3	2	B	
13:25	   12.03	       5	2	S	
13:25	   12.03	       9	5	S	
13:25	   12.03	       4	1	S	
13:25	   12.04	       1	1	B	
13:25	   12.04	       1	1	B	
13:26	   12.03	       8	6	S	
13:26	   12.03	       1	1	S	
13:26	   12.03	       1	1	S	
13:26	   12.04	       2	2	B	
13:26	   12.03	       8	3	S	
13:26	   12.03	       1	1	S	
13:26	   12.03	      67	21	S	
13:26	   12.03	       9	5	B	
13:26	   12.03	       2	2	B	
13:26	   12.03	       4	3	B	
13:26	   12.03	       3	3	B	
13:26	   12.02	     201	18	S	
13:26	   12.03	       7	4	
13:27	   12.03	       5	2	
13:27	   12.03	       4	2	
13:27	   12.04	       1	1	B	
13:27	   12.04	       2	1	B	
13:27	   12.03	       6	1	S	
13:27	   12.03	       9	3	S	
13:27	   12.03	       1	1	S	
13:27	   12.03	       6	5	S	
13:27	   12.04	       2	2	B	
13:27	   12.03	       1	1	S	
13:27	   12.04	       2	1	B	
13:27	   12.03	      18	8	S	
13:28	   12.04	      40	6	B	
13:28	   12.03	       1	1	S	
13:28	   12.04	       2	1	B	
13:28	   12.03	       1	1	S	
13:28	   12.04	       1	1	B	
13:28	   12.03	       4	2	S	
13:28	   12.03	       2	2	S	
13:28	   12.04	       8	2	B	
13:28	   12.04	       2	1	B	
13:28	   12.04	       5	5	B	
13:29	   12.04	      23	11	B	
13:29	   12.04	       4	1	B	
13:29	   12.04	       1	1	B	
13:29	   12.04	       3	1	B	
13:29	   12.04	       1	1	B	
13:29	   12.04	       5	3	B	
13:29	   12.04	       2	1	B	
13:29	   12.03	       2	2	S	
13:29	   12.04	       1	1	B	
13:29	   12.04	       3	1	B	
13:30	   12.04	       3	3	B	
13:30	   12.04	     103	27	B	
13:30	   12.04	      11	3	B	
13:30	   12.04	       2	1	B	
13:30	   12.03	      12	6	S	
13:30	   12.03	       2	1	S	
13:30	   12.04	       2	1	B	
13:30	   12.04	       4	2	B	
13:30	   12.03	      10	4	S	
13:31	   12.03	       9	4	S	
13:31	   12.04	      27	8	B	
13:31	   12.05	     126	44	B	
13:31	   12.04	       2	2	S	
13:31	   12.04	       1	1	S	
13:31	   12.05	     164	21	B	
13:31	   12.06	      29	15	B	
13:31	   12.05	     264	13	S	
13:31	   12.06	      21	5	B	
13:31	   12.06	       1	1	B	
13:32	   12.05	      21	1	S	
13:32	   12.06	       2	2	B	
13:32	   12.06	       1	1	B	
13:32	   12.05	       4	1	S	
13:32	   12.06	       3	2	B	
13:32	   12.06	       2	2	B	
13:32	   12.05	       6	2	S	
13:32	   12.05	       5	1	S	
13:33	   12.06	       1	1	B	
13:33	   12.05	       5	1	S	
13:33	   12.05	      22	2	S	
13:33	   12.05	     182	32	S	
13:33	   12.05	       6	1	B	
13:33	   12.04	      21	4	S	
13:33	   12.04	      30	7	S	
13:33	   12.05	       1	1	B	
13:33	   12.04	       1	1	S	
13:34	   12.05	       1	1	B	
13:34	   12.05	       1	1	B	
13:35	   12.05	      12	2	B	
13:35	   12.05	      40	27	B	
13:35	   12.05	       3	3	S	
13:35	   12.06	       1	1	B	
13:35	   12.06	       5	4	B	
13:35	   12.06	       2	2	B	
13:35	   12.06	       2	2	B	
13:35	   12.06	      68	27	B	
13:35	   12.06	      71	43	B	
13:35	   12.06	      59	16	B	
13:35	   12.07	      12	3	B	
13:36	   12.07	       7	4	B	
13:36	   12.07	       5	2	B	
13:36	   12.07	     136	11	B	
13:36	   12.07	      71	22	B	
13:36	   12.08	       9	1	B	
13:36	   12.08	       1	1	B	
13:36	   12.08	       1	1	B	
13:36	   12.08	       1	1	B	
13:36	   12.08	       3	1	B	
13:36	   12.08	       7	3	B	
13:37	   12.08	       2	2	B	
13:37	   12.08	       5	1	B	
13:37	   12.07	      58	13	S	
13:37	   12.07	       1	1	S	
13:37	   12.07	      10	3	S	
13:37	   12.08	      14	2	B	
13:37	   12.08	       1	1	B	
13:37	   12.08	       5	1	B	
13:37	   12.08	       9	2	B	
13:38	   12.08	       5	2	B	
13:38	   12.08	       2	1	B	
13:38	   12.07	      41	9	S	
13:38	   12.07	       9	4	S	
13:38	   12.07	      23	7	S	
13:38	   12.06	      11	2	S	
13:38	   12.07	       8	4	
13:38	   12.07	       6	2	B	
13:38	   12.08	       1	1	B	
13:38	   12.06	       5	1	S	
13:38	   12.06	      10	1	S	
13:39	   12.06	       2	2	S	
13:39	   12.07	       1	1	B	
13:39	   12.06	       1	1	S	
13:39	   12.07	      55	4	B	
13:39	   12.07	      11	3	B	
13:39	   12.07	      12	5	B	
13:39	   12.06	      16	4	S	
13:39	   12.06	       4	2	S	
13:40	   12.07	       1	1	B	
13:40	   12.07	       1	1	B	
13:40	   12.06	      12	5	S	
13:40	   12.06	      10	2	S	
13:40	   12.06	      50	1	S	
13:40	   12.06	       4	1	S	
13:40	   12.06	      15	6	S	
13:40	   12.07	      22	2	B	
13:40	   12.06	       7	2	S	
13:41	   12.07	       1	1	B	
13:41	   12.07	       1	1	B	
13:41	   12.07	       9	1	B	
13:41	   12.07	      23	2	B	
13:41	   12.07	       9	1	B	
13:41	   12.07	       6	1	B	
13:41	   12.07	       1	1	B	
13:41	   12.07	     447	108	B	
13:41	   12.08	       6	4	B	
13:42	   12.07	       6	1	S	
13:42	   12.08	       1	1	B	
13:42	   12.08	       1	1	B	
13:42	   12.07	      90	18	S	
13:42	   12.06	      21	6	S	
13:43	   12.07	       4	1	B	
13:43	   12.07	       2	2	B	
13:43	   12.07	     132	8	B	
13:43	   12.07	       1	1	S	
13:43	   12.08	       1	1	B	
13:43	   12.08	       4	2	B	
13:44	   12.08	       1	1	B	
13:44	   12.07	       7	2	S	
13:44	   12.07	       9	2	S	
13:44	   12.08	       2	2	B	
13:44	   12.07	       2	1	S	
13:44	   12.07	       5	3	S	
13:44	   12.07	       1	1	S	
13:44	   12.07	       5	4	S	
13:44	   12.07	      21	6	S	
13:44	   12.07	      19	6	S	
13:45	   12.07	       8	3	S	
13:45	   12.07	      19	11	S	
13:45	   12.07	       5	4	B	
13:45	   12.06	      18	5	S	
13:45	   12.06	       7	3	S	
13:45	   12.06	      10	3	S	
13:45	   12.06	      49	12	S	
13:45	   12.06	     174	8	B	
13:45	   12.07	       5	4	B	
13:45	   12.07	       1	1	B	
13:45	   12.07	       1	1	B	
13:45	   12.07	       3	2	B	
13:46	   12.06	      11	4	S	
13:46	   12.06	       5	3	S	
13:46	   12.07	       1	1	B	
13:46	   12.06	       1	1	S	
13:46	   12.07	       1	1	B	
13:46	   12.06	       8	4	S	
13:46	   12.08	     239	66	B	
13:46	   12.07	       6	2	
13:47	   12.06	       7	4	S	
13:47	   12.08	       1	1	B	
13:47	   12.07	       7	3	S	
13:47	   12.07	       5	1	S	
13:47	   12.08	       1	1	B	
13:47	   12.07	      10	6	S	
13:47	   12.07	       5	2	S	
13:48	   12.08	       3	2	B	
13:48	   12.07	      42	13	S	
13:48	   12.08	      11	3	B	
13:48	   12.07	       8	5	S	
13:48	   12.07	      15	13	B	
13:48	   12.07	       3	1	B	
13:48	   12.06	       2	1	S	
13:48	   12.07	       1	1	B	
13:49	   12.07	       1	1	B	
13:49	   12.05	      46	22	S	
13:49	   12.06	       1	1	B	
13:50	   12.06	       1	1	B	
13:50	   12.06	       7	7	B	
13:50	   12.06	      32	13	B	
13:50	   12.07	       5	5	B	
13:50	   12.06	      18	10	S	
13:50	   12.06	       9	2	S	
13:50	   12.07	       4	3	B	
13:51	   12.06	      14	6	S	
13:51	   12.07	       1	1	B	
13:51	   12.06	       5	2	S	
13:51	   12.06	       2	2	S	
13:51	   12.06	       3	3	S	
13:51	   12.06	      19	5	S	
13:51	   12.06	       1	1	S	
13:52	   12.06	      13	5	S	
13:52	   12.07	       3	2	B	
13:52	   12.06	       9	3	S	
13:52	   12.06	       9	7	S	
13:52	   12.05	       7	4	S	
13:52	   12.06	       1	1	B	
13:53	   12.06	       1	1	B	
13:53	   12.06	       1	1	B	
13:53	   12.06	       3	2	B	
13:53	   12.06	       5	5	B	
13:53	   12.05	      21	3	S	
13:53	   12.05	      42	3	S	
13:53	   12.06	       5	3	B	
13:54	   12.06	       1	1	B	
13:54	   12.05	       2	2	S	
13:54	   12.06	       2	2	B	
13:54	   12.06	       1	1	B	
13:54	   12.05	      25	9	S	
13:55	   12.06	       1	1	B	
13:55	   12.05	      22	7	S	
13:55	   12.05	      14	4	S	
13:55	   12.05	       2	2	S	
13:55	   12.06	       1	1	B	
13:55	   12.06	       1	1	B	
13:55	   12.05	       2	1	S	
13:55	   12.06	      17	11	B	
13:56	   12.06	       8	8	B	
13:56	   12.08	     514	82	B	
13:56	   12.07	      92	63	S	
13:56	   12.07	       2	1	S	
13:56	   12.07	      10	3	S	
13:56	   12.07	      15	8	S	
13:56	   12.07	      11	4	S	
13:56	   12.08	     103	9	B	
13:56	   12.08	       7	1	B	
13:56	   12.07	       7	2	S	
13:56	   12.07	      38	13	S	
13:56	   12.08	       4	3	B	
13:57	   12.08	       3	2	B	
13:57	   12.08	      16	6	B	
13:57	   12.08	       4	1	B	
13:57	   12.07	       5	3	S	
13:57	   12.08	       1	1	B	
13:57	   12.07	      22	8	S	
13:57	   12.07	      12	5	
13:57	   12.07	       6	2	S	
13:57	   12.07	      10	3	B	
13:57	   12.08	      13	4	B	
13:57	   12.08	      11	3	B	
13:57	   12.08	      19	6	B	
13:57	   12.09	      28	7	B	
13:57	   12.09	      12	4	B	
13:57	   12.08	       1	1	S	
13:57	   12.08	       8	4	S	
13:57	   12.08	       2	2	B	
13:57	   12.08	       1	1	S	
13:58	   12.08	       2	1	S	
13:58	   12.09	       4	2	B	
13:58	   12.08	      11	4	S	
13:58	   12.08	      10	7	B	
13:58	   12.09	      25	2	B	
13:58	   12.09	       1	1	B	
13:58	   12.08	      10	1	S	
13:58	   12.08	      11	5	S	
13:58	   12.08	       3	3	S	
13:58	   12.09	       1	1	B	
13:59	   12.08	      28	7	S	
13:59	   12.09	       4	3	B	
13:59	   12.08	      15	5	S	
13:59	   12.09	       4	4	B	
13:59	   12.08	       1	1	B	
13:59	   12.08	       1	1	B	
13:59	   12.08	      44	9	S	
13:59	   12.08	       4	3	S	
13:59	   12.08	       6	6	B	
13:59	   12.09	       1	1	B	
13:59	   12.08	       1	1	S	
13:59	   12.08	       3	1	S	
13:59	   12.08	       2	2	
14:00	   12.09	       1	1	B	
14:00	   12.08	      36	8	S	
14:00	   12.08	       6	3	B	
14:00	   12.08	       4	1	S	
14:00	   12.09	       2	2	B	
14:00	   12.08	      41	17	S	
14:00	   12.08	       6	3	B	
14:00	   12.08	      29	10	B	
14:00	   12.09	       2	1	B	
14:01	   12.09	       1	1	B	
14:01	   12.09	       5	3	B	
14:01	   12.08	       5	3	S	
14:01	   12.08	       1	1	S	
14:01	   12.09	       1	1	B	
14:01	   12.08	       6	1	S	
14:02	   12.09	       4	2	B	
14:02	   12.09	      10	4	B	
14:02	   12.08	       2	2	S	
14:02	   12.09	       6	1	B	
14:02	   12.09	       1	1	B	
14:02	   12.09	       1	1	B	
14:02	   12.09	       5	1	B	
14:02	   12.09	       1	1	B	
14:03	   12.09	       7	1	B	
14:03	   12.10	     540	85	B	
14:03	   12.09	      16	3	S	
14:03	   12.09	     110	21	S	
14:03	   12.09	       5	2	S	
14:03	   12.09	       5	3	S	
14:03	   12.10	       4	1	B	
14:03	   12.10	       1	1	B	
14:03	   12.09	       5	4	S	
14:03	   12.09	       9	2	S	
14:03	   12.09	       9	4	S	
14:03	   12.10	       4	3	B	
14:04	   12.09	      25	3	S	
14:04	   12.09	      38	11	S	
14:04	   12.08	      27	12	S	
14:04	   12.06	     146	21	S	
14:04	   12.05	      30	18	S	
14:04	   12.05	      25	11	S	
14:04	   12.07	       9	7	B	
14:04	   12.07	      11	7	B	
14:04	   12.07	      11	4	B	
14:04	   12.07	      11	4	B	
14:04	   12.05	      10	2	S	
14:04	   12.06	       7	4	S	
14:04	   12.05	       7	1	S	
14:04	   12.05	      14	4	S	
14:04	   12.04	      32	16	S	
14:04	   12.06	       8	8	B	
14:04	   12.04	      58	12	S	
14:05	   12.04	       6	3	S	
14:05	   12.06	      27	11	B	
14:05	   12.06	       1	1	B	
14:05	   12.06	       1	1	B	
14:05	   12.05	      10	4	S	
14:06	   12.06	       1	1	B	
14:06	   12.06	       1	1	B	
14:06	   12.05	       8	4	S	
14:06	   12.05	       5	4	S	
14:06	   12.05	       2	2	S	
14:06	   12.05	       4	1	S	
14:06	   12.06	       1	1	B	
14:06	   12.05	       3	2	S	
14:07	   12.05	       1	1	S	
14:07	   12.05	       8	2	S	
14:07	   12.05	       5	3	S	
14:07	   12.06	       1	1	B	
14:07	   12.05	      10	8	S	
14:07	   12.04	      19	4	S	
14:07	   12.05	       1	1	B	
14:08	   12.05	       1	1	B	
14:08	   12.05	      53	15	B	
14:08	   12.05	       6	5	S	
14:08	   12.06	       1	1	B	
14:08	   12.06	       1	1	B	
14:08	   12.06	       2	1	B	
14:08	   12.06	       1	1	B	
14:08	   12.06	       1	1	B	
14:09	   12.05	       1	1	S	
14:09	   12.06	       1	1	B	
14:09	   12.05	       6	2	S	
14:09	   12.05	       6	4	S	
14:09	   12.06	       1	1	B	
14:09	   12.06	       9	6	B	
14:09	   12.05	       3	2	S	
14:09	   12.06	       1	1	B	
14:09	   12.05	       5	2	S	
14:09	   12.04	      57	17	S	
14:09	   12.03	      10	5	S	
14:10	   12.04	       4	2	S	
14:10	   12.04	       2	1	
14:10	   12.04	      17	8	
14:10	   12.05	      18	6	B	
14:10	   12.03	      35	7	S	
14:10	   12.04	       2	1	
14:10	   12.02	      18	4	S	
14:10	   12.03	       2	1	
14:10	   12.04	       7	6	B	
14:10	   12.04	       3	1	B	
14:11	   12.04	       1	1	B	
14:11	   12.04	      46	25	B	
14:11	   12.04	       2	1	
14:11	   12.04	       4	2	S	
14:11	   12.03	       1	1	S	
14:11	   12.04	       7	3	
14:11	   12.05	      18	4	B	
14:12	   12.05	      13	3	B	
14:12	   12.05	       1	1	B	
14:12	   12.04	      25	5	S	
14:12	   12.05	       1	1	B	
14:12	   12.05	      95	25	B	
14:12	   12.05	       7	3	S	
14:12	   12.06	       1	1	B	
14:12	   12.06	       1	1	B	
14:13	   12.06	      10	2	B	
14:13	   12.05	      55	23	S	
14:13	   12.05	      12	4	S	
14:13	   12.05	       1	1	
14:13	   12.04	      18	3	S	
14:13	   12.05	       1	1	B	
14:13	   12.05	       1	1	B	
14:13	   12.04	      20	7	S	
14:13	   12.05	       1	1	B	
14:14	   12.05	       1	1	B	
14:14	   12.05	       1	1	B	
14:14	   12.04	       1	1	S	
14:14	   12.05	       1	1	B	
14:14	   12.04	       1	1	S	
14:14	   12.04	       1	1	S	
14:14	   12.05	       3	2	B	
14:14	   12.05	      11	6	B	
14:15	   12.05	       2	1	B	
14:15	   12.05	       1	1	B	
14:15	   12.04	      10	4	S	
14:15	   12.04	       2	2	S	
14:15	   12.04	      54	23	S	
14:15	   12.04	      12	9	S	
14:15	   12.04	       2	1	S	
14:15	   12.04	       8	7	B	
14:15	   12.03	       8	1	S	
14:16	   12.03	       7	1	S	
14:16	   12.05	      12	8	B	
14:16	   12.04	       9	6	B	
14:16	   12.04	       6	3	B	
14:16	   12.04	      28	14	B	
14:16	   12.04	       8	5	B	
14:16	   12.03	       5	1	S	
14:16	   12.05	       1	1	B	
14:16	   12.04	       1	1	
14:16	   12.04	       8	7	S	
14:16	   12.04	       4	3	B	
14:16	   12.04	       3	2	S	
14:17	   12.05	      14	9	B	
14:17	   12.03	      11	6	S	
14:17	   12.03	       4	3	S	
14:17	   12.03	       8	7	S	
14:17	   12.03	       8	6	S	
14:17	   12.02	      16	6	S	
14:17	   12.02	      27	15	S	
14:17	   12.03	      26	12	
14:17	   12.03	      14	7	B	
14:17	   12.03	      15	4	S	
14:17	   12.02	       8	5	S	
14:17	   12.02	      13	3	S	
14:17	   12.02	       8	2	S	
14:17	   12.02	      16	4	S	
14:18	   12.02	       7	1	S	
14:18	   12.03	       8	2	
14:18	   12.02	       7	1	S	
14:18	   12.02	       3	2	S	
14:18	   12.02	       3	2	S	
14:18	   12.03	       1	1	B	
14:18	   12.03	     120	25	B	
14:18	   12.04	       3	3	B	
14:18	   12.04	       6	2	B	
14:18	   12.04	       7	2	B	
14:18	   12.04	       1	1	B	
14:19	   12.03	      22	8	S	
14:19	   12.04	       1	1	B	
14:19	   12.04	      32	2	B	
14:19	   12.04	       2	2	B	
14:19	   12.03	      11	7	S	
14:19	   12.03	       1	1	S	
14:20	   12.03	       2	2	S	
14:20	   12.04	       1	1	B	
14:20	   12.04	       9	2	B	
14:20	   12.04	       1	1	B	
14:20	   12.03	       1	1	S	
14:20	   12.03	       2	2	S	
14:20	   12.03	       5	3	S	
14:20	   12.04	      11	2	B	
14:21	   12.03	       5	2	S	
14:21	   12.03	       5	2	S	
14:21	   12.03	       6	1	S	
14:21	   12.03	      12	2	S	
14:21	   12.03	      31	12	S	
14:21	   12.03	      13	8	S	
14:21	   12.03	      20	6	S	
14:21	   12.02	      13	7	S	
14:21	   12.04	      10	9	B	
14:22	   12.03	       5	2	S	
14:22	   12.03	       2	2	S	
14:22	   12.04	       8	3	B	
14:22	   12.03	       5	1	S	
14:22	   12.03	       9	3	S	
14:22	   12.03	       1	1	S	
14:22	   12.03	      12	5	S	
14:23	   12.03	       1	1	S	
14:23	   12.03	       1	1	S	
14:23	   12.03	      29	11	S	
14:23	   12.04	       5	5	B	
14:23	   12.02	       6	3	S	
14:23	   12.02	       9	2	S	
14:23	   12.02	       8	1	S	
14:23	   12.03	      10	6	
14:23	   12.03	       8	5	
