                  20201120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.11	     135	12	
14:42	    7.28	       1	1	S	
14:42	    7.29	      28	1	B	
14:42	    7.29	      50	3	B	
14:42	    7.28	       4	2	S	
14:42	    7.28	       8	2	S	
14:42	    7.28	       2	2	S	
14:42	    7.28	      14	1	S	
14:42	    7.28	      85	16	S	
14:42	    7.28	      49	18	S	
14:42	    7.28	       9	5	S	
14:42	    7.28	       7	4	S	
14:42	    7.28	       4	2	S	
14:42	    7.29	      37	5	B	
14:42	    7.28	       2	2	S	
14:42	    7.28	       3	3	S	
14:42	    7.28	       5	3	S	
14:42	    7.29	      17	2	B	
14:43	    7.28	      12	3	S	
14:43	    7.28	      10	3	S	
14:43	    7.28	      30	3	S	
14:43	    7.28	      10	5	S	
14:43	    7.28	       8	4	S	
14:43	    7.29	      50	9	B	
14:43	    7.28	       2	2	S	
14:43	    7.28	      12	3	S	
14:43	    7.28	       1	1	S	
14:43	    7.28	       4	1	S	
14:43	    7.28	      14	2	S	
14:43	    7.28	       1	1	S	
14:43	    7.28	       1	1	S	
14:43	    7.28	       4	2	S	
14:43	    7.28	       7	1	S	
14:43	    7.28	      20	5	S	
14:44	    7.28	       6	2	S	
14:44	    7.28	       1	1	S	
14:44	    7.28	       5	3	S	
14:44	    7.28	      30	2	S	
14:44	    7.28	       3	2	S	
14:44	    7.29	      81	3	B	
14:44	    7.28	      71	5	S	
14:44	    7.29	     402	11	B	
14:44	    7.28	      51	4	S	
14:44	    7.28	      47	8	S	
14:44	    7.28	       1	2	S	
14:44	    7.28	       7	3	S	
14:44	    7.27	       9	4	S	
14:44	    7.27	       1	1	S	
14:45	    7.27	      85	4	S	
14:45	    7.27	       8	3	S	
14:45	    7.27	      48	11	S	
14:45	    7.27	      35	7	S	
14:45	    7.27	      34	8	S	
14:45	    7.27	       1	2	S	
14:45	    7.27	       1	2	S	
14:45	    7.27	       4	1	S	
14:45	    7.27	       3	1	S	
14:45	    7.27	      42	9	S	
14:45	    7.27	       2	2	S	
14:45	    7.27	       6	3	S	
14:45	    7.27	       1	1	S	
14:46	    7.27	       2	1	S	
14:46	    7.27	      23	2	S	
14:46	    7.28	      26	6	B	
14:46	    7.27	       1	1	S	
14:46	    7.27	       2	2	S	
14:46	    7.27	       1	1	S	
14:46	    7.27	       3	1	S	
14:47	    7.27	       8	3	S	
14:47	    7.27	       3	2	S	
14:47	    7.28	       2	2	B	
14:47	    7.27	       1	1	S	
14:47	    7.27	       8	1	S	
14:47	    7.27	      20	1	S	
14:47	    7.27	       1	1	S	
14:47	    7.28	     100	26	B	
14:47	    7.27	       6	3	S	
14:47	    7.27	       1	1	S	
14:47	    7.27	       1	1	S	
14:47	    7.27	     462	12	S	
14:47	    7.26	      43	9	S	
14:47	    7.26	       5	2	S	
14:48	    7.26	       3	1	S	
14:48	    7.26	       2	1	S	
14:48	    7.26	       1	1	S	
14:48	    7.27	       9	4	B	
14:48	    7.26	       4	3	S	
14:48	    7.26	       1	1	S	
14:48	    7.26	      50	3	S	
14:48	    7.26	       1	1	S	
14:48	    7.26	       1	1	S	
14:48	    7.26	     123	8	S	
14:48	    7.26	      15	3	B	
14:49	    7.26	       2	2	S	
14:49	    7.26	       6	3	B	
14:49	    7.25	       2	2	S	
14:49	    7.26	      38	1	B	
14:49	    7.25	      71	7	S	
14:49	    7.25	       2	1	S	
14:49	    7.25	       1	1	S	
14:49	    7.25	     136	9	S	
14:49	    7.26	       5	3	B	
14:49	    7.26	       4	3	B	
14:49	    7.25	      11	4	S	
14:49	    7.28	      25	15	B	
14:49	    7.25	       1	1	S	
14:49	    7.26	       8	3	S	
14:50	    7.26	       9	3	S	
14:50	    7.28	     101	21	B	
14:50	    7.25	      11	4	S	
14:50	    7.25	      13	4	S	
14:50	    7.25	      12	3	S	
14:50	    7.26	       4	4	B	
14:50	    7.26	       3	1	B	
14:50	    7.26	       1	1	B	
14:50	    7.26	      10	3	B	
14:50	    7.25	     119	6	S	
14:50	    7.26	      13	2	
14:50	    7.26	       1	1	S	
14:50	    7.26	       2	2	S	
14:50	    7.26	       1	1	S	
14:50	    7.26	       1	1	S	
14:50	    7.26	      23	5	S	
14:51	    7.26	       1	1	S	
14:51	    7.27	       8	3	B	
14:51	    7.26	       1	1	S	
14:51	    7.27	       8	8	B	
14:51	    7.27	       5	1	B	
14:51	    7.27	      14	4	B	
14:51	    7.26	       2	2	S	
14:51	    7.27	      42	7	B	
14:51	    7.27	      52	15	S	
14:51	    7.26	       4	2	S	
14:51	    7.26	       1	1	S	
14:51	    7.26	      10	2	S	
14:51	    7.26	      80	10	S	
14:51	    7.25	     175	6	S	
14:52	    7.27	      58	7	B	
14:52	    7.26	      13	9	S	
14:52	    7.26	      30	2	S	
14:52	    7.26	       2	1	S	
14:52	    7.26	       2	2	S	
14:52	    7.26	       2	1	S	
14:52	    7.26	      63	1	S	
14:52	    7.25	       5	3	S	
14:52	    7.26	      61	2	B	
14:52	    7.25	       5	3	S	
14:52	    7.25	       1	1	S	
14:52	    7.25	     110	6	S	
14:52	    7.25	      23	4	S	
14:52	    7.25	       2	2	S	
14:52	    7.25	       1	1	S	
14:52	    7.25	      56	3	S	
14:53	    7.25	       2	1	S	
14:53	    7.25	       4	2	S	
14:53	    7.26	      41	1	B	
14:53	    7.25	      12	3	S	
14:53	    7.25	      12	3	S	
14:53	    7.25	       1	1	S	
14:53	    7.26	       2	2	B	
14:53	    7.26	      46	3	B	
14:53	    7.26	      13	3	B	
14:53	    7.25	      51	7	S	
14:53	    7.25	       2	1	S	
14:53	    7.26	      94	12	B	
14:53	    7.26	      22	4	B	
14:53	    7.24	      10	2	S	
14:53	    7.26	       1	1	B	
14:53	    7.25	       4	1	S	
14:53	    7.25	       1	1	S	
14:54	    7.26	      13	2	B	
14:54	    7.25	       4	2	S	
14:54	    7.25	      42	6	S	
14:54	    7.26	      32	3	B	
14:54	    7.25	      13	3	S	
14:54	    7.26	      14	3	B	
14:54	    7.26	       7	1	B	
14:54	    7.25	       1	1	S	
14:54	    7.25	       9	2	S	
14:54	    7.25	       6	1	S	
14:54	    7.26	      10	3	B	
14:54	    7.26	     152	18	B	
14:54	    7.25	       6	1	S	
14:54	    7.26	       8	1	B	
14:54	    7.26	       4	1	B	
14:54	    7.27	      14	4	B	
14:54	    7.27	       9	3	B	
14:54	    7.27	      34	3	B	
14:55	    7.27	      26	4	B	
14:55	    7.27	      10	8	B	
14:55	    7.27	      13	7	S	
14:55	    7.26	      75	7	S	
14:55	    7.28	     117	7	B	
14:55	    7.27	       8	8	B	
14:55	    7.28	     170	15	B	
14:55	    7.27	      13	3	S	
14:55	    7.28	      36	7	B	
14:55	    7.27	      20	5	S	
14:55	    7.27	       1	1	S	
14:55	    7.27	      13	5	S	
14:55	    7.27	       9	2	S	
14:55	    7.27	       1	1	S	
14:55	    7.27	       7	2	S	
14:55	    7.27	      18	6	S	
14:55	    7.27	       1	1	S	
14:55	    7.27	      21	2	S	
14:56	    7.27	      71	6	S	
14:56	    7.28	       8	4	B	
14:56	    7.28	      33	4	S	
14:56	    7.28	      50	3	S	
14:56	    7.28	      36	3	B	
14:56	    7.27	       2	1	S	
14:56	    7.27	       9	2	S	
14:56	    7.29	      50	9	B	
14:56	    7.27	       2	1	S	
14:56	    7.27	      12	4	S	
14:56	    7.27	       8	3	S	
14:56	    7.27	      50	1	S	
14:56	    7.27	       3	1	S	
14:56	    7.28	      16	2	B	
14:56	    7.27	       1	1	S	
14:56	    7.28	      25	6	B	
14:57	    7.28	      17	2	B	
15:00	    7.30	    1243	78	
#数据来源:通达信
