                  20170410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	   14.88	       3	0	S	
14:08	   14.88	      50	0	S	
14:09	   14.88	       3	0	S	
14:09	   14.88	       2	0	S	
14:09	   14.87	       3	0	S	
14:09	   14.87	       3	0	S	
14:09	   14.87	       4	0	S	
14:09	   14.89	       8	0	B	
14:09	   14.87	       3	0	S	
14:09	   14.89	       1	0	B	
14:09	   14.87	       3	0	S	
14:09	   14.87	       3	0	S	
14:10	   14.87	       3	0	S	
14:10	   14.87	      43	0	S	
14:10	   14.88	       6	0	B	
14:10	   14.88	      10	0	B	
14:10	   14.88	       3	0	S	
14:10	   14.88	       6	0	S	
14:10	   14.88	       4	0	S	
14:10	   14.87	      42	0	S	
14:11	   14.87	       3	0	S	
14:11	   14.87	       3	0	S	
14:11	   14.87	       1	0	S	
14:11	   14.89	       4	0	B	
14:11	   14.89	       2	0	B	
14:11	   14.87	       3	0	S	
14:11	   14.87	      95	0	S	
14:11	   14.86	       4	0	S	
14:11	   14.86	       2	0	S	
14:11	   14.87	       6	0	B	
14:11	   14.87	       3	0	S	
14:12	   14.86	     180	0	S	
14:12	   14.89	       4	0	B	
14:12	   14.86	      56	0	S	
14:12	   14.89	      15	0	B	
14:12	   14.89	       1	0	B	
14:12	   14.86	       1	0	S	
14:12	   14.86	      10	0	S	
14:12	   14.89	       1	0	B	
14:12	   14.90	      38	0	B	
14:13	   14.89	       8	0	S	
14:13	   14.90	       1	0	B	
14:13	   14.89	       2	0	S	
14:13	   14.90	       2	0	B	
14:13	   14.89	      10	0	S	
14:14	   14.89	      32	0	S	
14:14	   14.90	       1	0	B	
14:14	   14.89	      12	0	S	
14:14	   14.87	       4	0	S	
14:14	   14.89	       2	0	B	
14:15	   14.87	       3	0	S	
14:15	   14.87	      34	0	S	
14:15	   14.86	       4	0	S	
14:15	   14.87	       4	0	S	
14:15	   14.86	      20	0	S	
14:15	   14.87	       4	0	S	
14:15	   14.88	       1	0	B	
14:15	   14.87	       4	0	S	
14:15	   14.88	       7	0	B	
14:15	   14.87	       4	0	S	
14:16	   14.87	       5	0	S	
14:16	   14.88	       4	0	B	
14:16	   14.88	       4	0	B	
14:16	   14.87	       4	0	S	
14:16	   14.87	       6	0	S	
14:16	   14.87	       4	0	S	
14:16	   14.87	       4	0	S	
14:16	   14.86	       4	0	S	
14:16	   14.87	       3	0	B	
14:16	   14.87	       2	0	B	
14:16	   14.86	       4	0	S	
14:17	   14.86	       6	0	S	
14:17	   14.85	     294	0	S	
14:17	   14.88	       4	0	B	
14:17	   14.85	       4	0	S	
14:17	   14.85	       4	0	S	
14:17	   14.85	       4	0	S	
14:17	   14.86	       3	0	S	
14:17	   14.89	       2	0	B	
14:17	   14.86	       4	0	S	
14:18	   14.86	       1	0	S	
14:18	   14.85	       4	0	S	
14:18	   14.86	       2	0	B	
14:18	   14.85	       4	0	S	
14:18	   14.85	       4	0	S	
14:18	   14.85	       4	0	S	
14:18	   14.88	       2	0	B	
14:18	   14.86	       4	0	S	
14:18	   14.86	       1	0	S	
14:19	   14.86	      10	0	S	
14:19	   14.86	       3	0	S	
14:19	   14.86	       4	0	S	
14:19	   14.86	       5	0	S	
14:19	   14.87	       4	0	S	
14:19	   14.87	      15	0	S	
14:19	   14.87	       4	0	S	
14:19	   14.88	       2	0	B	
14:19	   14.89	       8	0	B	
14:20	   14.87	       4	0	S	
14:20	   14.88	       3	0	S	
14:20	   14.87	       4	0	S	
14:20	   14.87	       3	0	S	
14:20	   14.87	       4	0	S	
14:20	   14.87	       3	0	S	
14:20	   14.89	       4	0	B	
14:20	   14.90	      42	0	B	
14:20	   14.90	       4	0	S	
14:21	   14.90	       4	0	S	
14:21	   14.90	       5	0	S	
14:21	   14.90	       4	0	S	
14:21	   14.90	       2	0	S	
14:21	   14.88	      15	0	S	
14:21	   14.88	       4	0	S	
14:21	   14.90	       2	0	B	
14:21	   14.90	      20	0	B	
14:21	   14.90	       5	0	B	
14:21	   14.88	       4	0	S	
14:22	   14.88	       2	0	S	
14:22	   14.88	       4	0	S	
14:22	   14.88	       4	0	S	
14:22	   14.88	       7	0	S	
14:22	   14.88	       4	0	S	
14:22	   14.88	       1	0	S	
14:22	   14.90	       2	0	B	
14:22	   14.88	       3	0	S	
14:23	   14.88	       1	0	S	
14:23	   14.88	       4	0	S	
14:23	   14.88	       4	0	S	
14:23	   14.88	       9	0	S	
14:23	   14.88	       6	0	S	
14:23	   14.89	       6	0	B	
14:24	   14.87	       4	0	S	
14:24	   14.87	       3	0	S	
14:24	   14.89	      18	0	B	
14:24	   14.87	       4	0	S	
14:24	   14.87	      20	0	S	
14:24	   14.87	       6	0	S	
14:24	   14.86	      31	0	S	
14:24	   14.90	       2	0	B	
14:24	   14.86	       4	0	S	
14:25	   14.86	       4	0	S	
14:25	   14.86	       4	0	S	
14:25	   14.86	       4	0	S	
14:25	   14.86	       4	0	S	
14:25	   14.86	       4	0	S	
14:25	   14.88	       2	0	B	
14:25	   14.86	       3	0	S	
14:26	   14.86	       3	0	S	
14:26	   14.86	       4	0	S	
14:26	   14.86	       4	0	S	
14:26	   14.86	       4	0	S	
14:26	   14.86	       1	0	S	
14:26	   14.86	       4	0	S	
14:26	   14.89	       2	0	B	
14:26	   14.86	      18	0	S	
14:26	   14.86	       2	0	S	
14:27	   14.87	       6	0	B	
14:27	   14.86	       4	0	S	
14:27	   14.86	       4	0	S	
14:27	   14.86	     100	0	S	
14:27	   14.84	     485	0	S	
14:27	   14.84	       3	0	B	
14:27	   14.84	      10	0	B	
14:27	   14.83	       9	0	S	
14:27	   14.83	      75	0	S	
14:27	   14.83	       4	0	S	
14:28	   14.84	       1	0	B	
14:28	   14.83	       4	0	S	
14:28	   14.84	       5	0	B	
14:28	   14.84	       4	0	B	
14:28	   14.83	       1	0	S	
14:28	   14.84	      30	0	B	
14:28	   14.84	       5	0	B	
14:28	   14.84	      12	0	B	
14:28	   14.84	      48	0	B	
14:28	   14.83	      44	0	S	
14:28	   14.84	      20	0	B	
14:28	   14.84	      23	0	B	
14:28	   14.84	      12	0	B	
14:29	   14.84	      24	0	B	
14:29	   14.83	      17	0	S	
14:29	   14.84	      17	0	B	
14:29	   14.87	       4	0	B	
14:29	   14.84	      12	0	S	
14:30	   14.86	      23	0	B	
14:30	   14.86	       5	0	B	
14:30	   14.87	       4	0	B	
14:30	   14.87	      18	0	B	
14:31	   14.85	       2	0	S	
14:32	   14.86	      10	0	B	
14:32	   14.86	       2	0	S	
14:32	   14.86	       3	0	S	
14:32	   14.87	      99	0	B	
14:33	   14.86	      36	0	S	
14:33	   14.88	      20	0	B	
14:33	   14.87	       3	0	S	
14:33	   14.89	       4	0	B	
14:34	   14.87	       1	0	S	
14:34	   14.87	       2	0	S	
14:34	   14.87	      19	0	S	
14:34	   14.89	      47	0	B	
14:34	   14.87	      25	0	S	
14:35	   14.89	       2	0	B	
14:35	   14.87	       3	0	S	
14:35	   14.87	      35	0	S	
14:35	   14.87	      15	0	B	
14:36	   14.87	       6	0	B	
14:36	   14.87	      29	0	B	
14:36	   14.87	       2	0	S	
14:36	   14.89	       4	0	B	
14:36	   14.89	       4	0	B	
14:37	   14.88	       2	0	S	
14:37	   14.88	       5	0	S	
14:37	   14.88	       2	0	S	
14:38	   14.88	       4	0	S	
14:38	   14.89	      10	0	B	
14:38	   14.89	       2	0	B	
14:39	   14.89	      14	0	B	
14:39	   14.89	       7	0	B	
14:39	   14.89	       2	0	B	
14:39	   14.89	       5	0	B	
14:39	   14.90	      55	0	B	
14:40	   14.90	      18	0	B	
14:40	   14.91	      33	0	B	
14:40	   14.89	       2	0	S	
14:40	   14.91	       4	0	B	
14:41	   14.91	       6	0	B	
14:42	   14.91	       1	0	B	
14:42	   14.92	      66	0	B	
14:43	   14.92	       4	0	B	
14:43	   14.91	      20	0	B	
14:44	   14.90	      15	0	S	
14:44	   14.90	       5	0	S	
14:44	   14.92	      33	0	B	
14:45	   14.92	       4	0	B	
14:46	   14.92	       4	0	B	
14:46	   14.91	      16	0	S	
14:46	   14.92	      10	0	B	
14:46	   14.92	      50	0	B	
14:46	   14.92	     100	0	S	
14:46	   14.92	       1	0	S	
14:47	   14.90	       5	0	S	
14:47	   14.90	       5	0	S	
14:47	   14.90	       4	0	B	
14:48	   14.89	       1	0	S	
14:48	   14.90	      20	0	B	
14:48	   14.90	       5	0	S	
14:49	   14.90	       4	0	S	
14:49	   14.90	       3	0	S	
14:49	   14.90	       3	0	S	
14:49	   14.91	       3	0	B	
14:49	   14.90	      16	0	S	
14:50	   14.90	      34	0	S	
14:50	   14.92	      35	0	B	
14:50	   14.90	       2	0	S	
14:50	   14.90	      25	0	S	
14:50	   14.90	       1	0	S	
14:50	   14.92	       4	0	B	
14:52	   14.90	       1	0	S	
14:52	   14.91	      50	0	B	
14:52	   14.91	      19	0	B	
14:52	   14.90	      21	0	S	
14:52	   14.91	      10	0	B	
14:52	   14.92	      18	0	B	
14:52	   14.90	      58	0	S	
14:52	   14.90	       1	0	S	
14:52	   14.90	      34	0	S	
14:52	   14.91	       1	0	S	
14:53	   14.92	      10	0	B	
14:53	   14.91	       1	0	S	
14:53	   14.92	       5	0	B	
14:53	   14.91	      25	0	S	
14:54	   14.91	      20	0	B	
14:54	   14.90	       1	0	S	
14:54	   14.91	      13	0	B	
14:54	   14.91	       2	0	B	
14:54	   14.91	      12	0	B	
14:55	   14.90	      20	0	S	
14:55	   14.90	      10	0	S	
14:55	   14.91	      51	0	B	
14:55	   14.91	       4	0	S	
14:55	   14.91	      30	0	S	
14:55	   14.91	      12	0	S	
14:55	   14.90	      65	0	S	
14:55	   14.91	       7	0	S	
14:55	   14.92	      10	0	B	
14:56	   14.91	       3	0	S	
14:56	   14.92	      12	0	B	
14:56	   14.91	       2	0	S	
14:56	   14.92	      46	0	B	
14:56	   14.91	      12	0	S	
14:57	   14.92	       1	0	S	
14:59	   14.92	     115	0	S	
#数据来源:通达信
