                  20221019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	      89	26	
11:12	   12.00	     181	9	S	
11:12	   12.01	       9	9	S	
11:12	   12.02	      13	6	B	
11:12	   12.01	      33	4	S	
11:12	   12.01	       7	3	B	
11:12	   12.02	       9	2	B	
11:12	   12.01	      40	4	S	
11:12	   12.02	       1	1	B	
11:12	   12.01	      12	4	S	
11:12	   12.00	     201	5	S	
11:12	   12.00	     404	31	S	
11:12	   12.00	     378	112	S	
11:12	   11.99	      13	5	S	
11:12	   11.99	      41	3	S	
11:13	   11.99	      43	6	S	
11:13	   11.99	      16	4	B	
11:13	   11.99	      20	2	S	
11:13	   11.98	       3	2	S	
11:13	   11.99	       1	1	B	
11:13	   11.99	      68	14	B	
11:13	   11.98	       1	1	S	
11:13	   11.98	       4	1	S	
11:13	   11.98	      41	5	S	
11:13	   11.99	       9	4	B	
11:13	   11.98	      40	6	S	
11:13	   11.97	       8	3	S	
11:13	   11.97	      48	6	S	
11:13	   11.97	       9	3	S	
11:13	   11.99	      23	10	B	
11:13	   11.97	      42	7	S	
11:14	   11.99	      16	5	B	
11:14	   11.98	      20	4	S	
11:14	   11.98	      40	2	S	
11:14	   11.98	      17	3	S	
11:14	   11.98	      32	4	S	
11:14	   11.97	      25	6	S	
11:14	   11.97	      40	3	S	
11:14	   11.97	      16	3	S	
11:14	   11.97	       4	4	B	
11:14	   11.96	      58	8	S	
11:14	   11.96	      92	9	S	
11:14	   11.96	      20	4	S	
11:14	   11.96	      20	3	S	
11:14	   11.96	      20	3	S	
11:15	   11.96	       6	2	S	
11:15	   11.96	      25	2	S	
11:15	   11.96	      31	2	S	
11:15	   11.96	       1	1	S	
11:15	   11.96	      20	6	S	
11:15	   11.97	      11	2	B	
11:15	   11.97	       2	1	B	
11:15	   11.96	     114	21	S	
11:15	   11.96	       9	2	S	
11:15	   11.97	       5	3	S	
11:15	   11.97	      30	3	B	
11:15	   11.97	       7	2	B	
11:15	   11.97	      50	13	S	
11:15	   11.96	      13	8	S	
11:15	   11.99	      29	9	B	
11:15	   11.97	      40	16	S	
11:16	   11.97	      68	7	S	
11:16	   11.96	      37	6	S	
11:16	   11.99	      17	5	B	
11:16	   11.96	      29	13	S	
11:16	   11.96	       5	3	S	
11:16	   11.96	      33	7	S	
11:16	   11.97	       2	2	B	
11:16	   11.96	      52	10	S	
11:16	   11.96	       1	1	B	
11:16	   11.95	      29	3	S	
11:16	   11.96	       1	1	B	
11:16	   11.96	       5	5	B	
11:16	   11.96	       7	3	B	
11:16	   11.95	      27	5	S	
11:17	   11.95	      15	4	S	
11:17	   11.95	      33	3	S	
11:17	   11.96	       3	2	B	
11:17	   11.95	      51	6	S	
11:17	   11.96	       8	5	B	
11:17	   11.96	      13	2	S	
11:17	   11.96	       6	3	S	
11:17	   11.96	      23	2	B	
11:17	   11.97	      30	3	B	
11:17	   11.97	       1	1	S	
11:17	   11.96	      83	29	S	
11:17	   11.96	      17	5	S	
11:17	   11.95	      36	6	S	
11:17	   11.95	       4	1	S	
11:17	   11.95	      20	4	S	
11:18	   11.96	     202	24	B	
11:18	   11.94	      62	10	S	
11:18	   11.94	       8	4	B	
11:18	   11.95	      29	6	B	
11:18	   11.93	      21	2	S	
11:18	   11.94	       8	4	B	
11:18	   11.93	      18	12	S	
11:18	   11.93	       4	1	S	
11:18	   11.93	      31	1	S	
11:18	   11.93	      20	2	S	
11:18	   11.93	      94	7	S	
11:18	   11.93	      25	1	S	
11:18	   11.94	       1	1	B	
11:18	   11.93	       8	4	S	
11:18	   11.93	      22	2	S	
11:19	   11.94	      66	34	B	
11:19	   11.94	      19	2	S	
11:19	   11.94	      12	2	S	
11:19	   11.94	      64	4	S	
11:19	   11.95	     226	48	B	
11:19	   11.96	      82	40	B	
11:19	   11.96	      34	4	S	
11:19	   11.96	       1	1	B	
11:19	   11.96	      10	4	B	
11:19	   11.97	      12	5	B	
11:19	   11.97	       1	1	B	
11:20	   11.96	       4	3	S	
11:20	   11.96	       5	2	S	
11:20	   11.96	      13	2	S	
11:20	   11.97	       8	5	B	
11:20	   11.97	       2	2	B	
11:20	   11.97	      10	6	B	
11:20	   11.97	       5	5	B	
11:20	   11.97	       2	2	B	
11:20	   11.97	       5	4	B	
11:20	   11.96	      21	9	S	
11:20	   11.97	       7	3	B	
11:20	   11.97	       6	4	B	
11:20	   11.96	      27	6	S	
11:20	   11.96	      13	8	S	
11:21	   11.97	       8	8	B	
11:21	   11.97	       6	6	B	
11:21	   11.97	       4	3	B	
11:21	   11.98	     142	26	B	
11:21	   11.98	      19	9	B	
11:21	   11.98	      25	1	B	
11:21	   11.98	      26	8	B	
11:21	   11.98	      48	2	B	
11:21	   11.99	       1	1	B	
11:21	   11.99	       2	2	B	
11:22	   11.99	      17	3	B	
11:22	   11.99	       1	1	B	
11:22	   11.99	      22	3	B	
11:22	   11.99	      40	1	B	
11:22	   11.99	      10	2	B	
11:22	   11.99	       1	1	B	
11:22	   11.99	      59	4	B	
11:22	   11.99	       3	2	S	
11:22	   12.00	      17	3	B	
11:22	   12.00	       8	2	B	
11:22	   12.00	       2	1	B	
11:22	   11.99	      28	1	S	
11:22	   11.99	      10	2	S	
11:22	   11.99	      47	19	S	
11:22	   11.99	      14	4	B	
11:22	   11.98	       1	1	S	
11:23	   11.99	       2	2	B	
11:23	   11.98	       1	1	S	
11:23	   11.98	      55	19	S	
11:23	   11.97	     104	7	S	
11:23	   11.97	       3	1	B	
11:23	   11.96	       7	3	
11:23	   11.95	      71	6	S	
11:23	   11.95	       1	1	S	
11:23	   11.95	       5	1	S	
11:23	   11.96	       2	2	B	
11:23	   11.95	       3	3	S	
11:23	   11.96	       5	2	B	
11:24	   11.96	       3	2	B	
11:24	   11.96	     105	42	B	
11:24	   11.97	       2	1	B	
11:24	   11.97	     110	10	B	
11:24	   11.97	       4	4	S	
11:24	   11.97	       1	1	S	
11:24	   11.98	       5	1	B	
11:25	   11.97	      16	4	S	
11:25	   11.97	       7	4	S	
11:25	   11.97	       5	3	S	
11:25	   11.97	      25	5	B	
11:25	   11.97	       3	1	S	
11:25	   11.97	       8	1	S	
11:25	   11.98	       4	1	B	
11:25	   11.97	       3	1	S	
11:25	   11.97	      14	1	S	
11:25	   11.98	      11	4	B	
11:25	   11.97	       3	1	S	
11:26	   11.98	       1	1	B	
11:26	   11.98	       4	2	B	
11:26	   11.97	      11	2	S	
11:26	   11.98	       1	1	B	
11:26	   11.98	      88	27	B	
11:26	   11.99	      90	49	B	
11:26	   11.99	      11	10	S	
11:27	   11.99	       2	2	B	
11:27	   11.98	       1	1	S	
11:27	   11.98	       1	1	S	
11:27	   11.99	      43	7	B	
11:27	   11.99	      14	11	S	
11:27	   11.99	       6	4	S	
11:27	   11.99	       2	1	S	
11:27	   11.99	       4	1	S	
11:27	   11.99	       7	3	S	
11:27	   11.99	      18	5	S	
11:27	   11.98	      10	2	S	
11:28	   11.99	       1	1	B	
11:28	   11.99	      17	4	B	
11:28	   11.99	       2	1	B	
11:29	   11.98	       6	3	S	
11:29	   11.98	       3	1	S	
11:29	   11.98	     122	33	S	
11:29	   11.98	       6	4	
11:29	   11.97	       1	1	S	
11:29	   11.97	       7	4	S	
11:29	   11.97	      11	5	S	
11:29	   11.97	       2	1	S	
11:29	   11.97	       4	1	S	
11:29	   11.98	       1	1	B	
11:29	   11.98	      83	39	B	
13:00	   11.97	      78	19	S	
13:00	   11.96	     186	70	S	
13:00	   11.95	     337	58	S	
13:00	   11.96	      20	8	B	
13:00	   11.95	      13	11	S	
13:00	   11.95	      25	3	S	
13:00	   11.95	       4	1	B	
13:00	   11.94	       6	2	S	
13:00	   11.94	       4	2	S	
13:00	   11.92	     313	29	S	
13:00	   11.92	     285	11	S	
13:00	   11.91	     261	19	S	
13:00	   11.92	       5	2	B	
13:00	   11.91	      54	16	B	
13:00	   11.90	     355	45	S	
13:00	   11.88	     186	15	S	
13:00	   11.89	     245	62	B	
13:00	   11.88	      12	11	
13:00	   11.88	      13	8	
13:01	   11.88	      27	16	B	
13:01	   11.86	      36	16	S	
13:01	   11.86	      49	3	S	
13:01	   11.86	       5	3	S	
13:01	   11.86	       3	3	S	
13:01	   11.87	     147	7	B	
13:01	   11.88	       2	2	B	
13:01	   11.85	     221	37	S	
13:01	   11.83	     184	23	S	
13:01	   11.82	     542	55	S	
13:01	   11.85	     297	28	B	
13:01	   11.76	     296	60	S	
13:01	   11.78	      34	6	S	
13:01	   11.84	      51	9	B	
13:01	   11.84	      17	5	B	
13:01	   11.84	      10	6	B	
13:02	   11.84	      10	6	B	
13:02	   11.80	     173	21	S	
13:02	   11.80	     606	134	S	
13:02	   11.82	       1	1	B	
13:02	   11.80	      16	1	S	
13:02	   11.83	     422	28	B	
13:02	   11.83	       8	5	B	
13:02	   11.83	       1	1	B	
13:02	   11.82	      10	1	S	
13:02	   11.83	       2	1	B	
13:02	   11.82	       8	1	S	
13:02	   11.81	     126	42	S	
13:02	   11.81	       9	6	S	
13:03	   11.81	       9	6	S	
13:03	   11.77	     211	39	S	
13:03	   11.76	     766	71	S	
13:03	   11.78	     206	23	B	
13:03	   11.75	      50	2	S	
13:03	   11.75	      29	4	S	
13:03	   11.72	      42	19	S	
13:03	   11.74	      75	5	S	
13:03	   11.72	      75	7	S	
13:03	   11.72	      69	11	S	
13:03	   11.71	     125	18	S	
13:03	   11.71	      60	23	S	
13:03	   11.71	       4	2	S	
13:03	   11.70	     119	32	S	
13:03	   11.70	      98	13	S	
13:03	   11.70	      68	4	S	
13:03	   11.70	      73	8	S	
13:03	   11.75	       4	3	B	
13:03	   11.71	     209	14	S	
13:03	   11.75	     482	29	B	
13:04	   11.70	     102	4	S	
13:04	   11.72	       5	5	
13:04	   11.70	     166	9	S	
13:04	   11.72	     107	23	B	
13:04	   11.68	      12	4	S	
13:04	   11.70	      48	11	
13:04	   11.68	      66	11	S	
13:04	   11.70	     531	30	B	
13:04	   11.64	     182	11	S	
13:04	   11.70	       1	1	S	
13:04	   11.66	      69	20	S	
13:04	   11.70	      97	11	B	
13:04	   11.69	       4	3	B	
13:04	   11.69	       4	2	B	
13:05	   11.69	      41	4	B	
13:05	   11.69	      28	16	B	
13:05	   11.70	      13	10	B	
13:05	   11.70	      13	8	B	
13:05	   11.73	     803	65	B	
13:05	   11.72	       5	1	S	
13:05	   11.74	       3	2	B	
13:05	   11.75	       3	2	
13:05	   11.75	      13	6	B	
13:05	   11.75	      17	8	B	
13:05	   11.75	     124	31	S	
13:05	   11.77	      40	19	B	
13:05	   11.77	      10	2	B	
13:05	   11.83	      21	5	B	
13:05	   11.76	       1	1	S	
13:05	   11.82	       5	2	B	
13:05	   11.78	       2	1	S	
13:06	   11.77	      67	46	S	
13:06	   11.77	      43	24	S	
13:06	   11.77	       6	4	B	
13:06	   11.77	     127	40	B	
13:06	   11.79	     108	72	B	
13:06	   11.81	      43	23	S	
13:06	   11.73	     261	36	S	
13:06	   11.71	     509	71	S	
13:06	   11.76	       8	1	S	
13:06	   11.80	      11	1	B	
13:07	   11.80	      11	4	B	
13:07	   11.80	      12	9	B	
13:07	   11.80	       2	2	B	
13:07	   11.80	       5	5	B	
13:07	   11.80	      49	24	B	
13:07	   11.80	       9	5	B	
13:07	   11.80	       6	2	S	
13:07	   11.83	       4	4	B	
13:07	   11.83	      12	6	B	
13:07	   11.83	       9	5	B	
13:07	   11.83	      10	5	B	
13:07	   11.83	      78	46	S	
13:08	   11.82	      19	11	S	
13:08	   11.81	      10	6	S	
13:08	   11.81	       3	1	B	
13:08	   11.80	      17	3	S	
13:08	   11.81	      11	3	B	
13:08	   11.81	      17	11	S	
13:08	   11.81	       4	3	S	
13:08	   11.81	       3	1	S	
13:09	   11.82	      61	27	B	
13:09	   11.84	      15	8	B	
13:09	   11.84	       9	5	B	
13:09	   11.85	      33	15	
13:09	   11.84	      27	7	S	
13:09	   11.84	      11	7	S	
13:09	   11.83	       5	3	S	
13:09	   11.83	       4	4	S	
13:09	   11.84	       2	2	B	
13:09	   11.84	       2	2	B	
13:09	   11.84	       7	3	B	
13:09	   11.84	       2	2	B	
13:09	   11.84	      11	4	B	
13:09	   11.85	       2	2	B	
13:10	   11.85	       2	2	B	
13:10	   11.84	       5	2	S	
13:10	   11.85	       2	2	B	
13:10	   11.85	      10	2	B	
13:10	   11.85	       6	2	B	
13:10	   11.85	       2	1	S	
13:10	   11.86	      11	6	B	
13:10	   11.87	       2	1	B	
13:10	   11.87	       5	1	B	
13:10	   11.87	       4	1	B	
13:11	   11.87	      11	3	B	
13:11	   11.87	      18	5	B	
13:11	   11.85	      88	30	S	
13:11	   11.84	      19	11	S	
13:11	   11.84	       1	1	B	
13:11	   11.84	       1	1	B	
13:11	   11.84	       5	1	B	
13:11	   11.84	       2	1	B	
13:11	   11.83	       1	1	S	
13:11	   11.83	      12	7	S	
13:12	   11.83	       4	4	S	
13:12	   11.83	       9	7	S	
13:12	   11.83	       1	1	B	
13:12	   11.81	      10	4	S	
13:12	   11.80	      10	6	S	
13:12	   11.80	       2	1	S	
13:12	   11.80	       6	2	S	
13:12	   11.81	      11	8	B	
13:12	   11.80	      20	16	S	
13:12	   11.80	       1	1	S	
13:13	   11.80	      31	12	S	
13:13	   11.80	       3	2	S	
13:13	   11.78	      20	4	S	
13:13	   11.78	      16	14	B	
13:13	   11.77	      12	9	S	
13:13	   11.78	      85	10	B	
13:13	   11.78	      30	1	B	
13:13	   11.78	       3	2	B	
13:13	   11.78	      26	12	B	
13:13	   11.78	      19	10	S	
13:13	   11.78	      24	2	S	
13:13	   11.78	      13	4	S	
13:13	   11.78	      18	13	S	
13:14	   11.80	      50	7	B	
13:14	   11.78	      37	7	S	
13:14	   11.80	       2	2	B	
13:14	   11.78	      21	4	S	
13:14	   11.78	      11	7	S	
13:14	   11.78	      10	6	S	
13:14	   11.78	      78	5	S	
13:14	   11.78	      11	6	S	
13:14	   11.78	      13	8	S	
13:15	   11.78	       4	1	S	
13:15	   11.78	       9	7	S	
13:15	   11.79	       9	5	B	
13:15	   11.79	      10	2	B	
13:15	   11.77	      84	12	S	
13:15	   11.79	       2	1	B	
13:15	   11.77	      11	8	S	
13:15	   11.77	      56	16	S	
13:15	   11.78	      12	6	S	
13:15	   11.79	      14	8	B	
13:15	   11.78	       7	1	S	
13:15	   11.78	      25	8	B	
13:15	   11.77	      10	8	S	
13:16	   11.77	       2	2	S	
13:16	   11.76	      71	9	S	
13:16	   11.78	      36	13	B	
13:16	   11.77	      10	6	
13:16	   11.77	       1	1	S	
13:16	   11.77	       6	6	S	
13:16	   11.77	      43	16	S	
13:16	   11.77	       9	6	S	
13:16	   11.77	      11	2	S	
13:16	   11.79	       2	1	B	
13:16	   11.77	      10	8	S	
13:16	   11.76	      59	5	S	
13:16	   11.76	      11	7	S	
13:16	   11.77	      18	2	S	
13:17	   11.78	      10	5	B	
13:17	   11.77	      11	6	S	
13:17	   11.77	       3	3	S	
13:17	   11.77	       2	2	S	
13:17	   11.78	       2	1	B	
13:17	   11.77	      69	13	S	
13:17	   11.77	       3	2	
13:17	   11.76	      18	2	S	
13:17	   11.76	      20	17	S	
13:17	   11.76	      17	10	S	
13:17	   11.77	      22	15	
13:17	   11.75	      45	4	S	
13:17	   11.78	      10	8	B	
13:17	   11.75	      14	8	S	
13:17	   11.76	      12	8	S	
13:18	   11.76	      75	11	S	
13:18	   11.77	       1	1	
13:18	   11.77	      16	8	S	
13:18	   11.78	      10	4	B	
13:18	   11.76	      47	12	S	
13:18	   11.76	       2	1	S	
13:18	   11.78	       4	1	B	
13:18	   11.76	      12	7	S	
13:18	   11.77	       1	1	S	
13:18	   11.77	       6	4	S	
13:18	   11.77	       1	1	B	
13:18	   11.75	      55	7	S	
13:18	   11.76	      11	7	S	
13:19	   11.76	      11	7	S	
13:19	   11.78	       2	2	B	
13:19	   11.77	       7	6	S	
13:19	   11.77	       1	1	B	
13:19	   11.76	      99	11	S	
13:19	   11.77	      12	7	
13:19	   11.77	       4	1	S	
13:19	   11.77	       1	1	S	
13:19	   11.77	      19	13	S	
13:19	   11.77	       1	1	S	
13:19	   11.77	      21	9	S	
13:19	   11.77	       4	1	S	
13:19	   11.78	      10	1	B	
13:20	   11.77	       9	6	S	
13:20	   11.76	     179	17	S	
13:20	   11.77	     142	45	B	
13:20	   11.78	      33	4	B	
13:20	   11.76	      11	6	S	
13:20	   11.77	      10	7	S	
13:20	   11.77	       1	1	B	
13:20	   11.75	      66	20	S	
13:20	   11.76	      10	6	S	
13:20	   11.78	      18	6	B	
13:20	   11.76	      10	6	S	
13:21	   11.76	      72	12	S	
13:21	   11.76	      13	7	S	
13:21	   11.76	       2	1	S	
13:21	   11.76	      11	7	S	
13:21	   11.77	      20	12	S	
13:21	   11.77	      22	5	B	
13:21	   11.77	       1	1	S	
13:21	   11.77	       5	5	B	
13:21	   11.76	      11	6	S	
13:21	   11.75	      48	8	S	
13:21	   11.78	      23	3	B	
13:21	   11.76	      12	7	S	
13:22	   11.76	      11	7	S	
13:22	   11.78	      30	6	B	
13:22	   11.76	      10	7	S	
13:22	   11.76	      34	10	S	
13:22	   11.78	      30	3	B	
13:22	   11.76	       9	6	S	
13:22	   11.76	      10	8	S	
13:22	   11.76	      47	4	S	
13:22	   11.76	      10	6	S	
13:22	   11.76	      25	10	S	
13:23	   11.76	       3	2	B	
13:23	   11.75	     117	19	S	
13:23	   11.74	      11	8	S	
13:23	   11.76	      35	5	B	
13:23	   11.74	      13	7	S	
13:23	   11.74	       2	1	S	
13:23	   11.74	       2	1	S	
13:23	   11.74	      11	7	S	
13:23	   11.75	      10	6	S	
13:23	   11.76	       2	2	B	
13:23	   11.75	      16	1	S	
13:23	   11.75	      98	8	S	
13:23	   11.74	      10	1	S	
13:24	   11.74	      11	6	S	
13:24	   11.75	       7	7	B	
13:24	   11.76	       7	7	B	
13:24	   11.75	      15	9	
13:24	   11.74	      15	8	S	
13:24	   11.75	      10	2	B	
13:24	   11.75	       2	2	B	
13:24	   11.74	      69	7	S	
13:24	   11.74	      32	9	S	
13:24	   11.74	       9	3	S	
13:24	   11.74	       1	1	B	
13:24	   11.73	      10	7	S	
13:24	   11.73	       9	5	S	
13:25	   11.74	       1	1	B	
13:25	   11.75	      65	22	B	
13:25	   11.75	       2	1	B	
13:25	   11.75	       1	1	B	
13:25	   11.75	      10	3	B	
13:25	   11.74	       4	2	S	
13:25	   11.74	       4	4	B	
13:25	   11.73	      35	17	S	
13:25	   11.75	       2	1	B	
13:25	   11.76	      10	4	B	
13:25	   11.74	      95	16	S	
13:25	   11.74	      19	14	S	
13:25	   11.74	      31	8	B	
13:25	   11.74	       5	2	B	
13:26	   11.74	       1	1	S	
13:26	   11.74	      11	5	S	
13:26	   11.73	       3	1	S	
13:26	   11.73	       6	1	S	
13:26	   11.73	     122	16	S	
13:26	   11.74	       6	2	S	
13:26	   11.74	       9	6	S	
13:26	   11.74	       9	1	S	
13:26	   11.74	       7	6	S	
13:26	   11.74	       6	6	B	
13:26	   11.75	       3	2	B	
13:26	   11.73	      10	6	S	
13:27	   11.74	       4	3	S	
13:27	   11.74	       7	7	B	
13:27	   11.73	      21	9	S	
13:27	   11.73	     108	8	S	
13:27	   11.73	      14	8	S	
13:27	   11.74	      11	7	S	
13:27	   11.75	       3	3	B	
13:27	   11.75	      12	7	B	
13:27	   11.75	       1	1	B	
13:27	   11.73	      90	38	S	
13:27	   11.75	      33	4	B	
13:28	   11.75	      38	10	B	
13:28	   11.74	      11	8	
13:28	   11.73	     103	14	S	
13:28	   11.74	      16	10	B	
13:28	   11.75	      26	7	B	
13:28	   11.75	      14	9	S	
13:28	   11.75	       1	1	S	
13:28	   11.75	      66	24	S	
13:28	   11.75	       2	1	B	
13:28	   11.73	      10	6	S	
13:28	   11.74	      10	5	
13:29	   11.74	      10	6	S	
13:29	   11.74	       1	1	S	
13:29	   11.75	      12	8	B	
13:29	   11.74	      15	8	S	
13:29	   11.74	      11	7	S	
13:29	   11.74	       6	2	S	
13:29	   11.75	       6	2	B	
13:29	   11.75	      21	14	B	
13:29	   11.74	       7	1	S	
13:29	   11.74	      10	6	S	
13:29	   11.74	       1	1	S	
13:30	   11.74	       1	1	S	
13:30	   11.74	      20	13	S	
13:30	   11.74	       4	2	B	
13:30	   11.73	      11	7	S	
13:30	   11.74	       3	3	B	
13:30	   11.74	      15	8	B	
13:30	   11.74	       1	1	
13:30	   11.73	      11	6	S	
13:30	   11.74	       5	2	
13:30	   11.74	       5	1	B	
13:30	   11.73	     128	16	S	
13:30	   11.74	       4	2	B	
13:30	   11.73	     104	3	S	
13:30	   11.73	      10	6	S	
13:30	   11.73	     113	9	S	
13:30	   11.73	       5	5	B	
13:31	   11.72	      10	6	S	
13:31	   11.72	      21	1	S	
13:31	   11.73	      20	11	B	
13:31	   11.72	      10	6	S	
13:31	   11.73	       3	2	B	
13:31	   11.73	       1	1	B	
13:31	   11.73	      10	4	B	
13:31	   11.72	      15	11	S	
13:31	   11.74	     115	7	B	
13:31	   11.72	      10	7	S	
13:31	   11.72	       4	3	S	
13:31	   11.73	      10	5	S	
13:32	   11.72	      11	7	S	
13:32	   11.72	      42	4	S	
13:32	   11.73	       1	1	B	
13:32	   11.72	      12	6	S	
13:32	   11.72	      59	11	S	
13:32	   11.72	       2	2	B	
13:32	   11.72	       1	1	B	
13:32	   11.71	      10	6	S	
13:32	   11.71	      40	3	S	
13:32	   11.71	       5	2	S	
13:32	   11.71	     132	32	S	
13:32	   11.70	      80	7	S	
13:32	   11.71	       5	4	B	
13:32	   11.70	      10	6	S	
13:32	   11.70	      95	21	S	
13:33	   11.70	       5	1	S	
13:33	   11.70	      36	10	S	
13:33	   11.70	       1	1	S	
13:33	   11.71	       2	2	B	
13:33	   11.71	      30	7	B	
13:33	   11.70	       9	6	S	
13:33	   11.71	      21	10	B	
13:33	   11.70	      20	4	S	
13:33	   11.70	      12	7	S	
13:33	   11.71	      26	5	B	
13:33	   11.70	       8	7	S	
13:33	   11.71	       2	2	B	
13:33	   11.70	      20	3	S	
13:33	   11.70	      11	8	S	
13:33	   11.70	      50	29	S	
13:33	   11.70	       4	3	B	
13:33	   11.69	      33	9	S	
13:34	   11.70	     140	19	B	
13:34	   11.69	      22	3	
13:34	   11.69	       5	1	S	
13:34	   11.69	      17	12	S	
13:34	   11.69	      10	4	S	
13:34	   11.69	       1	1	B	
13:34	   11.69	       7	5	B	
13:34	   11.68	      90	22	S	
13:34	   11.69	      66	18	B	
13:34	   11.67	     119	5	S	
13:34	   11.68	      13	10	S	
13:34	   11.68	     119	15	B	
13:34	   11.68	       1	1	S	
13:34	   11.67	       9	2	S	
13:34	   11.67	      21	19	B	
13:34	   11.67	      81	9	S	
13:34	   11.67	       2	2	B	
13:35	   11.67	     549	47	B	
13:35	   11.66	     435	17	S	
13:35	   11.64	     935	105	S	
13:35	   11.64	      88	14	S	
13:35	   11.64	       7	3	S	
13:35	   11.64	      28	8	B	
13:35	   11.64	      82	7	S	
13:35	   11.65	      80	9	B	
13:35	   11.63	      10	6	S	
13:35	   11.64	       2	2	S	
13:35	   11.64	     116	12	B	
13:35	   11.64	      10	6	S	
13:35	   11.64	      37	4	S	
13:35	   11.63	      30	6	S	
13:35	   11.64	      23	10	B	
13:35	   11.63	      72	6	S	
13:35	   11.63	       9	2	B	
13:36	   11.62	     104	17	S	
13:36	   11.62	      23	2	S	
13:36	   11.61	     104	9	S	
13:36	   11.61	      54	10	S	
13:36	   11.60	      54	9	S	
13:36	   11.62	      80	16	B	
13:36	   11.62	       7	3	B	
13:36	   11.60	     197	20	S	
13:36	   11.61	      20	7	S	
13:36	   11.61	      80	23	S	
13:36	   11.62	      26	16	B	
13:36	   11.60	      21	12	S	
13:36	   11.61	      26	8	S	
13:36	   11.60	      11	7	S	
13:36	   11.61	      10	5	B	
13:36	   11.61	       4	1	B	
13:36	   11.60	      83	18	S	
13:36	   11.60	      11	6	S	
13:37	   11.60	      35	7	S	
13:37	   11.59	      10	6	S	
13:37	   11.62	     171	29	B	
13:37	   11.60	      54	10	S	
13:37	   11.61	      23	8	S	
13:37	   11.61	      57	3	B	
13:37	   11.60	      12	7	S	
13:37	   11.60	      80	24	S	
13:37	   11.61	       1	1	S	
13:37	   11.61	      89	23	S	
13:37	   11.63	       4	3	B	
13:37	   11.63	      14	8	B	
13:37	   11.60	      95	19	S	
13:37	   11.63	      88	11	B	
13:37	   11.64	      19	3	B	
13:38	   11.60	      87	19	S	
13:38	   11.61	       1	1	S	
13:38	   11.60	      79	17	S	
13:38	   11.61	       5	4	S	
13:38	   11.60	      26	12	S	
13:38	   11.60	      61	12	S	
13:38	   11.60	      11	8	S	
13:38	   11.60	       3	1	S	
13:38	   11.60	      60	19	S	
13:38	   11.60	      12	7	S	
13:38	   11.60	       5	2	S	
13:38	   11.60	      62	14	S	
13:38	   11.60	       5	2	S	
13:38	   11.60	       7	5	S	
13:38	   11.63	       6	2	B	
13:38	   11.60	      60	13	S	
13:38	   11.60	      14	8	S	
13:39	   11.60	      46	9	S	
13:39	   11.60	       3	2	S	
13:39	   11.60	      10	6	S	
13:39	   11.60	      58	4	S	
13:39	   11.60	       4	3	S	
13:39	   11.60	       4	1	S	
13:39	   11.60	      20	11	S	
13:39	   11.60	     206	6	S	
13:39	   11.63	      30	8	B	
13:39	   11.60	      51	18	S	
13:39	   11.60	       5	3	S	
13:39	   11.61	      50	18	S	
13:39	   11.60	      54	22	S	
13:39	   11.61	       2	2	B	
13:40	   11.60	      56	15	S	
13:40	   11.60	       9	6	S	
13:40	   11.60	      49	7	S	
13:40	   11.63	      11	7	B	
13:40	   11.61	      40	6	S	
13:40	   11.60	       6	3	S	
13:40	   11.60	      44	7	S	
13:40	   11.61	       1	1	B	
13:40	   11.61	      12	7	B	
13:40	   11.60	      81	9	S	
13:40	   11.60	       8	5	S	
13:40	   11.61	      13	5	B	
13:40	   11.60	      59	11	S	
13:40	   11.60	      10	6	S	
13:41	   11.60	      70	8	S	
13:41	   11.61	       7	3	S	
13:41	   11.63	      14	11	B	
13:41	   11.61	      52	16	S	
13:41	   11.63	      20	5	B	
13:41	   11.61	      11	7	S	
13:41	   11.61	      40	2	S	
13:41	   11.63	       4	2	B	
13:41	   11.62	      12	7	
13:41	   11.61	      50	8	S	
13:41	   11.60	      51	9	S	
13:41	   11.62	       4	3	B	
13:41	   11.62	      11	5	S	
13:41	   11.61	       5	4	S	
13:41	   11.62	       4	1	B	
13:41	   11.61	      20	6	S	
13:41	   11.60	      13	6	S	
13:41	   11.61	      53	10	B	
13:42	   11.61	      73	5	B	
13:42	   11.60	      47	10	S	
13:42	   11.61	      21	9	B	
13:42	   11.60	      45	3	S	
13:42	   11.61	      11	7	B	
13:42	   11.61	       7	3	B	
13:42	   11.60	      41	3	S	
13:42	   11.60	      11	7	S	
13:42	   11.60	      85	16	S	
13:42	   11.61	      20	8	B	
13:42	   11.60	       9	5	S	
13:42	   11.60	      26	9	S	
13:42	   11.60	      14	1	B	
13:42	   11.61	      80	33	B	
13:42	   11.60	      12	7	S	
13:42	   11.60	      31	9	S	
13:43	   11.60	      40	2	S	
13:43	   11.61	      54	14	B	
13:43	   11.61	      12	7	S	
13:43	   11.60	      19	1	S	
13:43	   11.61	      64	12	B	
13:43	   11.60	       2	1	S	
13:43	   11.61	     102	36	B	
13:43	   11.61	      11	8	S	
13:43	   11.61	       1	1	S	
13:43	   11.61	      31	3	S	
13:43	   11.61	      19	8	B	
13:43	   11.62	      11	6	B	
13:43	   11.61	       3	2	S	
13:43	   11.62	      47	4	
13:43	   11.62	      12	7	S	
13:43	   11.63	       3	2	B	
13:44	   11.62	      20	1	S	
13:44	   11.62	      11	7	S	
13:44	   11.62	      46	16	S	
