                  20241224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.94	     384	46	
11:05	   14.12	       1	1	B	
11:05	   14.11	      35	6	S	
11:05	   14.12	       1	1	B	
11:05	   14.12	      10	3	B	
11:05	   14.11	      45	20	S	
11:05	   14.11	      68	20	S	
11:05	   14.10	      13	7	S	
11:05	   14.11	       4	3	B	
11:05	   14.11	       2	1	B	
11:05	   14.11	       1	1	B	
11:06	   14.11	       5	5	B	
11:06	   14.11	       8	3	B	
11:06	   14.11	       1	1	B	
11:06	   14.11	       3	2	B	
11:06	   14.11	      23	16	B	
11:06	   14.11	      26	14	B	
11:06	   14.12	     354	94	B	
11:06	   14.13	      23	11	B	
11:06	   14.14	      19	4	B	
11:06	   14.12	      17	7	S	
11:06	   14.13	      28	7	S	
11:06	   14.13	      16	3	B	
11:06	   14.12	      18	9	S	
11:06	   14.13	       1	1	B	
11:06	   14.12	      20	6	S	
11:06	   14.13	       4	4	B	
11:06	   14.12	     100	72	S	
11:06	   14.12	       5	2	S	
11:07	   14.12	       9	3	S	
11:07	   14.12	      50	11	S	
11:07	   14.13	      11	6	B	
11:07	   14.12	      10	2	S	
11:07	   14.12	       7	2	B	
11:07	   14.12	       8	5	B	
11:07	   14.12	      24	6	S	
11:07	   14.12	       1	1	B	
11:07	   14.11	      15	3	S	
11:07	   14.12	       1	1	B	
11:07	   14.12	       1	1	B	
11:07	   14.12	       1	1	B	
11:07	   14.11	       5	5	S	
11:07	   14.11	       2	2	S	
11:07	   14.11	       1	1	S	
11:08	   14.12	      77	1	B	
11:08	   14.11	      21	6	S	
11:08	   14.12	       6	2	B	
11:08	   14.12	     105	40	B	
11:08	   14.13	      83	21	B	
11:08	   14.14	      37	11	B	
11:08	   14.13	       3	2	S	
11:08	   14.14	      11	4	B	
11:08	   14.14	       3	2	B	
11:08	   14.13	      14	2	S	
11:08	   14.14	      21	6	B	
11:08	   14.14	       1	1	B	
11:08	   14.13	       3	2	S	
11:08	   14.13	       1	1	S	
11:08	   14.13	      20	4	S	
11:08	   14.13	      28	4	S	
11:08	   14.13	      32	10	S	
11:08	   14.14	      85	12	B	
11:09	   14.13	      29	8	S	
11:09	   14.13	       2	2	B	
11:09	   14.13	       1	1	B	
11:09	   14.13	       9	3	B	
11:09	   14.13	      64	13	B	
11:09	   14.13	      46	15	B	
11:09	   14.13	     138	47	B	
11:09	   14.13	      19	6	B	
11:09	   14.12	      15	9	S	
11:09	   14.13	       1	1	B	
11:09	   14.12	       1	1	S	
11:09	   14.12	       1	1	S	
11:10	   14.12	       8	3	S	
11:10	   14.13	       6	1	B	
11:10	   14.13	       1	1	B	
11:10	   14.12	      13	4	S	
11:10	   14.12	      10	7	S	
11:10	   14.12	       4	4	S	
11:10	   14.12	       1	1	S	
11:10	   14.12	       4	4	S	
11:10	   14.12	       1	1	S	
11:10	   14.13	       2	1	B	
11:10	   14.13	      33	13	B	
11:10	   14.13	       7	2	B	
11:11	   14.13	       8	2	B	
11:11	   14.13	       2	2	B	
11:11	   14.13	       1	1	B	
11:11	   14.13	       1	1	B	
11:11	   14.12	       4	4	S	
11:11	   14.12	     129	22	S	
11:11	   14.12	      30	9	S	
11:11	   14.12	      11	2	S	
11:11	   14.12	       1	1	S	
11:11	   14.12	       3	2	S	
11:11	   14.13	       1	1	B	
11:11	   14.12	      14	7	S	
11:11	   14.12	     146	37	S	
11:12	   14.12	      15	10	S	
11:12	   14.11	      63	35	S	
11:12	   14.12	      37	18	S	
11:12	   14.11	       9	4	S	
11:12	   14.11	       3	2	S	
11:12	   14.11	       3	3	S	
11:12	   14.11	      11	3	S	
11:12	   14.12	       1	1	B	
11:12	   14.11	       1	1	S	
11:12	   14.11	      12	2	S	
11:12	   14.11	       3	3	S	
11:12	   14.12	      11	2	B	
11:12	   14.11	       5	1	S	
11:12	   14.11	       9	2	S	
11:12	   14.11	       1	1	S	
11:13	   14.11	      27	6	S	
11:13	   14.12	      13	10	B	
11:13	   14.12	       5	2	B	
11:13	   14.12	      61	6	B	
11:13	   14.11	       4	2	S	
11:13	   14.11	      26	14	S	
11:13	   14.12	       1	1	B	
11:13	   14.11	       3	3	S	
11:13	   14.11	       7	2	S	
11:13	   14.11	      98	25	S	
11:13	   14.11	       6	3	S	
11:13	   14.11	       2	2	S	
11:14	   14.11	       3	3	S	
11:14	   14.12	      72	13	B	
11:14	   14.11	       4	2	S	
11:14	   14.11	       1	1	S	
11:14	   14.11	       3	2	S	
11:14	   14.11	     131	22	S	
11:14	   14.11	       7	3	S	
11:14	   14.11	       1	1	S	
11:14	   14.11	       1	1	S	
11:14	   14.11	       2	2	S	
11:14	   14.10	     177	55	S	
11:14	   14.10	      14	11	S	
11:14	   14.12	       1	1	B	
11:15	   14.12	      10	3	B	
11:15	   14.10	      26	21	S	
11:15	   14.10	       2	2	S	
11:15	   14.11	     164	21	S	
11:15	   14.10	      13	8	S	
11:15	   14.11	       3	3	B	
11:15	   14.10	       2	2	S	
11:15	   14.10	      67	5	S	
11:15	   14.10	       3	3	S	
11:15	   14.11	       1	1	B	
11:15	   14.11	      16	3	B	
11:15	   14.10	      12	3	S	
11:16	   14.11	      82	12	B	
11:16	   14.11	       3	2	B	
11:16	   14.10	      49	18	S	
11:16	   14.11	      29	14	B	
11:16	   14.11	      34	2	B	
11:16	   14.11	       1	1	B	
11:16	   14.10	       1	1	S	
11:16	   14.10	       1	1	S	
11:16	   14.10	      50	13	S	
11:16	   14.10	       5	5	S	
11:16	   14.10	      10	6	S	
11:16	   14.11	     103	23	B	
11:16	   14.10	       4	3	S	
11:17	   14.10	       3	3	S	
11:17	   14.10	      10	1	S	
11:17	   14.11	       1	1	B	
11:17	   14.10	      15	1	S	
11:17	   14.10	      15	1	S	
11:17	   14.10	       3	3	S	
11:17	   14.10	       5	2	S	
11:17	   14.10	      40	6	S	
11:17	   14.11	       2	2	B	
11:17	   14.11	       7	1	B	
11:17	   14.10	       2	2	S	
11:17	   14.11	       3	1	B	
11:18	   14.11	       2	2	B	
11:18	   14.10	       4	3	S	
11:18	   14.10	       1	1	S	
11:18	   14.10	       1	1	S	
11:18	   14.11	       8	4	B	
11:18	   14.11	       9	9	B	
11:18	   14.11	     156	39	B	
11:18	   14.12	      86	20	B	
11:18	   14.12	      16	8	B	
11:18	   14.12	      23	8	B	
11:18	   14.11	       1	1	S	
11:18	   14.12	      15	1	B	
11:18	   14.12	       3	3	B	
11:18	   14.11	       2	2	S	
11:18	   14.12	       1	1	B	
11:19	   14.12	       1	1	B	
11:19	   14.12	       2	2	B	
11:19	   14.11	       2	1	S	
11:19	   14.12	       9	1	B	
11:19	   14.12	      11	2	B	
11:19	   14.11	       3	2	S	
11:19	   14.12	       2	1	B	
11:19	   14.12	       1	1	B	
11:19	   14.11	       1	1	S	
11:19	   14.11	       9	1	S	
11:19	   14.11	      11	3	S	
11:19	   14.12	     194	18	B	
11:19	   14.11	      12	4	S	
11:19	   14.11	       5	3	S	
11:19	   14.11	       1	1	S	
11:20	   14.11	       2	2	S	
11:20	   14.11	      11	4	S	
11:20	   14.11	     163	18	S	
11:20	   14.11	      91	14	S	
11:20	   14.11	      13	8	S	
11:20	   14.12	       1	1	B	
11:20	   14.11	       1	1	S	
11:20	   14.11	       1	1	S	
11:20	   14.11	     202	27	S	
11:20	   14.10	      10	3	S	
11:20	   14.11	      11	2	B	
11:20	   14.10	       3	2	S	
11:21	   14.10	      17	8	S	
11:21	   14.11	       1	1	B	
11:21	   14.11	      13	3	B	
11:21	   14.11	       8	4	B	
11:21	   14.10	      15	4	S	
11:21	   14.11	       2	2	B	
11:21	   14.10	     142	16	S	
11:21	   14.10	      14	5	S	
11:21	   14.10	      12	2	S	
11:21	   14.11	       2	2	B	
11:21	   14.11	      14	9	B	
11:21	   14.10	      76	11	S	
11:21	   14.11	       6	4	B	
11:22	   14.11	       1	1	B	
11:22	   14.10	       9	6	S	
11:22	   14.10	       8	1	S	
11:22	   14.10	       4	2	S	
11:22	   14.11	       1	1	B	
11:22	   14.10	       5	2	S	
11:22	   14.10	      26	6	S	
11:22	   14.10	      10	3	S	
11:22	   14.11	      19	6	B	
11:22	   14.10	       1	1	S	
11:22	   14.10	       3	2	S	
11:22	   14.10	       1	1	S	
11:22	   14.10	       1	1	S	
11:22	   14.10	      19	3	S	
11:22	   14.11	       1	1	B	
11:23	   14.10	       1	1	S	
11:23	   14.11	       2	1	B	
11:23	   14.11	      18	5	B	
11:23	   14.11	      19	2	B	
11:23	   14.10	       2	2	S	
11:23	   14.11	       3	1	B	
11:23	   14.11	       5	1	B	
11:23	   14.10	     109	19	S	
11:23	   14.10	      12	3	S	
11:23	   14.10	       1	1	S	
11:23	   14.10	       2	2	S	
11:23	   14.11	     154	15	B	
11:24	   14.11	       7	3	B	
11:24	   14.10	       1	1	S	
11:24	   14.10	      19	8	S	
11:24	   14.09	     140	30	S	
11:24	   14.11	      27	12	B	
11:24	   14.11	       5	2	B	
11:24	   14.11	      43	12	B	
11:24	   14.11	       6	3	B	
11:24	   14.11	       1	1	B	
11:24	   14.11	      32	8	B	
11:24	   14.09	       1	1	S	
11:24	   14.11	      24	6	B	
11:24	   14.11	       2	2	B	
11:24	   14.09	       1	1	S	
11:24	   14.11	       4	1	B	
11:24	   14.10	      13	2	S	
11:24	   14.10	       1	1	S	
11:25	   14.10	      18	7	S	
11:25	   14.11	       1	1	B	
11:25	   14.10	      78	13	S	
11:25	   14.11	      13	5	B	
11:25	   14.10	      36	6	S	
11:25	   14.11	       6	2	B	
11:25	   14.10	      10	1	S	
11:25	   14.10	       1	1	S	
11:25	   14.10	      27	5	S	
11:25	   14.10	      82	11	S	
11:26	   14.10	       6	4	B	
11:26	   14.09	      12	6	S	
11:26	   14.09	       3	2	S	
11:26	   14.10	       1	1	B	
11:26	   14.09	     131	64	S	
11:26	   14.09	      23	3	S	
11:26	   14.09	       5	1	S	
11:26	   14.09	       1	1	S	
11:26	   14.09	       1	1	S	
11:26	   14.09	       3	2	S	
11:26	   14.09	       3	2	S	
11:26	   14.10	       1	1	B	
11:26	   14.09	      74	3	S	
11:26	   14.09	      16	6	S	
11:27	   14.10	       1	1	B	
11:27	   14.09	      22	6	S	
11:27	   14.09	       1	1	S	
11:27	   14.09	       2	2	S	
11:27	   14.09	      14	4	S	
11:27	   14.10	       2	2	B	
11:27	   14.09	      26	5	S	
11:27	   14.09	     143	36	S	
11:27	   14.09	      16	12	B	
11:27	   14.09	      44	17	B	
11:27	   14.09	      11	4	B	
11:27	   14.09	       1	1	B	
11:27	   14.08	       5	1	S	
11:28	   14.08	       1	1	S	
11:28	   14.09	       2	2	B	
11:28	   14.08	       3	2	S	
11:28	   14.08	      13	1	S	
11:28	   14.08	       2	1	S	
11:28	   14.09	       1	1	B	
11:28	   14.09	       5	3	B	
11:28	   14.09	       4	4	B	
11:28	   14.09	       3	3	B	
11:28	   14.09	       3	3	B	
11:28	   14.09	       2	2	B	
11:28	   14.09	       2	2	B	
11:29	   14.08	      15	9	S	
11:29	   14.08	      14	6	S	
11:29	   14.08	      48	11	S	
11:29	   14.08	     118	43	S	
11:29	   14.08	     123	16	B	
11:29	   14.08	       6	3	S	
11:29	   14.08	      18	10	S	
11:29	   14.09	       1	1	B	
11:29	   14.09	      15	1	B	
11:29	   14.08	      12	3	S	
11:29	   14.09	       5	2	B	
11:29	   14.09	      12	3	B	
11:29	   14.08	       1	1	S	
11:29	   14.08	       1	1	S	
11:29	   14.08	      34	3	S	
11:29	   14.08	      16	8	B	
11:29	   14.08	       3	3	B	
11:30	   14.09	      27	13	B	
13:00	   14.09	      27	6	B	
13:00	   14.09	     212	39	B	
13:00	   14.10	      42	14	B	
13:00	   14.06	     161	33	S	
13:00	   14.07	       4	4	S	
13:00	   14.06	      54	21	S	
13:00	   14.06	       1	1	S	
13:00	   14.07	       3	3	B	
13:00	   14.06	      38	8	S	
13:00	   14.06	       6	2	S	
13:00	   14.07	      36	15	B	
13:00	   14.06	      22	16	S	
13:00	   14.06	     172	41	S	
13:00	   14.05	     159	8	S	
13:00	   14.03	     223	8	S	
13:00	   14.03	       2	1	S	
13:00	   14.02	     635	44	S	
13:00	   14.02	     196	45	B	
13:00	   14.02	     145	32	S	
13:01	   14.03	       9	2	B	
13:01	   14.02	       9	1	S	
13:01	   14.03	      17	4	B	
13:01	   14.04	       9	4	B	
13:01	   14.03	      11	8	S	
13:01	   14.05	      10	4	B	
13:01	   14.06	      10	5	B	
13:01	   14.06	      28	21	B	
13:01	   14.07	       8	3	B	
13:01	   14.07	       4	3	B	
13:01	   14.06	      14	8	S	
13:01	   14.07	       8	6	S	
13:01	   14.08	       1	1	B	
13:01	   14.08	      60	22	B	
13:01	   14.09	       5	3	B	
13:01	   14.08	       4	3	S	
13:02	   14.07	     157	45	S	
13:02	   14.08	       9	2	B	
13:02	   14.06	      17	5	S	
13:02	   14.07	       7	2	B	
13:02	   14.07	      14	4	
13:02	   14.06	       4	3	S	
13:02	   14.08	       1	1	B	
13:02	   14.07	      18	5	
13:02	   14.08	      11	6	B	
13:02	   14.06	       3	3	S	
13:02	   14.07	       1	1	
13:02	   14.06	       5	1	S	
13:02	   14.07	       6	3	
13:02	   14.06	     147	106	S	
13:02	   14.06	      13	10	S	
13:03	   14.06	       3	2	S	
13:03	   14.07	       1	1	B	
13:03	   14.06	       7	1	S	
13:03	   14.07	       1	1	B	
13:03	   14.06	       5	4	S	
13:03	   14.06	      33	6	S	
13:03	   14.06	       5	3	S	
13:03	   14.03	      94	20	S	
13:03	   14.05	       8	7	S	
13:03	   14.06	      10	5	B	
13:03	   14.06	       1	1	S	
13:03	   14.06	       4	1	S	
13:03	   14.06	      11	3	S	
13:03	   14.07	       2	2	B	
13:04	   14.07	       1	1	B	
13:04	   14.06	       2	1	S	
13:04	   14.06	      19	3	S	
13:04	   14.05	       4	4	S	
13:04	   14.05	       1	1	S	
13:04	   14.05	      10	10	S	
13:04	   14.06	       1	1	B	
13:04	   14.04	     131	52	S	
13:04	   14.04	      17	11	S	
13:04	   14.06	      36	12	B	
13:04	   14.06	      13	11	B	
13:04	   14.05	       2	2	S	
13:04	   14.05	       5	4	S	
13:04	   14.05	       1	1	S	
13:04	   14.06	       2	2	B	
13:05	   14.05	       3	3	S	
13:05	   14.05	      26	4	S	
13:05	   14.04	      16	10	S	
13:05	   14.06	       1	1	B	
13:05	   14.06	      81	21	B	
13:05	   14.04	       5	2	S	
13:05	   14.06	       7	4	B	
13:05	   14.07	     122	24	B	
13:05	   14.07	       9	5	S	
13:05	   14.08	       3	1	B	
13:05	   14.07	       1	1	S	
13:05	   14.08	       5	1	B	
13:05	   14.08	       1	1	B	
13:05	   14.07	      50	10	S	
13:05	   14.07	       3	2	B	
13:06	   14.06	       1	1	S	
13:06	   14.05	      14	7	S	
13:06	   14.06	       1	1	B	
13:06	   14.06	     174	67	B	
13:06	   14.07	      14	8	B	
13:06	   14.07	       1	1	B	
13:06	   14.07	      35	19	B	
13:06	   14.06	     102	40	B	
13:06	   14.08	      55	6	B	
13:06	   14.07	       4	2	S	
13:06	   14.07	       2	2	S	
13:06	   14.07	       1	1	S	
13:06	   14.06	      87	7	S	
13:07	   14.07	       8	4	S	
13:07	   14.08	       1	1	B	
13:07	   14.07	       3	2	S	
13:07	   14.07	       1	1	S	
13:07	   14.07	      26	5	S	
13:07	   14.07	       4	3	S	
13:07	   14.07	       6	6	
13:07	   14.08	      37	6	B	
13:07	   14.06	       2	2	S	
13:07	   14.08	     137	44	B	
13:08	   14.08	      10	5	B	
13:08	   14.08	       1	1	B	
13:08	   14.06	       3	2	S	
13:08	   14.07	       4	1	
13:08	   14.08	       1	1	B	
13:08	   14.07	       3	2	S	
13:08	   14.07	       1	1	S	
13:08	   14.07	       4	1	S	
13:08	   14.04	     169	37	S	
13:08	   14.08	      14	11	B	
13:08	   14.08	       1	1	B	
13:09	   14.06	       2	2	S	
13:09	   14.06	       1	1	S	
13:09	   14.08	       5	1	B	
13:09	   14.06	      13	8	S	
13:09	   14.06	      33	8	S	
13:09	   14.08	       2	2	B	
13:09	   14.05	     108	39	S	
13:09	   14.07	      12	7	B	
13:09	   14.05	       2	2	S	
13:09	   14.05	       3	2	S	
13:10	   14.05	       2	2	S	
13:10	   14.05	       1	1	S	
13:10	   14.05	      10	1	S	
13:10	   14.05	       2	2	S	
13:10	   14.04	     164	34	S	
13:10	   14.04	      24	7	S	
13:10	   14.03	       3	3	S	
13:10	   14.04	      13	2	B	
13:10	   14.04	       1	1	B	
13:10	   14.03	      74	5	S	
13:10	   14.03	      57	10	S	
13:10	   14.03	      45	12	S	
13:10	   14.04	      15	12	B	
13:11	   14.03	       4	1	S	
13:11	   14.04	      12	8	B	
13:11	   14.03	       2	1	S	
13:11	   14.03	       4	3	S	
13:11	   14.04	       5	1	B	
13:11	   14.04	       1	1	B	
13:11	   14.03	      50	14	S	
13:11	   14.02	     114	17	S	
13:11	   14.03	       6	1	B	
13:11	   14.03	       7	1	B	
13:11	   14.03	      95	18	B	
13:11	   14.03	       8	4	S	
13:11	   14.04	      13	2	B	
13:11	   14.04	      28	9	B	
13:12	   14.03	       3	2	S	
13:12	   14.03	      16	4	S	
13:12	   14.03	     256	32	S	
13:12	   14.05	      25	6	B	
13:12	   14.05	       1	1	B	
13:12	   14.04	       8	1	S	
13:12	   14.04	       4	3	S	
13:12	   14.03	      55	9	S	
13:12	   14.04	       3	1	B	
13:12	   14.04	       4	1	B	
13:12	   14.03	       7	2	S	
13:12	   14.04	       1	1	B	
13:12	   14.03	       6	3	S	
13:12	   14.04	       3	1	B	
13:12	   14.03	      20	8	S	
13:13	   14.03	      10	8	B	
13:13	   14.02	      88	5	S	
13:13	   14.03	       4	1	B	
13:13	   14.02	      35	5	S	
13:13	   14.01	     726	73	S	
13:13	   14.01	     231	37	B	
13:13	   14.02	      29	12	B	
13:13	   14.02	      81	32	B	
13:13	   14.03	      42	28	B	
13:13	   14.03	      38	13	B	
13:13	   14.02	      36	19	S	
13:13	   14.03	      10	3	B	
13:13	   14.02	       3	2	
13:13	   14.02	      15	6	S	
13:13	   14.02	       7	1	B	
13:13	   14.03	     130	49	B	
13:13	   14.02	      39	11	S	
13:13	   14.03	       2	1	B	
13:14	   14.02	       2	2	S	
13:14	   14.03	       1	1	B	
13:14	   14.02	      50	4	S	
13:14	   14.02	     207	30	S	
13:14	   14.02	      18	4	S	
13:14	   14.03	       1	1	B	
13:14	   14.02	      14	7	S	
13:14	   14.00	     202	45	S	
13:14	   14.02	      14	4	B	
13:14	   14.02	       2	2	B	
13:14	   14.00	       8	1	S	
13:14	   14.00	      76	6	S	
13:14	   14.01	       4	2	B	
13:14	   14.00	       1	1	S	
13:14	   14.01	     187	30	B	
13:14	   14.02	      38	5	B	
13:14	   14.01	      49	5	S	
13:15	   14.01	      15	4	S	
13:15	   14.01	      95	15	S	
13:15	   14.03	       7	4	B	
13:15	   14.03	       3	1	B	
13:15	   14.03	      11	4	B	
13:15	   14.03	      25	7	B	
13:15	   14.03	      13	6	B	
13:15	   14.05	     276	66	B	
13:15	   14.06	     160	31	B	
13:15	   14.05	     134	70	S	
13:15	   14.06	      21	3	B	
13:15	   14.04	       3	3	S	
13:15	   14.05	      44	40	B	
13:15	   14.06	      12	6	B	
13:15	   14.05	       2	1	B	
13:16	   14.05	      40	4	B	
13:16	   14.04	       5	4	S	
13:16	   14.04	      15	6	S	
13:16	   14.04	     116	16	S	
13:16	   14.03	      16	6	S	
13:16	   14.03	      16	11	S	
13:16	   14.02	     138	32	S	
13:16	   14.02	      19	5	S	
13:16	   14.02	      78	10	S	
13:16	   14.03	      17	3	B	
13:16	   14.02	       2	2	S	
13:16	   14.02	       7	6	S	
13:16	   14.02	       3	2	S	
13:17	   14.02	       4	1	S	
13:17	   14.02	      31	6	S	
13:17	   14.03	       8	6	B	
13:17	   14.03	      16	7	B	
13:17	   14.03	      12	3	B	
13:17	   14.03	      23	8	B	
13:17	   14.03	      51	36	B	
13:17	   14.03	     112	59	B	
13:17	   14.04	      34	29	B	
13:17	   14.04	       4	4	B	
13:17	   14.03	       3	3	S	
13:18	   14.03	       1	1	S	
13:18	   14.03	       5	5	S	
13:18	   14.03	      59	25	S	
13:18	   14.02	      14	2	S	
13:18	   14.03	       2	2	B	
13:18	   14.02	       3	2	S	
13:18	   14.03	      14	8	B	
13:18	   14.02	       2	2	S	
13:18	   14.02	      41	7	S	
13:18	   14.04	       1	1	B	
13:19	   14.04	      41	4	B	
13:19	   14.02	       4	3	S	
13:19	   14.03	      12	1	
13:19	   14.03	       6	1	B	
13:19	   14.03	      37	8	B	
13:19	   14.03	      15	11	B	
13:19	   14.03	     204	26	B	
13:19	   14.04	      21	15	B	
13:19	   14.04	      54	26	B	
13:19	   14.04	      46	19	B	
13:19	   14.04	       1	1	B	
13:19	   14.04	       3	3	B	
13:19	   14.04	       2	2	B	
13:19	   14.04	      20	5	B	
13:19	   14.03	       1	1	S	
13:19	   14.04	       4	1	B	
13:20	   14.03	       2	2	S	
13:20	   14.03	       1	1	S	
13:20	   14.03	      22	5	S	
13:20	   14.04	       5	2	B	
13:20	   14.04	       1	1	B	
13:20	   14.04	       1	1	B	
13:20	   14.03	       2	2	S	
13:20	   14.04	      20	2	B	
13:20	   14.04	       6	1	B	
13:20	   14.03	       3	3	S	
13:20	   14.03	      10	3	S	
13:20	   14.03	      10	1	S	
13:20	   14.03	       9	7	S	
13:21	   14.03	       1	1	S	
13:21	   14.03	      73	16	S	
13:21	   14.04	       1	1	B	
13:21	   14.04	      13	3	B	
13:21	   14.04	       1	1	B	
13:21	   14.03	      58	10	S	
13:21	   14.03	      90	6	B	
13:21	   14.03	      42	19	B	
13:21	   14.03	       1	1	S	
13:21	   14.03	       3	2	S	
13:21	   14.03	      52	7	S	
13:21	   14.03	       1	1	B	
13:22	   14.02	     175	11	S	
13:22	   14.02	       7	3	S	
13:22	   14.03	     502	61	B	
13:22	   14.02	      53	9	S	
13:22	   14.04	      13	9	B	
13:22	   14.03	       1	1	
13:22	   14.03	      20	10	B	
13:22	   14.04	      15	7	B	
13:22	   14.03	       2	2	S	
13:22	   14.02	      33	6	S	
13:22	   14.04	       2	2	B	
13:22	   14.02	       8	3	S	
13:22	   14.02	       5	2	S	
13:22	   14.02	       3	2	S	
13:23	   14.03	      10	1	
13:23	   14.04	       2	2	B	
13:23	   14.04	     180	15	B	
13:23	   14.04	      13	5	B	
13:23	   14.03	       3	2	S	
13:23	   14.03	      41	13	S	
13:23	   14.04	       1	1	B	
13:23	   14.02	      74	7	S	
13:23	   14.03	      19	5	
13:23	   14.04	       1	1	B	
13:23	   14.04	       1	1	B	
13:24	   14.03	       6	3	
13:24	   14.03	       1	1	S	
13:24	   14.02	      46	5	S	
13:24	   14.02	       2	2	S	
13:24	   14.03	      15	2	S	
13:24	   14.03	      10	4	S	
13:24	   14.04	       8	3	B	
13:24	   14.04	       1	1	B	
13:24	   14.04	       2	1	B	
13:24	   14.02	      91	10	S	
13:24	   14.02	       2	2	S	
13:24	   14.03	       4	4	B	
13:24	   14.03	       4	4	B	
13:24	   14.03	       2	2	B	
13:24	   14.04	      29	8	B	
13:25	   14.02	      85	32	S	
13:25	   14.03	      32	7	B	
13:25	   14.03	       7	3	B	
13:25	   14.03	      38	8	B	
13:25	   14.03	      74	30	S	
13:25	   14.04	       2	1	B	
13:25	   14.03	       2	2	S	
13:25	   14.03	      58	5	S	
13:25	   14.03	      11	5	S	
13:25	   14.03	      31	13	S	
13:25	   14.04	       2	2	B	
13:26	   14.04	      40	5	B	
13:26	   14.07	     498	83	B	
13:26	   14.07	      34	7	B	
13:26	   14.07	       1	1	B	
13:26	   14.05	       3	2	S	
13:26	   14.05	      86	23	S	
13:26	   14.05	       4	3	B	
13:26	   14.05	      28	2	B	
13:26	   14.05	      59	11	B	
13:26	   14.06	       1	1	B	
13:26	   14.04	      19	5	S	
13:26	   14.06	       9	2	B	
13:26	   14.06	      11	3	B	
13:26	   14.06	     103	23	B	
13:27	   14.06	      77	6	B	
13:27	   14.06	       4	4	B	
13:27	   14.05	       3	2	S	
13:27	   14.05	      20	3	S	
13:27	   14.05	      39	3	S	
13:27	   14.04	      60	7	S	
13:27	   14.05	       2	1	B	
13:28	   14.04	       6	1	S	
13:28	   14.03	     307	39	S	
13:28	   14.05	      60	17	B	
13:28	   14.05	      17	5	B	
13:28	   14.04	      23	4	S	
13:28	   14.05	       4	3	B	
13:28	   14.05	       5	1	B	
13:28	   14.04	       3	3	S	
13:28	   14.04	      83	27	S	
13:28	   14.04	      38	6	B	
13:28	   14.03	      16	3	S	
13:28	   14.03	       2	2	S	
13:28	   14.03	      29	4	S	
13:28	   14.03	      54	7	S	
13:29	   14.03	      33	8	S	
13:29	   14.03	      44	6	S	
13:29	   14.04	      42	15	B	
13:29	   14.04	       6	3	B	
13:29	   14.03	       8	2	S	
13:29	   14.03	      32	6	S	
13:29	   14.03	      38	6	S	
13:29	   14.03	       8	1	S	
13:29	   14.04	       1	1	B	
13:29	   14.04	      51	6	B	
13:29	   14.04	       1	1	B	
13:29	   14.06	     409	80	B	
13:29	   14.05	       9	2	S	
13:29	   14.05	      31	2	S	
13:29	   14.05	      30	4	S	
13:30	   14.04	       3	3	S	
13:30	   14.06	      23	5	B	
13:30	   14.05	     178	45	S	
13:30	   14.06	       7	4	B	
13:30	   14.05	      13	5	S	
13:30	   14.05	       3	3	S	
13:30	   14.05	       3	2	S	
13:30	   14.05	       4	1	S	
13:31	   14.06	      93	12	B	
13:31	   14.05	       2	2	S	
13:31	   14.05	       4	1	S	
13:31	   14.05	      26	3	S	
13:31	   14.06	      27	4	B	
13:31	   14.05	       3	2	S	
13:31	   14.05	       1	1	S	
13:31	   14.05	     187	37	S	
13:31	   14.06	     126	75	B	
13:31	   14.06	     110	38	B	
13:31	   14.07	      16	12	B	
13:31	   14.07	      16	9	B	
13:31	   14.06	       4	2	S	
13:31	   14.06	       1	1	S	
13:32	   14.06	      23	5	B	
13:32	   14.06	       1	1	B	
13:32	   14.05	       3	2	S	
13:32	   14.05	      14	9	S	
13:32	   14.06	       9	2	B	
13:32	   14.05	      16	7	S	
13:32	   14.05	       2	2	S	
13:33	   14.05	      40	3	S	
13:33	   14.06	      30	2	B	
13:33	   14.06	       4	3	B	
13:33	   14.05	      14	3	S	
13:33	   14.05	       2	2	S	
13:33	   14.05	       3	3	S	
13:33	   14.05	      18	15	S	
13:34	   14.05	      62	7	S	
13:34	   14.05	      26	11	S	
13:34	   14.04	       2	2	S	
13:34	   14.04	       1	1	S	
13:34	   14.04	      90	19	S	
13:34	   14.02	     229	23	S	
13:34	   14.05	       4	4	B	
13:34	   14.03	       3	2	S	
13:34	   14.03	      26	1	S	
13:34	   14.03	       5	2	S	
13:34	   14.04	       1	1	
13:35	   14.03	      80	52	S	
13:35	   14.03	      11	5	S	
13:35	   14.02	     120	25	S	
13:35	   14.05	      99	21	B	
13:35	   14.05	      33	20	B	
13:35	   14.06	     163	42	B	
13:35	   14.06	      33	9	B	
13:35	   14.06	      10	7	B	
13:35	   14.05	       9	7	S	
13:35	   14.04	       5	3	S	
13:35	   14.05	       2	2	B	
13:35	   14.05	       1	1	B	
13:35	   14.04	      44	8	S	
13:35	   14.04	       6	1	S	
13:35	   14.05	       1	1	B	
13:35	   14.04	      19	5	S	
13:35	   14.04	       4	1	S	
13:35	   14.05	       1	1	B	
13:36	   14.05	      38	6	B	
13:36	   14.06	       1	1	B	
13:36	   14.04	     112	8	S	
13:36	   14.06	       2	1	B	
13:36	   14.06	      21	3	B	
13:36	   14.04	       2	2	S	
13:36	   14.04	       2	1	S	
13:36	   14.04	       6	3	S	
13:36	   14.06	       1	1	B	
13:36	   14.05	     101	34	
