                  20161202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   14.73	      40	0	S	
14:52	   14.74	      10	0	S	
14:52	   14.74	      10	0	S	
14:52	   14.75	      20	0	B	
14:53	   14.74	       5	0	S	
14:53	   14.74	      22	0	S	
14:53	   14.74	       1	0	S	
14:53	   14.75	      97	0	B	
14:53	   14.76	      55	0	B	
14:54	   14.74	       2	0	S	
14:54	   14.74	       8	0	B	
14:54	   14.74	      22	0	S	
14:54	   14.73	       1	0	S	
14:54	   14.74	       6	0	B	
14:54	   14.74	       2	0	B	
14:54	   14.73	       5	0	S	
14:54	   14.74	       1	0	B	
14:54	   14.73	     120	0	S	
14:54	   14.73	      30	0	S	
14:54	   14.74	       3	0	B	
14:54	   14.74	      26	0	B	
14:55	   14.73	     155	0	S	
14:55	   14.73	      69	0	S	
14:55	   14.73	       7	0	B	
14:55	   14.72	     326	0	S	
14:55	   14.71	     467	0	S	
14:55	   14.71	       7	0	B	
14:55	   14.70	      40	0	S	
14:55	   14.70	      23	0	S	
14:56	   14.70	     640	0	S	
14:56	   14.70	      53	0	S	
14:56	   14.70	       2	0	B	
14:56	   14.70	       2	0	B	
14:56	   14.70	       3	0	B	
14:56	   14.69	       6	0	S	
14:56	   14.70	      76	0	B	
14:56	   14.70	      10	0	B	
14:56	   14.69	      28	0	S	
14:56	   14.69	      20	0	B	
14:56	   14.66	     256	0	S	
14:56	   14.69	       2	0	B	
14:57	   14.70	      93	0	S	
14:59	   14.70	     376	0	S	
#数据来源:通达信
