                  20250217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.58	     268	37	
13:05	   13.50	      22	4	S	
13:05	   13.50	      35	3	S	
13:05	   13.50	       4	1	S	
13:05	   13.52	      38	13	B	
13:05	   13.52	      15	9	B	
13:05	   13.51	      40	3	B	
13:05	   13.52	      16	6	B	
13:06	   13.51	      11	2	S	
13:06	   13.51	      17	9	S	
13:06	   13.51	       7	3	S	
13:06	   13.51	      15	4	S	
13:06	   13.51	      19	3	S	
13:06	   13.51	      29	5	S	
13:06	   13.51	      21	9	S	
13:06	   13.50	      15	4	S	
13:06	   13.51	      14	2	S	
13:06	   13.50	       6	2	S	
13:06	   13.50	       5	2	S	
13:06	   13.50	      17	3	S	
13:06	   13.51	      27	2	S	
13:06	   13.52	      25	9	B	
13:06	   13.50	      14	2	S	
13:06	   13.52	      28	12	B	
13:06	   13.51	      65	42	S	
13:06	   13.50	       1	1	S	
13:06	   13.51	      71	12	S	
13:07	   13.51	      55	13	S	
13:07	   13.51	      43	6	S	
13:07	   13.50	      27	7	S	
13:07	   13.54	      57	28	B	
13:07	   13.51	      18	4	S	
13:07	   13.53	      31	2	B	
13:07	   13.51	      19	6	S	
13:07	   13.51	      83	17	S	
13:07	   13.51	      46	2	S	
13:07	   13.50	      33	4	S	
13:07	   13.52	      51	6	B	
13:07	   13.50	      27	3	S	
13:07	   13.50	      19	4	S	
13:07	   13.50	      15	4	S	
13:07	   13.50	      20	5	S	
13:07	   13.50	      56	19	S	
13:07	   13.52	      23	6	B	
13:07	   13.50	       8	3	S	
13:08	   13.52	      19	4	B	
13:08	   13.51	       1	1	
13:08	   13.50	      21	4	S	
13:08	   13.50	      26	5	S	
13:08	   13.51	      56	10	
13:08	   13.50	       1	1	S	
13:08	   13.51	      38	4	
13:08	   13.51	       1	1	S	
13:08	   13.50	      31	5	S	
13:08	   13.51	      35	1	S	
13:08	   13.50	      33	4	S	
13:08	   13.50	      23	1	S	
13:08	   13.50	      36	5	S	
13:08	   13.52	      28	4	B	
13:08	   13.50	      19	6	S	
13:08	   13.50	      15	5	S	
13:08	   13.51	      39	14	S	
13:08	   13.50	      35	8	S	
13:09	   13.49	      68	11	S	
13:09	   13.52	     119	22	B	
13:09	   13.52	      68	16	B	
13:09	   13.52	      22	4	B	
13:09	   13.51	       6	1	S	
13:09	   13.52	      47	3	B	
13:09	   13.52	       5	2	S	
13:09	   13.52	       9	1	
13:09	   13.52	       3	1	S	
13:09	   13.53	      64	11	B	
13:09	   13.53	      37	3	B	
13:09	   13.51	      14	1	S	
13:09	   13.51	      14	2	S	
13:09	   13.51	      10	1	S	
13:09	   13.50	      37	4	S	
13:09	   13.53	      30	3	B	
13:09	   13.51	       6	2	S	
13:09	   13.51	      51	5	S	
13:09	   13.51	       6	1	S	
13:10	   13.51	      16	1	S	
13:10	   13.51	      11	1	S	
13:10	   13.51	      12	2	S	
13:10	   13.52	      13	5	B	
13:10	   13.51	      20	3	S	
13:10	   13.52	      19	3	B	
13:10	   13.51	      24	5	S	
13:10	   13.52	       9	1	B	
13:10	   13.51	      60	6	S	
13:10	   13.51	      17	1	S	
13:10	   13.51	      18	2	S	
13:10	   13.52	      39	4	B	
13:10	   13.52	      37	4	B	
13:10	   13.51	      50	9	S	
13:10	   13.50	      47	6	S	
13:10	   13.52	      34	3	B	
13:11	   13.51	      18	2	
13:11	   13.51	      15	1	S	
13:11	   13.51	      33	3	S	
13:11	   13.51	      15	1	S	
13:11	   13.51	      30	5	S	
13:11	   13.51	      27	5	S	
13:11	   13.51	      55	9	S	
13:11	   13.50	      12	5	S	
13:11	   13.52	      21	3	B	
13:11	   13.50	      10	3	S	
13:11	   13.50	       7	2	S	
13:11	   13.51	      32	7	
13:11	   13.52	      45	10	B	
13:12	   13.52	      37	11	S	
13:12	   13.51	      10	1	S	
13:12	   13.51	      14	2	S	
13:12	   13.51	      11	1	S	
13:12	   13.52	      13	6	B	
13:12	   13.51	       2	2	S	
13:12	   13.51	      20	6	S	
13:12	   13.51	       1	1	S	
13:12	   13.51	       1	1	S	
13:12	   13.51	      18	4	S	
13:12	   13.51	       9	2	S	
13:12	   13.51	      10	6	S	
13:12	   13.51	       4	1	
13:12	   13.51	      18	2	S	
13:12	   13.51	      22	5	S	
13:13	   13.51	      16	2	S	
13:13	   13.51	      11	2	S	
13:13	   13.50	      23	6	S	
13:13	   13.51	      23	13	S	
13:13	   13.50	      12	2	S	
13:13	   13.51	      25	6	
13:13	   13.52	      15	5	B	
13:13	   13.51	      69	4	
13:13	   13.51	       3	1	S	
13:13	   13.52	      30	3	B	
13:13	   13.50	      22	5	S	
13:13	   13.50	      21	2	S	
13:13	   13.50	      19	2	S	
13:13	   13.52	      39	9	B	
13:13	   13.51	      21	1	
13:13	   13.51	      31	2	S	
13:14	   13.52	      43	12	B	
13:14	   13.52	      34	18	B	
13:14	   13.50	       6	3	S	
13:14	   13.51	       4	3	S	
13:14	   13.51	       3	1	S	
13:14	   13.53	      11	6	B	
13:14	   13.51	       8	4	S	
13:14	   13.53	      16	8	B	
13:14	   13.53	      94	29	S	
13:14	   13.53	       3	2	S	
13:14	   13.53	      18	2	S	
13:15	   13.53	      14	6	S	
13:15	   13.53	       1	1	
13:15	   13.53	       1	1	S	
13:15	   13.53	       4	3	S	
13:15	   13.54	      89	5	B	
13:15	   13.54	       7	3	B	
13:15	   13.54	      13	4	S	
13:15	   13.55	      12	4	B	
13:15	   13.54	       8	2	S	
13:15	   13.53	       2	1	S	
13:15	   13.54	       2	1	
13:15	   13.53	       4	1	S	
13:15	   13.55	      22	6	B	
13:16	   13.55	      14	3	B	
13:16	   13.55	      32	7	B	
13:16	   13.55	       9	6	B	
13:16	   13.54	       6	4	S	
13:16	   13.54	       3	3	S	
13:16	   13.54	       1	1	S	
13:16	   13.54	      11	5	S	
13:16	   13.54	       3	3	S	
13:16	   13.54	      14	4	S	
13:17	   13.54	       1	1	S	
13:17	   13.54	      15	4	S	
13:17	   13.54	       5	2	S	
13:17	   13.54	      15	1	S	
13:17	   13.54	     143	33	S	
13:17	   13.54	       7	2	S	
13:17	   13.54	      99	27	S	
13:17	   13.54	     109	33	S	
13:17	   13.54	      22	13	S	
13:17	   13.54	       4	4	B	
13:17	   13.53	       4	1	S	
13:17	   13.53	      31	9	S	
13:17	   13.54	       7	6	B	
13:17	   13.55	      15	2	B	
13:18	   13.53	       4	1	S	
13:18	   13.54	       1	1	B	
13:18	   13.54	      19	7	S	
13:18	   13.55	      20	5	B	
13:18	   13.55	      15	5	B	
13:18	   13.54	       4	2	S	
13:18	   13.54	      15	6	S	
13:18	   13.55	       1	1	B	
13:18	   13.54	       5	2	S	
13:18	   13.54	      30	1	S	
13:18	   13.54	      46	12	S	
13:18	   13.54	      28	21	S	
13:19	   13.53	      17	5	S	
13:19	   13.53	      15	1	S	
13:19	   13.54	       9	4	S	
13:19	   13.54	       1	1	S	
13:19	   13.54	       4	2	S	
13:19	   13.55	      43	23	B	
13:19	   13.56	      26	6	B	
13:19	   13.56	       7	2	B	
13:19	   13.57	       9	3	B	
13:20	   13.55	       1	1	S	
13:20	   13.57	      12	3	B	
13:20	   13.56	       2	2	S	
13:20	   13.57	      12	5	B	
13:20	   13.56	       3	2	S	
13:20	   13.58	      26	1	B	
13:20	   13.58	      24	4	B	
13:20	   13.57	      12	3	S	
13:20	   13.58	      43	18	B	
13:20	   13.57	      10	3	S	
13:20	   13.57	      69	3	S	
13:20	   13.57	       1	1	S	
13:20	   13.57	      48	12	S	
13:20	   13.58	      80	28	B	
13:20	   13.57	      83	3	S	
13:20	   13.58	      30	8	B	
13:21	   13.58	      20	11	B	
13:21	   13.56	      40	15	S	
13:21	   13.56	      70	26	S	
13:21	   13.58	      21	8	B	
13:21	   13.59	      34	17	B	
13:21	   13.58	       7	2	S	
13:21	   13.58	       4	1	S	
13:21	   13.58	      23	4	S	
13:22	   13.58	       1	1	S	
13:22	   13.58	       4	4	B	
13:22	   13.59	      41	3	B	
13:22	   13.57	       7	2	S	
13:22	   13.59	      26	3	B	
13:22	   13.59	      20	2	B	
13:22	   13.58	      50	1	S	
13:22	   13.58	      12	3	S	
13:22	   13.59	      17	1	B	
13:22	   13.59	      14	2	B	
13:22	   13.58	       3	1	S	
13:23	   13.58	      16	1	B	
13:23	   13.58	      18	1	B	
13:23	   13.58	      15	1	B	
13:23	   13.57	       1	1	S	
13:23	   13.58	      49	12	B	
13:23	   13.58	      28	3	B	
13:23	   13.58	       5	2	B	
13:23	   13.58	       7	2	B	
13:23	   13.59	      26	6	B	
13:24	   13.58	      36	4	S	
13:24	   13.57	      39	2	S	
13:24	   13.58	      18	2	B	
13:24	   13.58	       2	1	B	
13:24	   13.57	       2	1	S	
13:24	   13.58	      51	2	B	
13:24	   13.58	      40	3	B	
13:24	   13.57	      26	7	S	
13:25	   13.58	      28	8	B	
13:25	   13.58	      50	2	S	
13:25	   13.58	      11	11	S	
13:25	   13.58	       6	1	B	
13:25	   13.57	       2	1	S	
13:25	   13.58	      12	6	B	
13:25	   13.58	      15	3	S	
13:25	   13.59	       4	4	B	
13:25	   13.59	      33	2	B	
13:25	   13.59	      21	2	B	
13:25	   13.59	      21	1	B	
13:26	   13.59	      50	1	B	
13:26	   13.59	      17	1	B	
13:26	   13.59	      15	1	B	
13:26	   13.59	      23	1	B	
13:26	   13.59	      10	1	B	
13:26	   13.59	      15	1	B	
13:26	   13.58	      15	2	S	
13:26	   13.59	      25	1	B	
13:26	   13.59	      22	1	B	
13:26	   13.59	       8	1	B	
13:26	   13.59	     130	13	B	
13:26	   13.60	      15	2	B	
13:26	   13.60	       6	2	B	
13:27	   13.59	      32	14	S	
13:27	   13.59	      36	13	S	
13:27	   13.59	      84	12	S	
13:27	   13.60	      38	1	B	
13:27	   13.59	       1	1	S	
13:27	   13.59	       8	3	S	
13:27	   13.59	      17	2	S	
13:27	   13.59	       7	7	S	
13:27	   13.59	      13	10	S	
13:27	   13.59	     120	39	S	
13:27	   13.60	       7	3	B	
13:27	   13.60	      17	2	B	
13:27	   13.59	       4	1	S	
13:27	   13.59	       6	1	S	
13:28	   13.60	      21	2	B	
13:28	   13.59	       9	2	S	
13:28	   13.60	      15	2	B	
13:28	   13.59	      10	1	S	
13:28	   13.59	       3	1	S	
13:28	   13.59	      50	8	S	
13:28	   13.60	      37	7	B	
13:28	   13.59	      11	2	S	
13:29	   13.60	      45	10	B	
13:29	   13.59	       9	2	S	
13:29	   13.60	      18	2	B	
13:29	   13.59	       2	2	S	
13:29	   13.59	      14	6	S	
13:29	   13.59	       8	2	S	
13:29	   13.59	      37	6	S	
13:29	   13.60	      21	2	B	
13:29	   13.60	      16	3	B	
13:30	   13.60	       1	1	B	
13:30	   13.59	       6	3	S	
13:30	   13.60	      93	23	B	
13:30	   13.60	      35	10	B	
13:30	   13.60	      17	6	B	
13:30	   13.60	      16	7	B	
13:30	   13.60	      21	11	S	
13:30	   13.60	       1	1	S	
13:30	   13.60	      83	15	S	
13:30	   13.60	      44	8	B	
13:31	   13.61	       5	1	B	
13:31	   13.61	       9	1	B	
13:31	   13.61	       3	1	B	
13:31	   13.61	      19	3	B	
13:31	   13.61	       1	1	B	
13:31	   13.61	      15	2	B	
13:31	   13.61	      36	1	B	
13:31	   13.61	       8	1	B	
13:31	   13.61	      40	2	B	
13:31	   13.60	       3	1	S	
13:31	   13.61	       6	1	B	
13:31	   13.61	      16	2	B	
13:32	   13.60	       3	3	S	
13:32	   13.61	      11	1	B	
13:32	   13.61	       6	1	B	
13:32	   13.61	      76	21	B	
13:32	   13.61	      20	8	
13:32	   13.59	     648	58	S	
13:32	   13.59	      30	5	B	
13:32	   13.60	       9	1	B	
13:32	   13.60	      19	4	B	
13:32	   13.60	       4	1	B	
13:32	   13.60	      15	1	B	
13:32	   13.59	       3	2	S	
13:32	   13.59	       1	1	S	
13:32	   13.59	       2	2	S	
13:33	   13.59	      26	16	S	
13:33	   13.58	      89	34	S	
13:33	   13.59	       7	3	B	
13:33	   13.58	       1	1	S	
13:33	   13.58	       3	1	S	
13:33	   13.58	      10	1	S	
13:33	   13.59	       9	3	B	
13:33	   13.58	      29	1	S	
13:33	   13.58	      30	10	S	
13:33	   13.58	       6	2	S	
13:33	   13.58	       4	2	S	
13:33	   13.58	      10	3	S	
13:33	   13.58	       3	1	S	
13:33	   13.59	       5	2	B	
13:34	   13.58	     155	17	S	
13:34	   13.57	      12	3	S	
13:34	   13.58	      48	16	B	
13:34	   13.57	      19	8	S	
13:34	   13.57	      16	6	S	
13:34	   13.56	       9	4	S	
13:34	   13.57	       2	1	S	
13:34	   13.57	       1	1	S	
13:34	   13.57	      10	2	S	
13:34	   13.57	      10	3	S	
13:34	   13.57	       5	2	
13:34	   13.57	       7	3	S	
13:34	   13.58	       9	1	B	
13:34	   13.57	       3	2	S	
13:34	   13.56	      51	8	S	
13:34	   13.57	       9	1	B	
13:35	   13.57	      10	5	S	
13:35	   13.57	      19	5	
13:35	   13.56	       4	1	S	
13:35	   13.56	      23	5	S	
13:35	   13.56	      18	2	S	
13:35	   13.57	      37	3	B	
13:35	   13.56	       3	1	S	
13:35	   13.57	       9	1	B	
13:35	   13.56	       6	2	S	
13:35	   13.57	      15	1	B	
13:35	   13.56	       3	1	S	
13:35	   13.56	       6	1	S	
13:35	   13.56	       2	1	S	
13:35	   13.57	       2	1	B	
13:36	   13.57	      82	19	B	
13:36	   13.58	       9	5	B	
13:36	   13.58	       1	1	B	
13:36	   13.58	       3	3	B	
13:36	   13.58	      15	7	B	
13:36	   13.58	       9	4	B	
13:36	   13.58	      18	6	B	
13:36	   13.59	      59	18	B	
13:37	   13.58	       2	2	B	
13:37	   13.57	       6	1	S	
13:37	   13.57	     241	32	S	
13:37	   13.57	      47	7	B	
13:37	   13.56	      14	2	S	
13:37	   13.57	      15	8	B	
13:37	   13.56	       2	1	S	
13:37	   13.56	       3	1	S	
13:38	   13.56	       1	1	S	
13:38	   13.56	       3	1	S	
13:38	   13.56	     133	19	S	
13:38	   13.55	      16	1	S	
13:38	   13.55	      17	4	S	
13:38	   13.55	      14	2	B	
13:39	   13.56	      39	24	B	
13:39	   13.56	       2	1	S	
13:39	   13.56	       6	4	S	
13:39	   13.56	       3	2	B	
13:40	   13.56	      35	14	B	
13:40	   13.56	       9	1	B	
13:40	   13.56	      16	2	B	
13:40	   13.56	      38	7	B	
13:40	   13.57	      19	14	B	
13:40	   13.57	      18	9	B	
13:40	   13.56	      29	7	S	
13:40	   13.56	      24	5	S	
13:40	   13.56	       3	3	S	
13:40	   13.56	     155	21	S	
13:40	   13.56	       8	3	B	
13:40	   13.56	      16	4	B	
13:41	   13.55	      16	2	S	
13:41	   13.55	       2	2	S	
13:41	   13.55	       6	1	S	
13:41	   13.56	      29	5	B	
13:41	   13.55	       1	1	S	
13:41	   13.55	       3	2	S	
13:41	   13.56	      26	4	B	
13:41	   13.55	      55	10	S	
13:41	   13.55	       9	9	S	
13:41	   13.55	      13	4	S	
13:41	   13.55	       2	1	S	
13:41	   13.56	       5	2	B	
13:42	   13.55	      54	6	S	
13:42	   13.56	      57	3	B	
13:42	   13.56	      16	10	B	
13:42	   13.56	      16	3	B	
13:42	   13.56	      27	13	B	
13:42	   13.56	       5	1	B	
13:42	   13.57	       4	4	B	
13:42	   13.57	      26	20	B	
13:42	   13.56	       2	2	S	
13:42	   13.56	       4	2	S	
13:42	   13.56	      26	7	S	
13:43	   13.56	       3	2	S	
13:43	   13.56	      15	8	S	
13:43	   13.57	      35	6	B	
13:43	   13.56	      23	10	B	
13:43	   13.57	      33	13	B	
13:43	   13.56	      16	2	S	
13:43	   13.56	      31	1	B	
13:43	   13.55	       3	3	S	
13:43	   13.57	       3	2	B	
13:43	   13.55	       9	1	S	
13:43	   13.55	       4	2	S	
13:43	   13.56	      11	4	B	
13:43	   13.56	      10	3	
13:43	   13.57	      22	2	B	
13:44	   13.56	      53	13	B	
13:44	   13.57	      12	9	B	
13:44	   13.57	      20	9	B	
13:44	   13.56	       4	4	S	
13:44	   13.56	       2	1	S	
13:44	   13.56	      27	23	S	
13:45	   13.57	      15	9	B	
13:45	   13.56	       7	5	S	
13:45	   13.56	      19	8	S	
13:45	   13.57	      51	22	B	
13:45	   13.57	       1	1	B	
13:45	   13.58	      68	11	B	
13:45	   13.58	      15	5	B	
13:45	   13.58	      33	6	B	
13:45	   13.57	       6	4	S	
13:45	   13.57	       3	1	S	
13:45	   13.57	      40	8	S	
13:46	   13.57	       5	3	B	
13:46	   13.57	       2	1	B	
13:46	   13.57	       9	1	B	
13:46	   13.57	      15	1	B	
13:46	   13.57	      20	2	B	
13:46	   13.58	      12	8	B	
13:46	   13.57	      14	4	S	
13:46	   13.57	      39	7	S	
13:46	   13.57	       5	2	B	
13:46	   13.58	      51	21	B	
13:46	   13.56	       9	3	S	
13:47	   13.57	       2	2	S	
13:47	   13.57	       3	1	
13:47	   13.57	       3	3	S	
13:47	   13.58	      57	14	B	
13:47	   13.58	       5	2	B	
13:47	   13.57	       6	2	S	
13:48	   13.58	       2	2	B	
13:48	   13.58	       8	3	B	
13:48	   13.56	      95	39	S	
13:48	   13.58	      16	5	B	
13:48	   13.58	      15	3	B	
13:48	   13.57	       1	1	S	
13:48	   13.58	       3	1	B	
13:48	   13.58	       5	1	B	
13:48	   13.59	      57	12	B	
13:48	   13.59	      54	9	B	
13:49	   13.59	      70	12	B	
13:49	   13.57	      11	2	S	
13:49	   13.57	     179	23	S	
13:49	   13.56	      18	9	S	
13:49	   13.57	      21	7	B	
13:49	   13.57	       2	1	
13:49	   13.56	       1	1	S	
13:49	   13.56	       6	1	S	
13:50	   13.56	       9	4	S	
13:50	   13.56	       6	2	S	
13:50	   13.56	       2	1	S	
13:50	   13.57	       1	1	B	
13:50	   13.56	       6	4	S	
13:50	   13.56	      16	1	S	
13:50	   13.57	      17	6	B	
13:50	   13.57	       6	1	B	
13:50	   13.56	       1	1	S	
13:50	   13.58	      30	9	B	
13:51	   13.57	       4	1	S	
13:51	   13.58	      30	8	B	
13:51	   13.57	      39	4	S	
13:51	   13.59	      30	8	B	
13:51	   13.59	      11	6	B	
13:51	   13.57	      17	5	S	
13:51	   13.58	      29	4	S	
13:51	   13.59	      12	3	B	
13:51	   13.58	      24	4	B	
13:51	   13.57	       3	3	S	
13:51	   13.59	      23	7	B	
13:52	   13.58	       5	1	S	
13:52	   13.59	      22	9	B	
13:52	   13.59	      16	15	S	
13:52	   13.58	      25	4	S	
13:52	   13.59	      19	6	S	
13:52	   13.58	       5	3	S	
13:52	   13.58	       7	3	S	
13:52	   13.58	      17	1	S	
13:52	   13.59	       6	2	B	
13:52	   13.58	       6	1	S	
13:52	   13.59	       2	1	B	
13:53	   13.58	       1	1	S	
13:53	   13.58	       6	1	S	
13:53	   13.58	       6	6	S	
13:53	   13.58	      20	6	S	
13:53	   13.59	       6	2	B	
13:53	   13.58	       1	1	S	
13:53	   13.59	      15	3	B	
13:53	   13.59	      58	8	B	
13:54	   13.58	       2	1	S	
13:54	   13.58	      34	3	S	
13:54	   13.58	      20	3	S	
13:54	   13.59	       4	3	B	
13:54	   13.60	      19	4	B	
13:54	   13.59	       1	1	S	
13:54	   13.59	       1	1	B	
13:54	   13.60	      38	5	B	
13:54	   13.58	      28	3	S	
13:54	   13.58	     285	72	S	
13:54	   13.57	     109	21	S	
13:54	   13.57	       6	1	S	
13:54	   13.58	      18	3	B	
13:55	   13.58	      22	3	B	
13:55	   13.58	       4	2	B	
13:55	   13.58	       2	1	B	
13:55	   13.58	      14	4	S	
13:55	   13.59	      14	5	B	
13:55	   13.59	      18	5	B	
13:55	   13.59	       9	1	B	
13:55	   13.59	       9	1	B	
13:55	   13.58	      17	1	S	
13:56	   13.59	      23	1	B	
13:56	   13.59	       9	2	B	
13:56	   13.59	      41	4	B	
13:56	   13.59	       8	1	B	
13:56	   13.58	      17	4	S	
13:56	   13.58	       8	1	S	
13:56	   13.59	       8	2	B	
13:57	   13.59	       7	2	B	
13:57	   13.59	      10	9	B	
13:57	   13.58	      11	2	S	
13:57	   13.58	      16	1	S	
13:57	   13.58	      17	5	S	
13:57	   13.58	       1	1	S	
13:57	   13.58	       9	4	S	
13:57	   13.59	      12	5	B	
13:57	   13.58	      30	14	S	
13:57	   13.59	     142	26	S	
13:57	   13.59	      17	4	B	
13:57	   13.60	      37	10	B	
13:57	   13.59	       3	2	B	
13:57	   13.60	      18	5	B	
13:58	   13.58	      20	5	S	
13:58	   13.58	      16	6	S	
13:58	   13.58	      12	3	S	
13:58	   13.60	     193	7	B	
13:58	   13.59	      37	5	S	
13:58	   13.60	      30	2	B	
13:58	   13.60	      54	5	B	
13:58	   13.60	       1	1	B	
13:58	   13.60	       9	3	B	
13:58	   13.60	      54	14	B	
13:59	   13.60	      34	4	B	
13:59	   13.59	      15	3	S	
13:59	   13.59	       2	1	S	
13:59	   13.60	      12	1	B	
13:59	   13.60	      10	1	B	
14:00	   13.59	      10	3	S	
14:00	   13.59	      10	8	S	
14:00	   13.60	       9	2	B	
14:00	   13.59	      21	7	S	
14:00	   13.60	      20	4	B	
14:00	   13.59	      16	2	S	
14:00	   13.60	      45	9	B	
14:00	   13.60	      36	5	B	
14:00	   13.59	       5	1	S	
14:01	   13.59	       1	1	S	
14:01	   13.60	      63	26	B	
14:01	   13.59	      12	2	S	
14:01	   13.59	       1	1	S	
14:01	   13.59	       6	1	S	
14:01	   13.59	      18	2	S	
14:01	   13.59	      29	16	S	
14:01	   13.59	      14	5	S	
14:01	   13.59	      63	14	S	
14:01	   13.59	     164	31	S	
14:01	   13.59	      22	4	B	
14:01	   13.59	      10	2	B	
14:01	   13.58	      44	3	S	
14:01	   13.59	      15	1	B	
14:01	   13.59	      20	3	B	
14:01	   13.59	       7	3	B	
14:02	   13.59	       4	1	B	
14:02	   13.58	      62	10	S	
14:02	   13.59	      15	3	B	
14:02	   13.59	       9	3	B	
14:02	   13.59	       6	2	B	
14:02	   13.59	      15	4	B	
14:02	   13.59	       5	5	B	
14:02	   13.60	       9	5	B	
14:02	   13.59	       8	2	S	
14:02	   13.58	       8	2	S	
14:02	   13.60	      20	3	B	
14:03	   13.59	       6	6	S	
14:03	   13.59	       3	2	
14:03	   13.59	      11	6	B	
14:03	   13.59	       4	2	B	
14:03	   13.59	       7	2	B	
14:03	   13.59	      34	6	B	
14:03	   13.58	       1	1	S	
14:03	   13.59	       3	1	B	
14:03	   13.59	       9	3	S	
14:03	   13.58	       6	5	S	
14:03	   13.60	      24	1	B	
14:04	   13.60	       3	1	B	
14:04	   13.59	      40	1	
14:04	   13.58	      58	10	S	
14:04	   13.59	      13	11	S	
14:04	   13.60	      22	4	B	
14:04	   13.60	      11	3	B	
14:04	   13.58	      24	5	S	
14:04	   13.58	       5	1	S	
14:04	   13.59	       3	3	B	
14:05	   13.59	       9	7	B	
14:05	   13.59	      51	10	B	
14:05	   13.60	      18	6	B	
14:05	   13.59	       9	2	B	
14:05	   13.58	      16	7	S	
14:05	   13.59	       3	3	B	
14:05	   13.59	       5	1	B	
14:05	   13.60	      16	4	B	
14:05	   13.58	      25	5	S	
14:05	   13.59	      21	7	S	
14:05	   13.59	       7	3	S	
14:06	   13.59	       4	1	S	
14:06	   13.59	       4	4	S	
14:06	   13.58	      50	2	S	
14:06	   13.59	       2	2	B	
14:06	   13.59	      40	21	B	
14:06	   13.59	      25	4	B	
14:06	   13.58	       1	1	S	
14:06	   13.59	      12	4	B	
14:06	   13.58	       3	2	S	
14:06	   13.58	      41	3	S	
14:06	   13.58	       1	1	S	
14:06	   13.59	      24	3	B	
14:06	   13.58	       1	1	S	
14:06	   13.59	      78	12	B	
14:06	   13.58	       2	1	S	
14:06	   13.59	      24	5	B	
14:06	   13.59	      85	15	B	
14:07	   13.58	       4	1	S	
14:07	   13.59	      31	10	B	
14:07	   13.59	       1	1	B	
14:07	   13.59	       2	1	S	
14:07	   13.60	      17	4	B	
14:07	   13.59	       7	3	S	
14:07	   13.59	      24	9	S	
14:07	   13.59	       1	1	S	
14:07	   13.59	       7	3	S	
14:07	   13.59	      10	6	S	
14:07	   13.58	      41	3	S	
14:07	   13.59	      20	8	B	
14:07	   13.58	      13	3	S	
14:07	   13.59	      32	15	B	
14:07	   13.59	       3	2	S	
14:08	   13.60	       4	3	B	
14:08	   13.59	     291	22	S	
14:08	   13.58	     192	32	S	
14:08	   13.57	      97	5	S	
14:08	   13.57	      33	9	S	
14:08	   13.57	      17	1	S	
14:08	   13.57	      40	5	S	
14:08	   13.57	      38	2	S	
14:08	   13.57	      18	3	S	
14:08	   13.57	      36	7	S	
14:08	   13.57	      26	4	S	
14:08	   13.57	      28	3	S	
14:09	   13.58	       3	1	B	
14:09	   13.57	       5	2	S	
14:09	   13.57	      12	5	S	
14:09	   13.57	      41	7	S	
14:09	   13.57	       4	1	S	
14:10	   13.57	      21	17	S	
14:10	   13.58	       3	1	B	
14:10	   13.58	       1	1	B	
14:10	   13.58	       9	2	B	
14:10	   13.58	       1	1	B	
14:10	   13.58	      20	7	B	
14:10	   13.58	       4	4	B	
14:10	   13.58	       6	3	B	
14:10	   13.58	      11	2	B	
14:11	   13.58	       3	3	B	
14:11	   13.58	       2	2	B	
14:11	   13.59	      26	8	B	
14:11	   13.60	      35	14	B	
14:11	   13.60	      40	11	B	
14:11	   13.58	      56	11	S	
14:11	   13.58	      26	12	S	
14:12	   13.59	       1	1	
14:12	   13.59	      17	12	B	
14:12	   13.59	       5	2	B	
14:12	   13.58	      43	1	S	
14:12	   13.60	      39	7	B	
14:12	   13.60	      32	3	B	
14:12	   13.60	       9	1	B	
14:12	   13.60	      10	3	B	
14:13	   13.60	      30	9	B	
14:13	   13.60	      16	6	B	
14:13	   13.59	       9	9	S	
14:13	   13.60	       9	6	B	
14:13	   13.59	      42	2	S	
14:13	   13.61	      18	3	B	
14:13	   13.59	      14	3	S	
14:13	   13.61	       3	2	B	
14:13	   13.59	       8	5	S	
14:13	   13.59	       5	1	S	
14:13	   13.61	      57	10	B	
14:13	   13.59	       2	1	S	
14:13	   13.59	      46	2	S	
14:13	   13.59	       1	1	S	
14:13	   13.59	       1	1	S	
14:13	   13.60	       3	3	B	
14:13	   13.59	       6	2	S	
14:13	   13.59	      18	1	S	
14:14	   13.60	       2	2	B	
14:14	   13.60	       5	4	B	
14:14	   13.61	      27	11	B	
14:14	   13.61	      30	17	B	
14:14	   13.61	       2	1	B	
14:14	   13.59	      43	2	S	
14:14	   13.61	      26	9	B	
14:14	   13.61	      42	18	B	
14:14	   13.61	       4	2	B	
14:14	   13.61	      11	4	B	
14:14	   13.61	       4	2	B	
14:14	   13.60	      99	17	S	
14:14	   13.60	      16	3	S	
14:14	   13.61	      38	11	B	
14:14	   13.60	      75	18	S	
14:14	   13.61	      53	3	B	
14:15	   13.61	      19	6	B	
14:15	   13.61	      47	4	B	
14:15	   13.60	       2	1	S	
14:15	   13.61	      17	2	B	
14:15	   13.61	      33	4	B	
14:15	   13.60	       3	3	S	
14:15	   13.60	      15	2	S	
14:15	   13.61	      50	7	B	
14:15	   13.61	     138	18	B	
14:15	   13.61	      23	4	B	
14:15	   13.59	     302	41	S	
14:15	   13.59	      18	8	S	
14:15	   13.59	      66	16	B	
14:15	   13.59	      23	6	B	
14:15	   13.58	       5	5	S	
14:15	   13.58	      11	3	S	
14:16	   13.58	      10	3	S	
14:16	   13.58	       5	2	S	
14:16	   13.58	       7	2	S	
14:16	   13.58	      53	10	S	
14:16	   13.58	      40	12	S	
14:16	   13.59	      50	22	B	
14:16	   13.58	      19	2	S	
14:16	   13.59	       2	1	B	
14:16	   13.59	     166	19	B	
14:16	   13.58	       8	2	S	
14:16	   13.58	      29	4	S	
14:16	   13.58	      23	3	S	
