                  20240708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	     173	46	
13:30	   12.78	       4	1	S	
13:30	   12.78	      42	18	S	
13:30	   12.77	     179	28	S	
13:30	   12.77	       2	1	S	
13:30	   12.78	       4	1	B	
13:30	   12.77	       1	1	S	
13:30	   12.77	       2	1	S	
13:30	   12.77	       7	3	S	
13:30	   12.77	       4	1	S	
13:31	   12.77	       2	1	S	
13:31	   12.78	       2	1	B	
13:31	   12.78	       1	1	B	
13:31	   12.78	       3	2	B	
13:31	   12.78	     149	24	B	
13:31	   12.79	       2	1	B	
13:31	   12.79	       8	2	B	
13:31	   12.79	      13	5	B	
13:31	   12.78	     209	8	S	
13:31	   12.79	       4	1	B	
13:32	   12.78	      17	1	S	
13:32	   12.79	       5	2	B	
13:32	   12.78	       2	2	S	
13:32	   12.79	       6	2	B	
13:32	   12.79	       3	1	B	
13:32	   12.78	       5	2	S	
13:32	   12.79	       4	2	B	
13:32	   12.78	       2	2	S	
13:32	   12.78	      11	8	S	
13:32	   12.78	      29	11	S	
13:32	   12.78	      18	10	S	
13:33	   12.77	      43	8	S	
13:33	   12.77	      28	6	S	
13:33	   12.76	      24	5	S	
13:33	   12.77	      50	8	B	
13:33	   12.77	       1	1	S	
13:33	   12.77	      11	3	B	
13:33	   12.76	      23	6	S	
13:34	   12.76	      38	10	S	
13:34	   12.76	       8	3	B	
13:34	   12.76	       1	1	S	
13:34	   12.76	       3	2	S	
13:34	   12.76	      54	17	B	
13:34	   12.75	      25	2	S	
13:35	   12.76	      25	3	S	
13:35	   12.76	      24	3	S	
13:35	   12.76	      17	8	B	
13:35	   12.76	       2	1	S	
13:35	   12.76	       4	1	S	
13:35	   12.76	       4	2	S	
13:35	   12.76	       5	3	S	
13:36	   12.76	       4	1	S	
13:36	   12.76	       3	1	S	
13:36	   12.76	       3	1	S	
13:36	   12.76	      26	7	S	
13:36	   12.76	      14	4	B	
13:36	   12.76	       4	3	S	
13:36	   12.76	      28	10	B	
13:36	   12.76	       1	1	S	
13:36	   12.76	       1	1	S	
13:36	   12.75	      28	3	S	
13:36	   12.75	      25	2	S	
13:36	   12.76	      36	9	B	
13:36	   12.76	       1	1	S	
13:37	   12.76	       1	1	S	
13:37	   12.76	      47	23	B	
13:37	   12.76	       2	1	S	
13:37	   12.76	       3	2	S	
13:37	   12.76	      35	4	S	
13:37	   12.76	      25	3	S	
13:37	   12.76	       4	2	S	
13:37	   12.76	       7	3	S	
13:37	   12.76	       1	1	S	
13:38	   12.76	      27	3	S	
13:38	   12.76	      40	9	S	
13:38	   12.75	       5	2	S	
13:38	   12.75	      44	7	S	
13:38	   12.75	      32	5	S	
13:38	   12.75	      26	8	S	
13:38	   12.75	       7	4	S	
13:38	   12.74	       7	2	S	
13:38	   12.74	      71	15	S	
13:38	   12.73	      49	8	S	
13:38	   12.71	     670	17	S	
13:38	   12.72	       1	1	S	
13:38	   12.73	      10	5	B	
13:38	   12.72	       4	3	
13:38	   12.72	       9	4	S	
13:39	   12.72	      42	5	S	
13:39	   12.72	      10	1	B	
13:39	   12.72	       6	2	B	
13:39	   12.72	       4	2	B	
13:39	   12.71	       4	1	S	
13:39	   12.71	       2	1	S	
13:39	   12.71	       6	2	S	
13:39	   12.71	      24	2	S	
13:39	   12.72	       4	1	B	
13:39	   12.71	       4	1	S	
13:39	   12.71	       3	1	S	
13:40	   12.72	       2	1	B	
13:40	   12.71	       7	3	S	
13:40	   12.71	      26	2	S	
13:40	   12.71	       1	1	S	
13:40	   12.71	     165	7	S	
13:40	   12.71	      51	13	S	
13:40	   12.71	     156	12	S	
13:40	   12.70	     802	34	S	
13:40	   12.70	      48	20	S	
13:40	   12.70	       6	3	S	
13:40	   12.68	      24	4	S	
13:40	   12.68	       6	2	S	
13:40	   12.68	      27	7	S	
13:40	   12.67	      24	2	S	
13:40	   12.67	      49	3	S	
13:40	   12.67	       4	2	S	
13:40	   12.67	       4	1	S	
13:40	   12.67	       2	1	S	
13:41	   12.67	       1	1	S	
13:41	   12.67	      51	12	S	
13:41	   12.66	      10	6	S	
13:41	   12.66	      43	10	S	
13:41	   12.67	       1	1	B	
13:41	   12.68	     166	31	B	
13:41	   12.68	       3	3	B	
13:41	   12.68	       2	1	B	
13:41	   12.68	       7	3	B	
13:41	   12.68	       1	1	B	
13:41	   12.68	       8	1	B	
13:41	   12.67	      16	1	S	
13:41	   12.68	       1	1	B	
13:41	   12.66	     707	80	S	
13:41	   12.65	      16	11	S	
13:42	   12.65	       3	1	S	
13:42	   12.65	       3	1	S	
13:42	   12.65	      44	3	S	
13:42	   12.66	      20	5	B	
13:42	   12.65	       1	1	S	
13:43	   12.65	      43	7	S	
13:43	   12.65	       4	2	S	
13:43	   12.66	       4	2	B	
13:43	   12.66	       8	2	B	
13:43	   12.65	      16	4	S	
13:43	   12.66	      36	12	B	
13:43	   12.66	      10	2	B	
13:43	   12.65	       6	3	S	
13:43	   12.66	      10	2	B	
13:43	   12.66	       1	1	B	
13:43	   12.65	       1	1	S	
13:44	   12.65	       2	2	S	
13:44	   12.65	       2	1	S	
13:44	   12.65	       1	1	S	
13:44	   12.65	      74	12	S	
13:44	   12.63	     131	11	S	
13:44	   12.63	      16	6	S	
13:44	   12.63	      26	5	S	
13:44	   12.62	      29	7	S	
13:44	   12.62	       8	3	S	
13:44	   12.60	     114	12	S	
13:44	   12.62	       3	2	B	
13:44	   12.62	      15	6	B	
13:44	   12.62	      40	13	B	
13:44	   12.63	      46	15	B	
13:45	   12.60	      24	2	S	
13:45	   12.62	       6	6	B	
13:45	   12.62	       2	2	B	
13:45	   12.61	      40	13	S	
13:45	   12.61	       5	2	
13:45	   12.60	      12	6	S	
13:45	   12.61	       5	1	B	
13:45	   12.62	      15	7	B	
13:45	   12.62	      20	6	B	
13:45	   12.61	      22	5	S	
13:45	   12.60	       2	1	S	
13:45	   12.60	       1	1	S	
13:45	   12.60	       1	1	S	
13:45	   12.61	      29	20	B	
13:46	   12.60	      50	11	S	
13:46	   12.60	       5	2	S	
13:46	   12.60	       3	1	S	
13:46	   12.59	      47	11	S	
13:47	   12.61	      71	7	B	
13:47	   12.60	       2	1	S	
13:47	   12.61	       1	1	B	
13:47	   12.61	      38	12	B	
13:47	   12.60	      21	7	S	
13:47	   12.61	      45	5	B	
13:47	   12.60	       3	1	S	
13:47	   12.60	       5	3	S	
13:48	   12.60	      60	10	S	
13:48	   12.61	      43	13	B	
13:48	   12.61	       3	1	B	
13:48	   12.61	       4	2	B	
13:48	   12.61	      15	5	B	
13:48	   12.61	       5	2	B	
13:48	   12.60	       2	1	S	
13:48	   12.61	       8	6	B	
13:49	   12.60	      21	5	S	
13:49	   12.60	      53	22	S	
13:49	   12.60	      33	12	B	
13:49	   12.58	      86	7	S	
13:49	   12.60	       4	2	B	
13:49	   12.59	      11	5	S	
13:49	   12.59	       2	1	B	
13:49	   12.59	       1	1	B	
13:49	   12.59	      15	3	B	
13:49	   12.59	      23	8	B	
13:49	   12.59	      30	15	B	
13:50	   12.59	       2	1	S	
13:50	   12.60	       7	3	B	
13:50	   12.60	       1	1	B	
13:50	   12.60	       1	1	B	
13:50	   12.60	       1	1	B	
13:50	   12.60	       1	1	B	
13:50	   12.60	       3	1	B	
13:50	   12.60	       1	1	B	
13:50	   12.60	       1	1	B	
13:50	   12.60	      59	12	B	
13:50	   12.60	       4	2	B	
13:50	   12.60	       5	4	B	
13:50	   12.59	       7	2	S	
13:50	   12.59	      11	3	S	
13:51	   12.59	       3	2	S	
13:51	   12.60	       9	3	B	
13:51	   12.59	      10	6	S	
13:51	   12.59	       4	1	S	
13:51	   12.59	      31	22	S	
13:51	   12.58	       2	1	S	
13:51	   12.58	       1	1	S	
13:51	   12.58	      10	1	S	
13:51	   12.59	      14	5	B	
13:51	   12.58	       4	1	S	
13:52	   12.58	       6	1	S	
13:52	   12.58	      63	3	S	
13:52	   12.58	      38	17	S	
13:52	   12.57	     113	22	S	
13:52	   12.56	      81	7	S	
13:52	   12.57	       5	3	B	
13:52	   12.56	       4	2	S	
13:52	   12.56	      16	3	S	
13:52	   12.56	       2	1	S	
13:52	   12.56	      23	1	S	
13:53	   12.58	     110	27	B	
13:53	   12.58	      37	17	B	
13:53	   12.57	       5	4	S	
13:53	   12.58	      13	5	B	
13:53	   12.57	       1	1	S	
13:53	   12.57	       2	2	S	
13:53	   12.58	      15	7	B	
13:53	   12.57	       5	3	S	
13:53	   12.56	      44	14	S	
13:53	   12.56	      59	12	S	
13:53	   12.55	      15	2	S	
13:53	   12.55	      23	5	S	
13:54	   12.55	      33	7	S	
13:54	   12.55	       4	1	S	
13:54	   12.55	       2	2	S	
13:54	   12.55	      20	3	S	
13:54	   12.55	       2	1	S	
13:54	   12.55	       5	3	S	
13:54	   12.55	       1	1	S	
13:54	   12.55	       6	2	S	
13:54	   12.55	       1	1	S	
13:55	   12.55	       2	2	S	
13:55	   12.55	       1	1	S	
13:55	   12.56	       9	2	B	
13:55	   12.54	      26	11	S	
13:55	   12.55	       3	3	S	
13:55	   12.55	       4	1	S	
13:55	   12.57	     136	30	B	
13:55	   12.56	      15	8	S	
13:55	   12.56	       3	3	S	
13:55	   12.56	      25	9	S	
13:55	   12.56	       4	2	B	
13:56	   12.56	      10	3	B	
13:56	   12.55	       1	1	S	
13:56	   12.55	       2	2	S	
13:56	   12.55	       6	4	S	
13:56	   12.54	      45	13	S	
13:56	   12.54	       5	1	S	
13:56	   12.54	       8	4	S	
13:56	   12.54	       1	1	S	
13:56	   12.54	       9	3	S	
13:56	   12.55	     126	12	B	
13:56	   12.55	      86	8	B	
13:56	   12.54	      18	5	S	
13:56	   12.56	      49	13	B	
13:56	   12.56	      69	16	B	
13:56	   12.54	      14	4	S	
13:56	   12.54	       6	4	S	
13:57	   12.54	      16	1	S	
13:57	   12.56	       4	2	B	
13:57	   12.55	       1	1	B	
13:57	   12.54	      17	1	S	
13:57	   12.54	       2	1	S	
13:57	   12.54	      45	16	S	
13:57	   12.53	      19	4	S	
13:57	   12.53	      22	4	S	
13:57	   12.53	      11	4	S	
13:57	   12.53	      14	5	S	
13:57	   12.53	       3	1	S	
13:57	   12.53	      26	5	S	
13:57	   12.53	       3	1	S	
13:57	   12.53	       6	4	S	
13:58	   12.54	       2	1	B	
13:58	   12.53	       6	6	S	
13:58	   12.53	      47	10	S	
13:58	   12.53	       8	2	S	
13:58	   12.53	       8	3	S	
13:58	   12.53	       8	3	S	
13:58	   12.53	       2	1	S	
13:59	   12.53	       4	1	S	
13:59	   12.54	      26	11	B	
13:59	   12.53	       4	1	S	
13:59	   12.53	      14	4	S	
13:59	   12.53	       1	1	S	
13:59	   12.52	       8	2	S	
13:59	   12.54	       5	4	B	
13:59	   12.53	       8	2	S	
13:59	   12.53	       5	1	S	
13:59	   12.53	       7	1	S	
13:59	   12.53	       5	3	S	
13:59	   12.53	      16	2	S	
13:59	   12.53	      27	5	S	
13:59	   12.52	     140	13	S	
13:59	   12.52	      19	7	S	
14:00	   12.53	       1	1	B	
14:00	   12.53	      96	21	B	
14:00	   12.53	      18	5	B	
14:00	   12.53	       9	3	B	
14:00	   12.53	       1	1	S	
14:00	   12.53	       1	1	S	
14:00	   12.53	       8	2	S	
14:00	   12.52	      22	9	S	
14:00	   12.52	       3	2	S	
14:00	   12.53	      13	9	B	
14:00	   12.52	      11	7	S	
14:00	   12.53	       4	2	B	
14:00	   12.53	       1	1	B	
14:00	   12.53	       7	6	B	
14:01	   12.53	      24	19	B	
14:01	   12.53	      23	6	B	
14:01	   12.53	      33	6	S	
14:01	   12.52	      15	7	S	
14:01	   12.52	      15	6	S	
14:01	   12.52	       4	1	S	
14:01	   12.53	      47	13	B	
14:01	   12.52	       5	2	S	
14:01	   12.53	       1	1	
14:01	   12.53	      10	10	B	
14:01	   12.54	      12	6	B	
14:01	   12.54	       1	1	B	
14:01	   12.54	       5	3	B	
14:02	   12.53	       6	2	S	
14:02	   12.52	      24	8	S	
14:02	   12.53	       1	1	B	
14:02	   12.52	      16	1	S	
14:02	   12.52	       5	2	S	
14:02	   12.52	     116	24	S	
14:02	   12.51	      49	23	S	
14:02	   12.52	       3	2	B	
14:02	   12.51	      16	1	S	
14:02	   12.51	      20	5	S	
14:02	   12.51	      47	4	S	
14:03	   12.51	      19	8	S	
14:03	   12.51	      64	8	S	
14:03	   12.52	      99	18	B	
14:03	   12.52	       2	2	S	
14:03	   12.52	       1	1	S	
14:03	   12.51	      15	5	S	
14:03	   12.52	      11	2	
14:03	   12.52	      15	3	S	
14:03	   12.51	      11	2	S	
14:03	   12.51	       3	3	S	
14:03	   12.52	      34	20	B	
14:03	   12.52	      84	10	B	
14:03	   12.53	       2	1	B	
14:04	   12.53	      12	3	B	
14:04	   12.54	     108	23	B	
14:04	   12.53	      51	13	
14:04	   12.52	      29	8	S	
14:04	   12.51	     127	15	S	
14:04	   12.51	      16	1	S	
14:04	   12.52	       7	5	B	
14:04	   12.52	      17	5	B	
14:04	   12.52	       2	2	B	
14:04	   12.52	       2	2	B	
14:04	   12.51	      33	3	S	
14:05	   12.51	      10	6	S	
14:05	   12.51	       8	2	S	
14:05	   12.51	      17	1	S	
14:05	   12.52	       1	1	B	
14:05	   12.51	      35	5	S	
14:05	   12.51	       5	2	S	
14:05	   12.51	       6	2	S	
14:05	   12.51	      33	11	S	
14:05	   12.51	       8	3	S	
14:05	   12.50	     238	33	S	
14:05	   12.49	      18	8	S	
14:05	   12.49	       3	3	S	
14:05	   12.51	      88	15	B	
14:05	   12.51	       5	2	B	
14:05	   12.51	      68	12	B	
14:06	   12.50	      44	18	S	
14:06	   12.50	       5	3	S	
14:06	   12.50	       5	1	
14:06	   12.50	       1	1	S	
14:06	   12.50	       1	1	S	
14:06	   12.50	      14	7	S	
14:06	   12.50	      66	10	S	
14:06	   12.49	      27	4	S	
14:06	   12.49	      12	1	S	
14:06	   12.50	       7	7	B	
14:06	   12.49	       2	1	S	
14:07	   12.50	       6	2	B	
14:07	   12.49	       4	3	S	
14:07	   12.49	      43	4	S	
14:07	   12.49	      39	9	S	
14:07	   12.50	     378	16	B	
14:07	   12.50	       1	1	S	
14:07	   12.51	       3	3	B	
14:07	   12.50	       4	3	S	
14:07	   12.50	       1	1	S	
14:07	   12.51	      10	3	B	
14:07	   12.50	       1	1	S	
14:08	   12.51	       2	2	B	
14:08	   12.50	      17	2	S	
14:08	   12.50	      19	6	S	
14:08	   12.51	       1	1	B	
14:09	   12.51	       2	1	B	
14:09	   12.51	      10	1	B	
14:09	   12.51	       1	1	B	
14:09	   12.51	       3	2	B	
14:09	   12.51	       1	1	B	
14:09	   12.51	       1	1	B	
14:09	   12.51	       1	1	B	
14:09	   12.51	       5	1	B	
14:09	   12.51	       1	1	B	
14:10	   12.50	      21	5	S	
14:10	   12.51	      44	20	B	
14:10	   12.51	      19	1	B	
14:10	   12.51	      34	1	B	
14:10	   12.50	      19	6	S	
14:10	   12.51	      24	3	B	
14:10	   12.51	       1	1	B	
14:10	   12.51	       1	1	B	
14:10	   12.51	      87	21	B	
14:10	   12.51	      12	5	S	
14:10	   12.50	      12	6	S	
14:10	   12.51	       2	2	B	
14:10	   12.51	       3	1	B	
14:11	   12.52	      26	10	B	
14:11	   12.51	       4	2	S	
14:11	   12.51	      16	5	S	
14:11	   12.52	      20	6	B	
14:11	   12.52	       2	2	B	
14:12	   12.51	       4	1	S	
14:12	   12.52	     120	23	B	
14:12	   12.52	      17	7	B	
14:12	   12.51	      31	1	S	
14:12	   12.51	      12	3	S	
14:12	   12.52	      27	10	B	
14:12	   12.51	       6	2	
14:12	   12.52	      16	5	B	
14:12	   12.51	       1	1	
14:13	   12.51	      13	5	
14:13	   12.50	       5	1	S	
14:13	   12.51	       5	1	S	
14:13	   12.50	     298	21	S	
14:13	   12.51	      42	8	B	
14:13	   12.50	       6	4	S	
14:14	   12.50	      40	9	S	
14:14	   12.50	       1	1	S	
14:14	   12.50	       5	2	S	
14:14	   12.51	     217	7	B	
14:14	   12.51	       1	1	S	
14:14	   12.51	       5	3	S	
14:14	   12.51	       6	2	S	
14:14	   12.51	      15	5	S	
14:15	   12.53	      52	19	B	
14:15	   12.53	      53	29	B	
14:15	   12.54	       9	3	B	
14:15	   12.54	      50	8	B	
14:15	   12.55	      61	6	B	
14:16	   12.54	       1	1	S	
14:16	   12.53	       8	2	S	
14:16	   12.53	      32	8	S	
14:16	   12.54	       5	2	B	
14:16	   12.53	      73	9	S	
14:16	   12.51	      47	12	S	
14:16	   12.52	      28	5	S	
14:16	   12.53	      19	16	B	
14:16	   12.52	      10	7	B	
14:16	   12.51	       2	2	S	
14:17	   12.52	       7	4	B	
14:17	   12.52	      10	8	B	
14:17	   12.51	      16	7	S	
14:17	   12.51	       6	2	S	
14:17	   12.51	      11	5	S	
14:18	   12.51	      22	10	S	
14:18	   12.51	      14	10	S	
14:18	   12.51	       1	1	S	
14:18	   12.51	       4	3	S	
14:18	   12.51	       2	2	S	
14:18	   12.51	      33	9	B	
14:18	   12.51	      10	3	B	
14:18	   12.51	      14	4	B	
14:18	   12.51	       2	2	B	
14:19	   12.50	       1	1	S	
14:19	   12.50	       5	2	S	
14:19	   12.50	       7	3	S	
14:19	   12.51	       2	2	B	
14:19	   12.51	      70	20	B	
14:19	   12.51	       7	3	S	
14:20	   12.51	       2	1	
14:20	   12.52	       5	3	B	
14:20	   12.51	       2	1	B	
14:21	   12.51	      68	23	B	
14:21	   12.52	       1	1	B	
14:21	   12.52	      10	2	B	
14:21	   12.51	       3	3	S	
14:21	   12.51	      12	4	S	
14:21	   12.51	      23	8	S	
14:21	   12.51	       3	1	S	
14:21	   12.50	       5	1	S	
14:21	   12.51	       3	3	B	
14:22	   12.51	      46	11	B	
14:22	   12.50	       3	2	S	
14:22	   12.50	       1	1	S	
14:23	   12.51	       8	2	B	
14:23	   12.50	       7	1	S	
14:23	   12.51	     165	61	B	
14:23	   12.52	      70	16	B	
14:23	   12.51	       1	1	S	
14:23	   12.51	      16	2	S	
14:23	   12.51	       1	1	S	
14:24	   12.51	      25	4	S	
14:24	   12.51	      38	21	S	
14:24	   12.50	      21	2	S	
14:24	   12.50	       3	1	S	
14:24	   12.51	       1	1	B	
14:24	   12.50	      20	3	S	
14:24	   12.50	       7	2	S	
14:25	   12.50	      65	10	S	
14:25	   12.50	      16	5	S	
14:25	   12.50	       3	2	S	
14:25	   12.51	       1	1	B	
14:25	   12.51	      19	18	B	
14:25	   12.50	      15	5	S	
14:25	   12.51	      10	3	B	
14:25	   12.50	       9	4	S	
14:25	   12.51	       1	1	B	
14:25	   12.50	      15	3	S	
14:25	   12.50	       5	2	S	
14:25	   12.51	       6	2	B	
14:25	   12.51	      14	1	B	
14:25	   12.50	      32	21	S	
14:26	   12.50	       2	2	S	
14:26	   12.51	     124	25	B	
14:26	   12.52	       1	1	B	
14:26	   12.52	       3	2	B	
14:26	   12.52	      39	16	B	
14:26	   12.52	      49	16	B	
14:26	   12.53	       2	2	B	
14:26	   12.53	      21	4	B	
14:26	   12.53	       4	2	B	
14:26	   12.51	      14	3	S	
14:26	   12.52	      10	1	B	
14:26	   12.52	      30	3	B	
14:26	   12.52	       7	7	B	
14:26	   12.51	       6	3	S	
14:26	   12.52	       6	2	B	
14:27	   12.52	      26	7	B	
14:27	   12.51	      15	2	S	
14:27	   12.51	      27	7	S	
14:27	   12.51	      98	12	S	
14:27	   12.50	      31	6	S	
14:27	   12.51	      56	1	B	
14:27	   12.51	      38	12	B	
14:28	   12.51	       1	1	S	
14:28	   12.50	       2	2	S	
14:28	   12.50	       1	1	S	
14:28	   12.50	      16	1	S	
14:28	   12.50	       1	1	S	
14:28	   12.50	       1	1	S	
14:29	   12.50	       6	2	S	
14:29	   12.50	       4	3	S	
14:29	   12.50	       5	1	S	
14:29	   12.50	      27	5	S	
14:29	   12.50	       1	1	S	
14:29	   12.50	       4	1	S	
14:29	   12.50	       2	2	S	
14:29	   12.50	       2	1	S	
14:29	   12.50	       4	1	S	
14:29	   12.50	       8	2	S	
14:29	   12.50	       2	1	S	
14:30	   12.50	      34	5	S	
14:30	   12.51	      25	23	B	
14:30	   12.51	       3	2	B	
14:30	   12.51	     110	29	B	
14:30	   12.53	      92	35	B	
14:30	   12.54	      61	15	B	
14:30	   12.53	       2	2	
14:30	   12.54	       1	1	B	
14:30	   12.53	       2	1	B	
14:30	   12.53	      50	11	B	
14:30	   12.57	      64	26	B	
14:31	   12.56	      10	4	B	
14:31	   12.55	      22	10	S	
14:31	   12.55	       6	1	S	
14:31	   12.55	       5	5	B	
14:31	   12.55	       2	2	B	
14:31	   12.54	      60	42	S	
14:32	   12.53	      38	35	S	
14:32	   12.53	       1	1	S	
14:32	   12.53	      18	11	S	
14:32	   12.53	      28	5	S	
14:32	   12.53	       5	1	S	
14:32	   12.53	      11	7	S	
14:32	   12.53	       9	5	B	
14:32	   12.53	       4	3	
14:32	   12.53	       8	6	S	
14:32	   12.52	      42	42	S	
14:33	   12.53	      13	3	B	
14:33	   12.53	       3	1	
14:33	   12.54	      14	9	B	
14:33	   12.54	       1	1	B	
14:33	   12.55	     126	33	B	
14:34	   12.53	      10	6	S	
14:34	   12.52	       7	2	S	
14:34	   12.52	       5	2	S	
14:34	   12.52	       4	1	S	
14:34	   12.52	      27	9	S	
14:35	   12.52	       3	1	S	
14:35	   12.53	       1	1	B	
14:35	   12.52	       5	3	S	
14:35	   12.53	       1	1	B	
14:35	   12.52	       5	4	S	
14:35	   12.52	      11	3	S	
14:36	   12.52	      35	10	S	
14:36	   12.52	       9	4	B	
14:36	   12.51	       1	1	S	
14:36	   12.51	      10	3	S	
14:36	   12.52	       1	1	B	
14:36	   12.51	       6	3	S	
14:36	   12.51	      50	22	S	
14:36	   12.51	     120	27	S	
14:37	   12.52	       4	4	B	
14:37	   12.52	       1	1	B	
14:37	   12.51	     221	29	B	
14:37	   12.52	       2	1	B	
14:37	   12.51	       4	2	S	
14:38	   12.51	       4	3	S	
14:38	   12.51	       4	1	S	
14:38	   12.51	       1	1	S	
14:38	   12.52	      11	1	B	
14:38	   12.51	      32	6	S	
14:38	   12.51	       4	2	B	
14:38	   12.51	       4	2	B	
14:38	   12.51	       1	1	B	
14:38	   12.51	       4	4	B	
14:39	   12.50	      17	1	S	
14:39	   12.51	       8	5	B	
14:39	   12.50	      16	1	S	
14:39	   12.50	       9	3	S	
14:40	   12.50	      35	5	S	
14:40	   12.50	      21	3	S	
14:40	   12.50	       7	3	S	
14:40	   12.50	       1	1	S	
14:40	   12.50	       5	1	S	
14:40	   12.50	       1	1	S	
14:40	   12.50	       1	1	S	
14:40	   12.50	      11	2	S	
14:40	   12.50	      12	4	S	
14:40	   12.50	      28	9	S	
14:40	   12.50	       6	6	S	
14:40	   12.50	       3	2	S	
14:41	   12.50	       5	2	S	
14:41	   12.50	       1	1	S	
14:41	   12.50	       1	1	S	
14:41	   12.50	      38	3	S	
14:41	   12.50	      38	5	S	
14:41	   12.50	       8	6	S	
14:41	   12.50	      41	10	S	
14:41	   12.49	      17	6	S	
14:41	   12.49	       1	1	S	
14:41	   12.50	       6	2	B	
14:41	   12.50	      10	1	B	
14:41	   12.49	       1	1	S	
14:41	   12.49	       6	2	S	
14:41	   12.49	       1	1	S	
14:41	   12.49	       1	1	S	
14:42	   12.49	      16	4	S	
14:42	   12.49	       8	4	S	
14:42	   12.49	       2	2	S	
14:42	   12.49	       3	3	S	
14:42	   12.49	      80	13	S	
14:42	   12.49	      18	10	S	
14:42	   12.49	       2	2	S	
14:42	   12.50	       9	7	B	
14:42	   12.49	      10	2	S	
14:42	   12.49	      21	8	S	
14:42	   12.49	       2	1	S	
14:42	   12.50	       8	2	B	
14:42	   12.49	       1	1	S	
14:42	   12.49	      31	15	S	
14:42	   12.48	       1	1	S	
14:43	   12.48	       8	4	S	
14:43	   12.49	      82	16	B	
14:43	   12.48	       2	1	S	
14:43	   12.49	       6	2	B	
14:43	   12.49	       6	2	B	
14:43	   12.49	       5	2	B	
14:43	   12.49	      77	17	B	
14:43	   12.49	       3	1	S	
14:43	   12.49	       1	1	S	
14:44	   12.49	      45	15	S	
14:44	   12.48	      29	7	S	
14:44	   12.49	      34	14	B	
14:44	   12.48	      11	4	S	
14:44	   12.49	       5	2	B	
14:44	   12.50	      36	22	B	
14:44	   12.49	      92	38	S	
14:44	   12.50	      20	5	B	
14:44	   12.49	       4	4	S	
14:44	   12.50	      37	13	B	
14:44	   12.51	       4	1	B	
14:44	   12.50	      15	8	S	
14:44	   12.51	      76	27	B	
14:44	   12.50	      72	52	S	
14:45	   12.50	       2	2	S	
14:45	   12.49	     163	81	S	
14:45	   12.49	       3	3	S	
14:45	   12.50	      14	8	B	
14:45	   12.50	       3	1	B	
14:45	   12.50	       1	1	B	
14:45	   12.49	       5	4	S	
14:45	   12.49	       3	3	
14:45	   12.49	       2	1	S	
14:45	   12.50	       8	3	B	
14:45	   12.50	       1	1	S	
14:45	   12.50	       4	2	B	
14:45	   12.50	      10	5	B	
14:46	   12.50	      40	14	
14:46	   12.51	       7	5	B	
14:46	   12.49	      11	4	S	
14:46	   12.51	      16	15	B	
14:46	   12.51	      13	8	B	
14:46	   12.49	       4	4	S	
14:46	   12.49	       3	1	S	
14:46	   12.50	       6	3	
14:47	   12.49	       5	5	S	
14:47	   12.50	       5	1	B	
14:47	   12.51	      62	15	B	
14:47	   12.51	      11	2	B	
14:47	   12.50	      24	10	S	
14:47	   12.52	      10	4	B	
14:47	   12.51	       4	4	S	
14:47	   12.51	       1	1	S	
14:47	   12.50	       2	1	S	
14:47	   12.50	       1	1	S	
14:47	   12.51	      12	2	B	
14:47	   12.50	       1	1	S	
14:47	   12.51	       8	5	B	
14:47	   12.50	      36	15	S	
14:48	   12.51	      25	16	
14:48	   12.52	       5	5	B	
14:48	   12.51	       7	7	S	
14:48	   12.51	       4	4	S	
14:48	   12.51	       1	1	S	
14:48	   12.50	       6	2	S	
14:48	   12.51	       8	5	
14:48	   12.51	      20	6	
14:48	   12.51	      13	4	S	
14:48	   12.50	       1	1	S	
14:48	   12.51	       1	1	B	
14:48	   12.50	      17	5	S	
14:48	   12.49	       4	3	S	
14:48	   12.49	       8	6	S	
14:48	   12.50	       4	2	S	
14:48	   12.50	       9	2	S	
14:49	   12.50	       5	4	S	
14:49	   12.51	       1	1	B	
14:49	   12.51	      29	8	B	
14:49	   12.50	       5	2	S	
14:49	   12.50	      12	3	S	
14:49	   12.50	       1	1	S	
14:49	   12.50	      13	5	S	
14:49	   12.50	       4	3	S	
14:49	   12.50	       4	1	S	
14:49	   12.50	      12	2	S	
14:49	   12.50	      21	5	S	
14:49	   12.49	       1	1	S	
14:49	   12.49	       2	1	S	
14:50	   12.50	      10	9	S	
14:50	   12.50	      27	4	
14:50	   12.51	      29	10	B	
14:50	   12.52	     108	24	B	
14:50	   12.53	      15	12	B	
14:50	   12.52	      34	11	
14:50	   12.53	      12	3	B	
14:50	   12.52	      32	12	S	
14:50	   12.51	      11	2	S	
14:50	   12.50	       2	1	S	
14:50	   12.50	      13	2	S	
14:50	   12.51	       8	3	B	
14:50	   12.51	       7	1	B	
14:50	   12.51	      18	6	B	
14:50	   12.51	       6	1	B	
14:51	   12.51	       7	1	B	
14:51	   12.51	      49	29	B	
14:51	   12.50	       5	5	S	
14:51	   12.51	       6	1	B	
14:51	   12.50	       5	1	S	
14:51	   12.50	       3	2	S	
14:51	   12.51	       6	2	B	
14:51	   12.50	       5	5	S	
14:51	   12.50	      31	13	S	
14:51	   12.51	       1	1	B	
14:51	   12.50	       1	1	S	
14:51	   12.50	       8	3	S	
14:51	   12.51	       8	1	B	
14:52	   12.50	       3	3	S	
14:52	   12.51	       1	1	B	
14:52	   12.51	      51	9	B	
