                  20250519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	     130	19	
14:52	   11.54	       6	2	B	
14:52	   11.54	       1	1	B	
14:52	   11.54	       1	1	B	
14:52	   11.54	     110	37	B	
14:52	   11.54	       8	4	B	
14:52	   11.54	      64	11	B	
14:52	   11.54	      25	7	B	
14:52	   11.54	       5	3	B	
14:53	   11.54	       5	5	B	
14:53	   11.54	      15	6	
14:53	   11.54	      12	5	S	
14:53	   11.54	       9	3	B	
14:53	   11.54	       2	2	B	
14:53	   11.54	       8	3	B	
14:53	   11.54	       9	3	B	
14:53	   11.54	       1	1	B	
14:53	   11.53	       7	2	S	
14:53	   11.54	     102	11	B	
14:53	   11.53	       9	1	S	
14:53	   11.54	       1	1	B	
14:53	   11.54	       5	1	B	
14:54	   11.54	       3	2	B	
14:54	   11.53	       8	2	S	
14:54	   11.53	       8	4	S	
14:54	   11.54	       8	3	B	
14:54	   11.54	       3	2	B	
14:54	   11.54	     140	30	B	
14:54	   11.54	       1	1	B	
14:54	   11.53	       7	5	S	
14:54	   11.54	       2	1	B	
14:54	   11.54	       1	1	B	
14:54	   11.54	       2	2	B	
14:54	   11.53	      40	5	S	
14:54	   11.54	     114	11	B	
14:55	   11.54	       1	1	B	
14:55	   11.54	       5	4	B	
14:55	   11.53	     449	17	S	
14:55	   11.54	      39	10	B	
14:55	   11.53	      15	3	
14:55	   11.52	       1	1	S	
14:55	   11.52	       3	2	S	
14:55	   11.52	      29	10	S	
14:55	   11.53	      21	1	
14:55	   11.54	       3	2	B	
14:55	   11.53	       9	9	
14:56	   11.53	       8	3	B	
14:56	   11.52	      12	5	S	
14:56	   11.53	       2	1	B	
14:56	   11.53	       9	2	S	
14:56	   11.53	       4	1	S	
14:56	   11.53	       1	1	S	
14:56	   11.53	       9	1	S	
14:56	   11.53	       6	2	S	
14:56	   11.53	      10	1	S	
15:00	   11.54	     299	56	
#数据来源:通达信
