                  20211025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	      71	14	
14:30	    8.41	       2	2	S	
14:30	    8.42	       2	1	B	
14:30	    8.42	       4	4	B	
14:30	    8.42	       3	3	B	
14:30	    8.41	       8	7	S	
14:30	    8.42	       7	2	B	
14:31	    8.42	       1	1	B	
14:31	    8.42	       3	1	B	
14:31	    8.41	      32	21	S	
14:31	    8.42	       5	3	B	
14:31	    8.40	       7	6	S	
14:31	    8.41	       9	9	S	
14:31	    8.44	      15	6	B	
14:31	    8.44	       6	1	B	
14:31	    8.44	       6	4	B	
14:32	    8.45	       6	3	B	
14:32	    8.45	       8	2	B	
14:32	    8.45	       7	1	B	
14:32	    8.42	       2	2	S	
14:32	    8.45	       7	2	B	
14:32	    8.45	       3	1	B	
14:32	    8.45	      30	17	S	
14:32	    8.45	       2	2	B	
14:32	    8.43	       8	7	S	
14:32	    8.42	       2	2	S	
14:33	    8.42	      12	7	S	
14:33	    8.42	       5	3	S	
14:33	    8.42	       2	2	S	
14:33	    8.42	      13	11	S	
14:33	    8.42	       1	1	S	
14:34	    8.45	      26	6	B	
14:34	    8.44	      11	3	B	
14:34	    8.42	       7	7	S	
14:34	    8.42	       3	3	S	
14:35	    8.42	       9	4	S	
14:35	    8.42	       1	1	S	
14:35	    8.42	      11	6	S	
14:35	    8.42	       7	6	S	
14:36	    8.42	       9	1	S	
14:36	    8.42	       1	1	S	
14:36	    8.42	       4	4	S	
14:36	    8.41	       6	6	S	
14:36	    8.44	       1	1	B	
14:36	    8.42	      10	5	B	
14:37	    8.44	       1	1	B	
14:37	    8.43	      14	1	S	
14:37	    8.43	      10	10	S	
14:37	    8.43	       8	8	S	
14:37	    8.43	      13	1	S	
14:38	    8.43	       3	1	
14:38	    8.43	       1	1	B	
14:38	    8.42	       2	2	S	
14:38	    8.41	      14	6	S	
14:38	    8.41	       6	5	S	
14:39	    8.41	       8	1	S	
14:39	    8.41	       9	9	S	
14:39	    8.41	       5	5	S	
14:39	    8.43	       1	1	B	
14:39	    8.40	      22	5	S	
14:39	    8.43	      28	4	B	
14:40	    8.43	       1	1	B	
14:40	    8.43	       8	8	S	
14:40	    8.41	       3	2	S	
14:40	    8.40	       5	4	S	
14:40	    8.40	      10	8	S	
14:40	    8.44	       1	1	B	
14:40	    8.40	       5	1	S	
14:40	    8.40	      12	2	S	
14:41	    8.41	       4	4	S	
14:41	    8.43	       2	1	B	
14:41	    8.41	       9	2	S	
14:41	    8.45	     101	12	B	
14:41	    8.45	      10	10	B	
14:41	    8.45	       3	2	B	
14:42	    8.46	    1083	41	B	
14:42	    8.45	      18	13	S	
14:42	    8.45	       7	3	B	
14:42	    8.44	       7	3	B	
14:42	    8.45	       1	1	S	
14:42	    8.45	       2	2	S	
14:42	    8.47	      13	2	B	
14:42	    8.47	       1	1	B	
14:42	    8.45	       4	4	S	
14:43	    8.45	       1	1	B	
14:43	    8.45	      20	2	B	
14:43	    8.44	       1	1	S	
14:43	    8.43	      15	1	S	
14:43	    8.45	       1	1	B	
14:43	    8.45	      46	3	B	
14:44	    8.46	       2	1	
14:44	    8.47	       1	1	B	
14:44	    8.45	       9	1	S	
14:44	    8.47	      15	2	B	
14:44	    8.47	       1	1	B	
14:45	    8.45	      11	1	S	
14:45	    8.47	       5	4	B	
14:45	    8.46	       2	2	B	
14:45	    8.46	       1	1	B	
14:45	    8.45	      33	1	S	
14:46	    8.45	      10	1	S	
14:46	    8.45	      19	1	S	
14:46	    8.45	      40	8	S	
14:46	    8.46	       1	1	B	
14:46	    8.46	       1	1	B	
14:46	    8.46	      56	8	B	
14:46	    8.46	       4	1	B	
14:46	    8.46	      45	5	S	
14:47	    8.46	       1	1	B	
14:47	    8.46	      56	7	B	
14:47	    8.46	       1	1	B	
14:47	    8.47	     199	9	B	
14:47	    8.47	       1	1	B	
14:47	    8.47	      34	3	B	
14:47	    8.47	       1	1	B	
14:48	    8.47	       4	2	B	
14:48	    8.47	       1	1	B	
14:48	    8.47	       5	1	B	
14:48	    8.47	       1	1	B	
14:48	    8.47	       1	1	B	
14:48	    8.47	      10	2	B	
14:48	    8.46	      33	5	S	
14:48	    8.47	       1	1	B	
14:48	    8.46	       1	1	S	
14:48	    8.47	      10	3	B	
14:49	    8.47	       1	1	B	
14:49	    8.46	       1	1	S	
14:49	    8.47	       1	1	B	
14:49	    8.47	       4	2	B	
14:49	    8.46	      10	1	S	
14:49	    8.47	      19	5	B	
14:49	    8.48	       8	4	B	
14:49	    8.48	       1	1	B	
14:49	    8.48	       1	1	B	
14:50	    8.47	      25	4	S	
14:50	    8.49	     184	16	B	
14:50	    8.50	      13	2	B	
14:50	    8.49	      20	1	S	
14:50	    8.50	      15	2	B	
14:50	    8.50	     125	9	B	
14:50	    8.49	       6	1	S	
14:50	    8.50	       1	1	S	
14:50	    8.51	      22	4	B	
14:50	    8.51	       5	2	B	
14:51	    8.52	     307	20	B	
14:51	    8.53	      39	16	B	
14:51	    8.52	       1	1	S	
14:51	    8.51	       8	4	S	
14:51	    8.52	       1	1	B	
14:51	    8.51	       5	1	S	
14:51	    8.51	       1	1	B	
14:52	    8.51	       4	1	B	
14:52	    8.50	      28	4	S	
14:52	    8.51	       2	2	B	
14:52	    8.50	      14	6	S	
14:52	    8.50	      30	1	S	
14:52	    8.51	      21	6	B	
14:52	    8.51	      12	1	B	
14:52	    8.51	       5	3	B	
14:52	    8.51	       1	1	B	
14:52	    8.51	       3	2	B	
14:52	    8.50	      41	8	S	
14:52	    8.50	       9	3	S	
14:52	    8.50	       1	1	B	
14:53	    8.50	       9	4	S	
14:53	    8.50	       9	3	B	
14:53	    8.52	     122	13	B	
14:53	    8.55	     319	29	B	
14:53	    8.55	       3	2	B	
14:53	    8.53	       7	4	S	
14:53	    8.53	       9	1	B	
14:53	    8.53	       1	1	B	
14:54	    8.53	       1	1	B	
14:54	    8.53	       3	2	B	
14:54	    8.55	       4	2	B	
14:54	    8.55	       1	1	B	
14:54	    8.54	       1	1	
14:54	    8.54	       2	1	B	
14:54	    8.54	       2	1	B	
14:54	    8.54	       1	1	B	
14:54	    8.53	      49	9	S	
14:54	    8.53	      11	3	S	
14:54	    8.53	       2	1	B	
14:54	    8.53	       1	1	B	
14:54	    8.55	     233	13	B	
14:54	    8.55	       2	2	B	
14:55	    8.54	       2	1	B	
14:55	    8.54	       4	3	B	
14:55	    8.54	      31	2	B	
14:55	    8.54	       2	1	B	
14:55	    8.54	       2	1	B	
14:55	    8.54	       8	1	B	
14:55	    8.54	       2	1	B	
14:55	    8.54	       1	1	B	
14:55	    8.54	       2	1	B	
14:55	    8.53	       2	1	B	
14:55	    8.52	       1	1	S	
14:55	    8.54	       2	2	B	
14:55	    8.52	       7	3	S	
14:55	    8.52	       1	1	S	
14:55	    8.51	     225	14	S	
14:55	    8.51	      13	2	B	
14:56	    8.50	       3	2	S	
14:56	    8.51	      18	5	S	
14:56	    8.55	     308	22	B	
14:56	    8.56	       2	2	B	
14:56	    8.55	      59	7	B	
14:56	    8.55	     119	1	S	
14:56	    8.55	      22	1	S	
14:56	    8.56	     100	7	B	
15:00	    8.55	    1445	124	
#数据来源:通达信
