                  20260105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     244	32	
13:14	   10.63	      80	5	B	
13:14	   10.62	       6	1	S	
13:14	   10.64	      11	5	B	
13:14	   10.63	       3	3	B	
13:14	   10.63	      12	5	S	
13:14	   10.63	      37	7	B	
13:15	   10.62	      33	2	S	
13:15	   10.62	      16	1	S	
13:15	   10.63	       4	2	B	
13:15	   10.62	       6	5	S	
13:15	   10.62	      28	1	S	
13:15	   10.63	       8	2	B	
13:15	   10.63	       2	1	B	
13:15	   10.62	       3	1	S	
13:15	   10.63	      17	5	B	
13:15	   10.63	      10	2	B	
13:16	   10.62	       4	1	S	
13:16	   10.62	       6	1	S	
13:16	   10.63	      14	4	B	
13:16	   10.63	      76	10	B	
13:16	   10.63	      11	13	S	
13:16	   10.62	      15	2	S	
13:16	   10.63	      12	12	B	
13:16	   10.63	      13	4	B	
13:17	   10.62	       5	1	S	
13:17	   10.62	       1	1	S	
13:17	   10.63	      14	1	B	
13:17	   10.63	       8	2	B	
13:17	   10.63	       3	2	B	
13:17	   10.64	      22	2	B	
13:18	   10.63	       6	2	B	
13:18	   10.63	      68	3	B	
13:18	   10.63	      15	1	B	
13:18	   10.62	       5	1	S	
13:18	   10.63	      11	2	B	
13:18	   10.63	      17	5	B	
13:18	   10.64	      24	6	B	
13:18	   10.63	       6	4	S	
13:19	   10.62	       1	1	S	
13:19	   10.62	       5	1	S	
13:19	   10.63	      30	6	B	
13:19	   10.64	      26	3	B	
13:19	   10.64	     232	8	B	
13:19	   10.64	       1	1	B	
13:19	   10.64	     124	13	B	
13:19	   10.63	       7	1	S	
13:20	   10.64	       4	1	B	
13:20	   10.64	      11	1	B	
13:20	   10.64	      37	5	B	
13:20	   10.65	     150	23	B	
13:20	   10.65	      23	2	B	
13:20	   10.64	      10	2	S	
13:20	   10.65	      18	1	B	
13:20	   10.65	       8	2	B	
13:20	   10.64	       7	1	S	
13:21	   10.65	      31	4	B	
13:21	   10.65	      36	5	B	
13:21	   10.65	      18	2	B	
13:21	   10.65	       5	1	B	
13:21	   10.65	      16	3	B	
13:21	   10.65	       8	1	B	
13:21	   10.65	      76	6	B	
13:21	   10.65	       5	1	B	
13:21	   10.65	      10	1	B	
13:22	   10.65	       7	1	B	
13:22	   10.65	      17	2	B	
13:22	   10.65	       5	1	B	
13:22	   10.64	      28	2	S	
13:22	   10.65	      16	2	B	
13:22	   10.65	      11	2	B	
13:23	   10.65	      20	4	B	
13:23	   10.65	       7	1	B	
13:23	   10.65	      16	2	B	
13:23	   10.65	      14	1	B	
13:23	   10.65	      10	1	B	
13:23	   10.64	       1	1	S	
13:23	   10.65	       4	1	B	
13:24	   10.64	      31	4	S	
13:24	   10.65	      41	9	B	
13:24	   10.65	     119	8	B	
13:24	   10.65	      17	3	B	
13:24	   10.65	      10	3	B	
13:24	   10.65	      74	14	B	
13:24	   10.65	       2	2	B	
13:24	   10.65	      29	10	B	
13:24	   10.65	      16	5	B	
13:24	   10.65	      15	3	B	
13:24	   10.65	       2	2	B	
13:24	   10.65	      10	3	B	
13:25	   10.65	       4	2	B	
13:25	   10.65	      14	5	B	
13:25	   10.65	       3	2	B	
13:25	   10.64	      73	5	S	
13:25	   10.65	       8	1	B	
13:25	   10.65	      15	1	B	
13:25	   10.65	       1	1	B	
13:26	   10.65	      12	1	B	
13:26	   10.64	       2	1	S	
13:26	   10.65	       5	1	B	
13:26	   10.65	      14	1	B	
13:26	   10.65	      15	1	B	
13:27	   10.64	      46	12	S	
13:27	   10.64	       7	4	S	
13:27	   10.65	      11	1	B	
13:27	   10.64	      10	2	S	
13:28	   10.65	      87	4	B	
13:28	   10.64	       2	2	S	
13:28	   10.64	       1	1	S	
13:28	   10.65	      10	1	B	
13:28	   10.64	       6	1	S	
13:28	   10.64	      13	2	S	
13:29	   10.64	      11	3	S	
13:29	   10.64	       2	1	S	
13:29	   10.65	      87	1	B	
13:29	   10.64	      11	4	S	
13:29	   10.65	       2	2	B	
13:29	   10.64	      20	1	S	
13:29	   10.65	      14	1	B	
13:30	   10.64	       1	1	S	
13:30	   10.64	       1	1	S	
13:30	   10.64	       4	1	S	
13:30	   10.64	       1	1	S	
13:30	   10.64	       1	1	S	
13:30	   10.65	       1	1	B	
13:30	   10.64	       2	2	S	
13:30	   10.64	       1	1	S	
13:30	   10.64	       2	2	S	
13:31	   10.65	      89	9	B	
13:31	   10.64	       9	1	S	
13:31	   10.65	      18	7	B	
13:31	   10.65	      69	7	B	
13:31	   10.65	      16	5	B	
13:31	   10.65	       1	1	B	
13:32	   10.64	       2	1	S	
13:32	   10.65	     292	16	B	
13:32	   10.65	      42	3	S	
13:32	   10.65	       9	1	S	
13:33	   10.66	       5	1	B	
13:33	   10.66	      44	3	B	
13:33	   10.66	       8	2	B	
13:33	   10.65	      39	2	S	
13:33	   10.65	      73	5	S	
13:33	   10.65	       9	2	S	
13:33	   10.66	       1	1	B	
13:33	   10.66	      15	1	B	
13:33	   10.66	      11	1	B	
13:33	   10.65	       6	2	S	
13:34	   10.65	       1	1	S	
13:34	   10.66	      71	5	B	
13:34	   10.65	      26	2	S	
13:34	   10.65	      13	3	S	
13:34	   10.65	       5	1	S	
13:34	   10.65	       2	1	S	
13:35	   10.66	      11	1	B	
13:35	   10.66	      11	2	B	
13:35	   10.65	       4	1	S	
13:35	   10.65	       1	1	S	
13:35	   10.66	       5	1	B	
13:35	   10.65	       7	2	S	
13:35	   10.65	       2	1	S	
13:35	   10.66	      16	7	B	
13:35	   10.65	       6	1	S	
13:35	   10.65	       2	1	S	
13:35	   10.66	       5	1	B	
13:35	   10.66	      22	4	B	
13:35	   10.65	      11	2	S	
13:35	   10.66	      73	13	B	
13:35	   10.65	      23	3	S	
13:35	   10.65	     374	54	S	
13:36	   10.64	      23	4	S	
13:36	   10.65	       6	3	B	
13:36	   10.65	      14	4	B	
13:36	   10.65	       5	2	B	
13:37	   10.65	      20	7	B	
13:37	   10.65	      20	6	B	
13:37	   10.65	      15	3	B	
13:37	   10.64	       5	1	S	
13:37	   10.65	      62	32	B	
13:37	   10.65	      12	3	B	
13:38	   10.65	      12	1	B	
13:38	   10.65	      15	2	B	
13:38	   10.65	      19	4	B	
13:39	   10.65	      13	6	B	
13:39	   10.65	       1	1	B	
13:39	   10.65	      10	2	B	
13:39	   10.65	      10	2	B	
13:39	   10.65	       5	1	B	
13:39	   10.65	      11	1	B	
13:40	   10.66	     272	16	B	
13:40	   10.65	      12	3	S	
13:40	   10.66	      21	11	B	
13:40	   10.65	      18	10	S	
13:40	   10.66	     188	4	B	
13:40	   10.65	      10	3	S	
13:40	   10.66	      88	1	B	
13:40	   10.66	      25	3	B	
13:40	   10.66	       5	1	B	
13:41	   10.66	      40	1	B	
13:41	   10.66	      67	1	B	
13:41	   10.65	      18	6	S	
13:41	   10.65	      18	3	S	
13:41	   10.66	      22	1	B	
13:42	   10.66	       7	1	B	
13:42	   10.66	      19	1	B	
13:42	   10.66	      50	1	B	
13:42	   10.66	      76	9	B	
13:42	   10.66	      17	2	B	
13:43	   10.66	      10	1	B	
13:43	   10.66	      11	1	B	
13:43	   10.66	       5	1	B	
13:43	   10.66	      29	15	B	
13:44	   10.66	      11	3	B	
13:44	   10.66	      19	5	B	
13:44	   10.66	      23	5	B	
13:44	   10.66	       4	2	B	
13:44	   10.66	       6	3	B	
13:44	   10.66	       7	2	B	
13:44	   10.66	       9	2	B	
13:44	   10.65	      10	9	S	
13:44	   10.66	      14	1	B	
13:45	   10.66	      86	1	B	
13:45	   10.66	      23	2	B	
13:45	   10.66	       5	1	B	
13:45	   10.65	       1	1	S	
13:45	   10.66	      67	1	B	
13:45	   10.65	      13	4	S	
13:45	   10.66	      13	1	B	
13:45	   10.66	       2	1	B	
13:45	   10.66	      17	2	B	
13:45	   10.66	       1	1	B	
13:45	   10.66	      22	4	B	
13:46	   10.65	      10	2	S	
13:46	   10.66	      10	3	B	
13:47	   10.65	       1	1	S	
13:47	   10.66	      16	4	B	
13:47	   10.66	      10	2	B	
13:47	   10.66	       1	1	B	
13:47	   10.66	      54	7	B	
13:47	   10.66	      68	22	B	
13:47	   10.66	      40	17	S	
13:48	   10.66	       1	1	S	
13:48	   10.66	      23	5	S	
13:48	   10.66	       7	3	S	
13:48	   10.67	      27	5	B	
13:48	   10.66	      46	3	S	
13:48	   10.67	      72	4	B	
13:48	   10.67	       1	1	B	
13:48	   10.67	       3	1	B	
13:48	   10.66	      19	4	S	
13:48	   10.67	       2	1	B	
13:48	   10.67	       2	1	B	
13:49	   10.66	       1	1	S	
13:49	   10.66	       9	3	S	
13:49	   10.66	       2	2	S	
13:49	   10.66	      22	2	S	
13:49	   10.66	       4	1	S	
13:49	   10.67	      75	9	B	
13:49	   10.66	       7	2	S	
13:50	   10.66	       1	1	S	
13:50	   10.66	       2	2	S	
13:50	   10.66	       3	1	S	
13:50	   10.67	      20	3	B	
13:50	   10.67	       5	1	B	
13:51	   10.67	      10	1	B	
13:51	   10.67	      72	13	B	
13:51	   10.67	       1	1	B	
13:51	   10.67	      12	7	B	
13:51	   10.67	      88	18	S	
13:51	   10.66	      10	4	S	
13:51	   10.67	       4	1	S	
13:51	   10.67	       3	2	S	
13:51	   10.67	       3	2	S	
13:51	   10.68	      20	1	B	
13:52	   10.67	      68	17	S	
13:52	   10.67	      10	1	S	
13:52	   10.68	       4	1	B	
13:52	   10.67	       1	1	S	
13:52	   10.68	     230	20	B	
13:52	   10.68	      19	6	B	
13:52	   10.68	       4	1	B	
13:52	   10.68	      42	4	B	
13:52	   10.67	       5	2	S	
13:52	   10.68	       4	2	B	
13:52	   10.68	      18	6	B	
13:52	   10.68	      19	4	B	
13:52	   10.68	       5	1	B	
13:53	   10.68	      13	4	B	
13:53	   10.68	      22	2	B	
13:53	   10.68	      12	1	B	
13:53	   10.68	       6	1	B	
13:53	   10.68	      37	3	B	
13:53	   10.68	       5	3	B	
13:54	   10.68	      18	8	B	
13:54	   10.68	       9	2	B	
13:54	   10.68	      24	6	B	
13:54	   10.68	      14	2	B	
13:54	   10.68	      10	2	B	
13:54	   10.68	      11	1	B	
13:54	   10.69	      17	3	B	
13:54	   10.69	       4	1	B	
13:54	   10.69	      12	1	B	
13:54	   10.69	     110	13	B	
13:54	   10.68	      16	5	S	
13:54	   10.69	      24	1	B	
13:55	   10.68	       6	2	S	
13:55	   10.69	      13	1	B	
13:55	   10.69	       1	1	B	
13:55	   10.68	      22	5	S	
13:55	   10.69	       1	1	B	
13:55	   10.69	      27	1	B	
13:55	   10.69	      21	2	B	
13:55	   10.69	       1	1	B	
13:55	   10.69	       1	1	B	
13:55	   10.69	      65	9	B	
13:55	   10.69	      54	3	B	
13:55	   10.68	       7	3	S	
13:55	   10.68	      12	2	S	
13:56	   10.69	      40	3	B	
13:56	   10.69	       7	2	B	
13:56	   10.69	       1	1	B	
13:56	   10.68	       1	1	S	
13:56	   10.68	       1	1	S	
13:56	   10.69	      28	1	B	
13:56	   10.68	       6	3	S	
13:56	   10.69	       1	1	B	
13:56	   10.68	      15	3	S	
13:56	   10.69	       1	1	B	
13:56	   10.68	       4	1	S	
13:57	   10.69	      10	1	B	
13:57	   10.69	       1	1	B	
13:57	   10.69	      13	2	B	
13:57	   10.69	      16	2	B	
13:58	   10.69	      16	1	B	
13:58	   10.69	       1	1	B	
13:58	   10.69	      10	1	B	
13:58	   10.69	       1	1	B	
13:58	   10.69	      73	1	B	
13:58	   10.69	      44	8	B	
13:58	   10.68	      12	5	S	
13:58	   10.69	      11	3	B	
13:58	   10.69	       1	1	B	
13:58	   10.70	     163	33	B	
13:58	   10.71	     569	45	B	
13:58	   10.72	     245	33	B	
13:58	   10.72	     159	22	B	
13:58	   10.73	     131	18	B	
13:59	   10.73	      38	9	B	
13:59	   10.73	      36	9	B	
13:59	   10.71	     348	32	S	
13:59	   10.73	     107	16	B	
13:59	   10.70	      18	5	S	
13:59	   10.72	      16	11	B	
13:59	   10.71	      29	7	
13:59	   10.72	      13	5	B	
13:59	   10.73	      27	6	B	
13:59	   10.73	       2	1	B	
13:59	   10.71	     111	1	
13:59	   10.71	      19	5	S	
13:59	   10.72	       6	2	B	
13:59	   10.72	       1	1	B	
13:59	   10.71	      43	8	S	
13:59	   10.70	       9	3	S	
13:59	   10.71	       5	1	B	
13:59	   10.71	      55	2	B	
13:59	   10.71	      12	3	
13:59	   10.72	       1	1	B	
14:00	   10.72	       5	3	B	
14:00	   10.72	      80	4	B	
14:00	   10.71	      14	4	S	
14:00	   10.72	       1	1	B	
14:00	   10.71	     264	15	S	
14:00	   10.71	      38	5	S	
14:00	   10.71	     284	10	S	
14:00	   10.70	      44	2	S	
14:00	   10.73	      71	12	B	
14:00	   10.70	      10	2	S	
14:00	   10.72	       1	1	B	
14:00	   10.70	       1	1	S	
14:00	   10.70	      33	4	S	
14:00	   10.71	       6	3	B	
14:00	   10.71	       1	1	B	
14:00	   10.70	       5	1	S	
14:01	   10.70	      26	5	S	
14:01	   10.72	       1	1	B	
14:01	   10.72	     102	14	B	
14:01	   10.70	      18	3	S	
14:01	   10.72	       1	1	B	
14:01	   10.72	       5	1	B	
14:01	   10.72	       1	1	B	
14:01	   10.71	       4	2	
14:01	   10.73	     189	37	B	
14:01	   10.71	      28	6	S	
14:01	   10.71	      27	4	S	
14:01	   10.71	       7	3	S	
14:01	   10.72	      10	1	B	
14:01	   10.73	       1	1	B	
14:01	   10.73	      59	3	B	
14:01	   10.72	      11	3	S	
14:01	   10.72	       1	1	S	
14:02	   10.72	       2	2	S	
14:02	   10.72	       6	2	S	
14:02	   10.73	      29	2	B	
14:02	   10.73	       1	2	B	
14:02	   10.73	      27	6	B	
14:02	   10.73	      41	5	B	
14:02	   10.73	      97	17	B	
14:02	   10.73	      45	5	B	
14:02	   10.73	      12	2	
14:02	   10.73	      53	4	
14:02	   10.74	      73	7	B	
14:02	   10.72	      11	2	S	
14:02	   10.73	      19	1	
14:03	   10.73	       1	1	B	
14:03	   10.73	       5	1	B	
14:03	   10.73	       1	1	B	
14:03	   10.73	       1	1	B	
14:03	   10.74	      53	7	B	
14:03	   10.72	      16	4	S	
14:03	   10.74	       6	2	B	
14:03	   10.73	       1	1	B	
14:03	   10.74	      26	3	B	
14:03	   10.74	      17	2	B	
14:03	   10.74	     171	5	B	
14:03	   10.74	      13	5	B	
14:03	   10.73	      17	7	S	
14:03	   10.74	       1	1	B	
14:03	   10.74	     101	8	B	
14:04	   10.75	       5	1	B	
14:04	   10.75	      30	3	B	
14:04	   10.75	       1	1	B	
14:04	   10.74	      86	7	S	
14:04	   10.74	       5	2	S	
14:04	   10.75	       3	1	B	
14:04	   10.75	      31	4	B	
14:04	   10.75	      13	4	B	
14:04	   10.75	      48	11	B	
14:04	   10.75	      28	9	B	
14:04	   10.75	      56	4	B	
14:04	   10.75	       3	1	B	
14:04	   10.74	      12	2	
14:04	   10.75	     392	29	B	
14:04	   10.76	       5	1	B	
14:04	   10.75	      44	9	S	
14:05	   10.74	      14	1	S	
14:05	   10.75	      21	1	B	
14:05	   10.75	     141	5	B	
14:05	   10.74	      50	3	S	
14:05	   10.75	      63	12	B	
14:05	   10.74	     115	13	S	
14:05	   10.74	      99	18	S	
14:05	   10.75	      15	1	B	
14:05	   10.75	     107	5	B	
14:05	   10.73	      20	1	S	
14:05	   10.73	       5	1	S	
14:05	   10.74	       6	2	B	
14:05	   10.75	     165	18	B	
14:06	   10.75	      75	4	B	
14:06	   10.75	       9	4	B	
14:06	   10.75	       6	4	B	
14:06	   10.75	       4	1	B	
14:06	   10.75	      54	8	B	
14:06	   10.75	       6	1	B	
14:06	   10.75	      16	5	B	
14:06	   10.75	       6	1	B	
14:06	   10.74	      10	4	S	
14:06	   10.75	       5	2	B	
14:06	   10.76	      10	3	B	
14:06	   10.74	      50	8	S	
14:06	   10.76	     160	15	B	
14:06	   10.74	      47	8	S	
14:06	   10.75	      29	13	B	
14:06	   10.75	      34	2	B	
14:07	   10.75	       5	1	B	
14:07	   10.75	      27	3	B	
14:07	   10.75	      42	1	B	
14:07	   10.75	       6	1	B	
14:07	   10.74	       7	1	S	
14:07	   10.75	      28	1	B	
14:07	   10.75	      12	1	B	
14:07	   10.75	      16	3	B	
14:07	   10.75	      16	2	B	
14:08	   10.74	      90	14	S	
14:08	   10.75	     117	5	B	
14:08	   10.75	      10	1	B	
14:08	   10.75	       5	2	B	
14:08	   10.74	      17	4	S	
14:08	   10.74	       2	1	S	
14:08	   10.75	      82	2	B	
14:08	   10.75	      12	2	B	
14:08	   10.74	       1	1	S	
14:08	   10.76	      60	11	B	
14:08	   10.74	       6	1	S	
14:08	   10.74	       6	2	S	
14:08	   10.75	      11	4	B	
14:08	   10.76	      35	8	B	
14:08	   10.75	     115	9	S	
14:08	   10.75	     158	7	S	
14:08	   10.75	      21	3	B	
14:09	   10.75	      22	5	B	
14:09	   10.75	      50	7	B	
14:09	   10.76	      22	4	B	
14:09	   10.74	      80	5	S	
14:09	   10.74	       8	1	S	
14:09	   10.75	       3	1	B	
14:09	   10.75	       3	1	B	
14:09	   10.75	      44	7	B	
14:09	   10.76	      21	5	B	
14:09	   10.76	       5	1	B	
14:09	   10.76	      15	6	B	
14:09	   10.76	       5	1	B	
14:09	   10.74	       2	1	S	
14:09	   10.76	      49	6	B	
14:09	   10.74	       5	3	S	
14:09	   10.75	       2	1	B	
14:09	   10.75	       5	2	B	
14:09	   10.75	       5	2	B	
14:09	   10.75	      26	2	B	
14:10	   10.74	      74	10	S	
14:10	   10.75	      12	2	B	
14:10	   10.74	      73	8	S	
14:10	   10.74	      16	7	S	
14:10	   10.74	      45	3	S	
14:10	   10.74	      36	3	S	
14:10	   10.74	       8	2	S	
14:10	   10.75	      55	6	B	
14:10	   10.74	       6	2	S	
14:10	   10.75	       5	1	B	
14:10	   10.75	      68	1	B	
14:10	   10.74	     137	27	S	
14:10	   10.75	      16	4	B	
14:11	   10.76	      15	2	B	
14:11	   10.76	     315	29	B	
14:11	   10.77	      59	5	B	
14:11	   10.75	      11	5	S	
14:11	   10.77	       5	1	B	
14:11	   10.77	       7	2	B	
14:11	   10.77	       9	2	B	
14:11	   10.77	      43	3	B	
14:11	   10.77	      85	12	B	
14:11	   10.77	      12	3	B	
14:11	   10.77	       7	2	B	
14:11	   10.77	       8	2	B	
14:11	   10.77	      52	2	B	
14:11	   10.77	      23	4	B	
14:11	   10.77	     143	8	B	
14:11	   10.76	      20	5	S	
14:11	   10.77	       5	1	B	
14:12	   10.77	      28	6	B	
14:12	   10.76	      73	5	S	
14:12	   10.77	      74	2	B	
14:12	   10.76	       9	3	S	
14:12	   10.77	      23	5	B	
14:12	   10.77	       6	2	B	
14:12	   10.77	      28	7	B	
14:12	   10.77	      15	4	B	
14:12	   10.77	       7	2	B	
14:12	   10.77	      61	9	B	
14:12	   10.77	      38	7	B	
14:12	   10.77	      28	2	B	
14:12	   10.77	      11	3	S	
14:12	   10.78	      19	4	B	
14:12	   10.78	      37	10	B	
14:12	   10.77	      63	4	S	
14:12	   10.77	      53	2	S	
14:12	   10.78	      23	3	B	
14:12	   10.77	       7	2	S	
14:12	   10.77	       1	1	S	
14:13	   10.77	      16	4	S	
14:13	   10.78	      51	5	B	
14:13	   10.77	       9	3	S	
14:13	   10.78	       9	3	B	
14:13	   10.77	       1	1	S	
14:13	   10.78	      51	9	B	
14:13	   10.78	      10	3	B	
14:13	   10.78	       6	3	B	
14:13	   10.78	     118	7	B	
14:13	   10.78	      17	4	B	
14:13	   10.78	      11	3	B	
14:13	   10.78	      27	7	B	
14:13	   10.78	      30	10	B	
14:13	   10.78	      39	8	B	
14:13	   10.78	      68	7	B	
14:13	   10.78	      24	5	B	
14:13	   10.78	       8	3	B	
14:13	   10.78	     108	5	B	
14:13	   10.78	      33	6	B	
14:14	   10.78	       3	1	B	
14:14	   10.77	       3	1	S	
14:14	   10.78	      92	6	B	
14:14	   10.77	       9	1	S	
14:14	   10.78	      14	1	B	
14:14	   10.78	     150	15	B	
14:14	   10.78	      35	6	B	
14:14	   10.78	      81	7	B	
14:14	   10.77	      40	7	S	
14:14	   10.77	       1	1	S	
14:14	   10.78	       3	2	B	
14:14	   10.78	      49	8	B	
14:14	   10.78	      34	7	B	
14:14	   10.77	      10	3	S	
14:14	   10.78	      39	6	B	
14:15	   10.78	       5	1	S	
14:15	   10.78	     121	3	S	
14:15	   10.79	      35	5	B	
14:15	   10.79	      79	2	B	
14:15	   10.79	      32	3	B	
14:15	   10.79	      10	1	B	
14:15	   10.78	       3	1	S	
14:15	   10.79	      25	3	B	
14:15	   10.79	      33	3	B	
14:15	   10.78	      26	3	S	
14:15	   10.79	       7	3	B	
14:15	   10.79	       6	2	B	
14:15	   10.79	      36	3	B	
14:15	   10.78	       7	1	S	
14:15	   10.79	       9	3	B	
14:15	   10.78	      16	3	S	
14:15	   10.79	      31	1	B	
14:15	   10.79	      16	5	B	
14:15	   10.79	       4	2	B	
14:15	   10.79	       4	2	B	
14:16	   10.79	      21	3	B	
14:16	   10.78	       3	2	S	
14:16	   10.79	     121	7	B	
14:16	   10.78	     550	22	S	
14:16	   10.77	     383	33	S	
14:16	   10.77	      42	16	B	
14:16	   10.76	      47	14	B	
14:16	   10.76	       2	2	B	
14:16	   10.76	       1	1	B	
14:16	   10.76	      10	5	B	
14:16	   10.74	       6	3	S	
14:16	   10.75	      19	1	
14:16	   10.76	     322	5	B	
14:16	   10.75	      72	6	S	
14:16	   10.75	       8	3	S	
14:16	   10.76	     167	16	B	
14:16	   10.75	      18	3	S	
14:16	   10.76	       1	1	B	
14:17	   10.75	       4	2	S	
14:17	   10.75	      20	1	S	
14:17	   10.76	       2	1	B	
14:17	   10.76	       1	1	B	
14:17	   10.76	       1	1	B	
14:17	   10.75	       5	1	S	
14:17	   10.75	       6	2	S	
14:17	   10.76	       1	1	B	
14:17	   10.76	       7	2	B	
14:17	   10.76	       1	1	B	
14:17	   10.76	       1	1	B	
14:17	   10.76	      17	3	B	
14:17	   10.76	       1	1	B	
14:17	   10.76	       1	1	B	
14:17	   10.76	       1	1	B	
14:17	   10.76	       2	1	B	
14:17	   10.76	       1	1	B	
14:18	   10.76	       3	2	B	
14:18	   10.76	       2	1	B	
14:18	   10.76	       2	2	B	
14:18	   10.76	       1	1	B	
14:18	   10.75	     484	27	S	
14:18	   10.75	      48	6	S	
14:18	   10.75	       5	1	S	
14:18	   10.75	      10	2	S	
14:18	   10.76	       3	2	B	
14:18	   10.75	       3	1	S	
14:18	   10.76	      21	3	B	
14:18	   10.76	      11	3	B	
14:18	   10.76	       7	2	B	
14:18	   10.76	       6	3	B	
14:19	   10.76	       1	1	B	
14:19	   10.75	       3	2	S	
14:19	   10.76	       7	3	B	
14:19	   10.76	      34	6	B	
14:19	   10.76	       9	3	B	
14:19	   10.76	       8	4	B	
14:19	   10.76	       6	2	B	
14:19	   10.76	       2	1	B	
14:19	   10.76	      11	2	B	
14:19	   10.76	      28	2	B	
14:19	   10.75	       6	2	S	
14:19	   10.76	      15	3	B	
14:19	   10.76	      27	2	B	
14:20	   10.75	      72	5	S	
14:20	   10.75	      11	1	S	
14:20	   10.76	      18	2	B	
14:20	   10.75	      37	6	S	
14:20	   10.75	       6	1	S	
14:20	   10.76	      12	4	B	
14:20	   10.76	      34	4	B	
14:20	   10.76	      10	1	B	
14:21	   10.75	       5	1	S	
14:21	   10.76	      26	2	B	
14:21	   10.76	       1	1	B	
14:21	   10.76	       1	1	B	
14:21	   10.76	       3	1	B	
14:21	   10.76	      15	1	B	
14:21	   10.75	       5	2	S	
14:21	   10.75	     352	38	S	
14:21	   10.74	      39	3	S	
14:21	   10.75	       2	1	B	
14:21	   10.74	       5	1	S	
14:21	   10.75	      90	3	B	
14:21	   10.74	      30	5	S	
14:21	   10.75	       1	1	B	
14:22	   10.75	      24	4	B	
14:22	   10.74	     100	12	S	
14:22	   10.75	     119	33	B	
14:22	   10.75	      23	4	B	
14:22	   10.75	      78	6	B	
14:22	   10.76	      34	4	B	
14:22	   10.76	       1	1	B	
14:22	   10.76	       2	1	B	
14:22	   10.76	      56	10	B	
14:22	   10.75	       9	3	S	
14:22	   10.76	       1	1	B	
14:22	   10.76	      45	7	B	
14:22	   10.76	      20	3	B	
14:22	   10.75	       6	2	S	
14:23	   10.75	       1	1	S	
14:23	   10.76	      42	8	B	
14:23	   10.75	      10	3	S	
14:23	   10.76	       1	1	B	
14:23	   10.76	       2	1	B	
14:23	   10.76	       4	2	B	
14:23	   10.76	      32	11	B	
14:23	   10.76	      39	4	B	
14:23	   10.75	       8	2	S	
14:23	   10.75	      10	1	S	
14:23	   10.76	      50	6	B	
14:23	   10.75	       6	2	S	
14:23	   10.75	     102	10	S	
14:23	   10.75	      12	2	S	
14:24	   10.76	       1	1	B	
14:24	   10.75	       2	2	S	
14:24	   10.76	      44	3	B	
14:24	   10.75	       5	1	S	
14:24	   10.75	       1	1	S	
14:24	   10.75	      43	11	S	
14:24	   10.75	       9	3	S	
14:24	   10.75	      15	6	S	
14:24	   10.76	      37	11	B	
14:24	   10.75	       5	1	S	
14:24	   10.76	      17	2	B	
14:25	   10.76	     103	13	B	
14:25	   10.75	      17	3	S	
14:25	   10.75	       4	1	S	
14:25	   10.76	      26	9	B	
14:25	   10.76	       9	2	B	
14:25	   10.76	       3	1	B	
14:25	   10.75	      20	4	S	
14:25	   10.76	      14	3	B	
14:25	   10.77	      44	6	B	
14:26	   10.75	      20	5	S	
14:26	   10.75	       1	1	S	
14:26	   10.75	       1	1	S	
14:26	   10.77	      19	3	B	
14:26	   10.75	       1	1	S	
14:26	   10.76	      15	1	B	
14:26	   10.75	       2	1	S	
14:26	   10.76	       6	1	B	
14:26	   10.76	       3	2	B	
14:26	   10.76	      28	3	B	
14:26	   10.75	      29	2	S	
14:26	   10.75	       4	3	S	
14:26	   10.76	       1	1	
14:26	   10.75	      20	4	S	
14:26	   10.76	       2	2	
14:26	   10.77	      26	5	B	
14:27	   10.76	       2	2	S	
14:27	   10.76	     159	11	S	
14:27	   10.75	      49	3	S	
14:27	   10.75	       4	1	S	
14:27	   10.77	       8	2	B	
14:27	   10.76	      56	4	S	
14:27	   10.76	       7	2	B	
14:27	   10.76	       1	1	B	
14:27	   10.76	      11	2	B	
14:27	   10.75	       1	1	S	
14:27	   10.76	       1	1	B	
14:27	   10.76	      24	2	B	
14:27	   10.75	       3	1	S	
14:27	   10.76	       8	1	B	
14:27	   10.76	       1	1	B	
14:28	   10.76	       1	1	B	
14:28	   10.76	       4	1	B	
14:28	   10.76	       4	3	B	
14:28	   10.76	       1	1	B	
14:28	   10.75	     101	2	S	
14:28	   10.76	      20	2	B	
14:28	   10.76	       5	3	B	
14:28	   10.76	       2	1	B	
14:28	   10.76	       3	2	B	
14:28	   10.76	      83	1	B	
14:28	   10.76	      35	4	B	
14:28	   10.75	       4	2	S	
14:28	   10.76	      75	3	B	
14:28	   10.76	      62	3	B	
14:28	   10.76	      15	2	B	
14:28	   10.76	      12	3	B	
14:29	   10.76	      16	2	B	
14:29	   10.75	      14	3	S	
14:29	   10.76	      25	4	B	
14:29	   10.76	       5	2	B	
14:29	   10.76	       1	1	B	
14:29	   10.76	      12	2	B	
14:29	   10.76	      22	5	B	
14:29	   10.75	      37	11	S	
14:29	   10.75	       3	1	S	
14:29	   10.76	       2	1	B	
14:29	   10.75	      20	5	S	
14:29	   10.76	       5	2	B	
14:29	   10.76	      27	4	B	
14:29	   10.75	      10	2	S	
14:29	   10.75	       7	3	S	
14:29	   10.76	       1	1	B	
14:29	   10.75	       1	1	S	
14:29	   10.76	      19	1	B	
14:30	   10.76	      17	2	B	
14:30	   10.75	      36	3	S	
14:30	   10.76	      99	7	B	
