                  20211109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     649	37	
13:04	   10.13	       2	2	S	
13:04	   10.16	      32	6	B	
13:05	   10.14	      33	5	S	
13:05	   10.16	      12	3	B	
13:05	   10.16	      32	7	B	
13:05	   10.17	      32	7	B	
13:05	   10.16	      13	3	B	
13:05	   10.17	       4	1	B	
13:05	   10.17	      62	10	B	
13:06	   10.18	       2	2	B	
13:06	   10.18	      61	8	S	
13:06	   10.18	     103	5	B	
13:06	   10.18	       2	2	
13:06	   10.19	      68	28	B	
13:06	   10.18	       5	4	
13:06	   10.19	      34	5	B	
13:06	   10.19	       9	1	B	
13:06	   10.18	       3	3	S	
13:06	   10.18	      53	25	S	
13:06	   10.18	       4	2	
13:06	   10.18	       3	1	B	
13:06	   10.19	      31	11	B	
13:06	   10.17	      98	3	S	
13:06	   10.17	      31	11	S	
13:06	   10.16	       8	4	S	
13:07	   10.16	       4	2	S	
13:07	   10.16	      52	6	S	
13:07	   10.16	       3	2	S	
13:07	   10.16	       2	2	S	
13:07	   10.16	       2	2	S	
13:07	   10.16	       3	3	S	
13:07	   10.17	      32	4	B	
13:07	   10.18	      32	9	B	
13:07	   10.17	      11	4	B	
13:08	   10.18	      18	2	B	
13:08	   10.17	      15	4	B	
13:08	   10.18	      32	16	B	
13:08	   10.19	      12	4	B	
13:08	   10.16	       2	2	S	
13:08	   10.17	       1	1	B	
13:08	   10.18	      22	5	B	
13:08	   10.19	      32	5	B	
13:08	   10.18	       1	1	B	
13:08	   10.19	      11	2	B	
13:08	   10.19	       3	2	B	
13:09	   10.19	      31	4	B	
13:09	   10.19	      32	6	B	
13:09	   10.18	      11	1	B	
13:09	   10.18	      32	3	B	
13:09	   10.18	      29	5	B	
13:09	   10.18	       6	2	S	
13:10	   10.19	      31	4	B	
13:10	   10.17	       1	1	S	
13:10	   10.18	       1	1	S	
13:10	   10.19	       2	1	B	
13:10	   10.18	     105	22	S	
13:10	   10.16	     112	7	S	
13:10	   10.16	      20	5	B	
13:10	   10.16	      51	12	S	
13:10	   10.16	       2	2	S	
13:10	   10.16	      17	2	S	
13:10	   10.17	      44	13	
13:10	   10.15	       3	3	S	
13:11	   10.17	      31	7	B	
13:11	   10.18	      43	9	B	
13:11	   10.16	       2	1	
13:11	   10.18	      32	8	B	
13:11	   10.18	      12	2	B	
13:12	   10.19	      32	6	B	
13:12	   10.17	       1	1	B	
13:12	   10.18	       3	2	B	
13:12	   10.18	      42	5	B	
13:12	   10.18	       4	2	B	
13:12	   10.18	       4	1	B	
13:12	   10.19	      32	11	B	
13:12	   10.19	      12	4	B	
13:13	   10.19	      32	9	B	
13:13	   10.18	      11	2	B	
13:13	   10.19	      31	5	B	
13:13	   10.17	       8	6	B	
13:13	   10.17	       2	2	S	
13:13	   10.17	      12	8	B	
13:13	   10.18	      32	10	B	
13:13	   10.18	       3	2	B	
13:14	   10.19	      32	7	B	
13:14	   10.19	       4	2	B	
13:14	   10.16	       1	1	S	
13:14	   10.18	      42	7	B	
13:14	   10.15	       8	5	S	
13:14	   10.18	       4	3	B	
13:14	   10.15	       6	1	S	
13:14	   10.18	      32	5	B	
13:14	   10.15	       6	1	S	
13:14	   10.17	      12	2	B	
13:15	   10.17	       9	1	B	
13:15	   10.15	      42	9	S	
13:15	   10.17	       1	1	B	
13:15	   10.15	      43	10	S	
13:15	   10.18	      32	5	B	
13:15	   10.15	       6	2	S	
13:15	   10.18	      12	2	B	
13:16	   10.18	      34	7	B	
13:16	   10.15	       8	3	S	
13:16	   10.15	      50	9	S	
13:16	   10.19	      31	8	B	
13:16	   10.19	       2	1	B	
13:16	   10.15	       1	1	S	
13:16	   10.15	      18	2	S	
13:17	   10.19	      32	3	B	
13:17	   10.16	       1	1	S	
13:17	   10.16	      19	4	S	
13:17	   10.16	      33	4	S	
13:17	   10.18	      29	2	B	
13:17	   10.18	      23	1	B	
13:17	   10.17	      47	1	S	
13:17	   10.17	      16	4	S	
13:17	   10.16	      10	3	S	
13:17	   10.18	      80	14	B	
13:17	   10.16	       2	1	S	
13:17	   10.16	       3	2	S	
13:18	   10.15	      29	2	S	
13:18	   10.15	      42	9	S	
13:18	   10.15	      14	7	S	
13:18	   10.15	       1	1	S	
13:18	   10.15	       2	2	S	
13:18	   10.15	       2	1	S	
13:18	   10.15	      43	6	S	
13:18	   10.15	      11	2	S	
13:18	   10.15	      35	7	S	
13:18	   10.17	       1	1	B	
13:19	   10.18	      32	5	B	
13:19	   10.16	      15	3	S	
13:19	   10.17	      32	5	B	
13:19	   10.17	       6	2	B	
13:19	   10.18	      32	10	B	
13:19	   10.17	      14	1	
13:19	   10.16	       1	1	S	
13:19	   10.16	      12	2	S	
13:19	   10.16	       1	1	S	
13:20	   10.16	       1	1	S	
13:20	   10.18	      31	6	B	
13:20	   10.16	       1	1	S	
13:20	   10.19	      44	14	B	
13:20	   10.18	      10	1	B	
13:20	   10.19	      32	5	B	
13:20	   10.18	       1	1	B	
13:20	   10.18	      11	1	B	
13:21	   10.18	      33	7	B	
13:21	   10.17	      14	2	S	
13:21	   10.17	      28	5	S	
13:21	   10.18	       7	1	B	
13:21	   10.18	      32	3	B	
13:21	   10.17	      43	10	S	
13:21	   10.18	      11	1	B	
13:21	   10.18	       4	3	B	
13:22	   10.18	       1	1	S	
13:22	   10.19	      81	10	B	
13:22	   10.19	       6	1	B	
13:22	   10.18	      22	3	S	
13:22	   10.19	      32	5	B	
13:22	   10.19	      20	1	B	
13:22	   10.18	      22	1	S	
13:22	   10.18	      31	4	S	
13:22	   10.18	       2	1	
13:22	   10.17	      27	4	S	
13:22	   10.16	      42	9	S	
13:23	   10.17	      41	7	S	
13:23	   10.17	      19	2	S	
13:23	   10.17	       1	1	S	
13:23	   10.18	      32	4	B	
13:23	   10.18	      40	1	B	
13:23	   10.18	      24	3	B	
13:23	   10.16	      10	1	S	
13:23	   10.16	       6	1	S	
13:23	   10.18	      13	2	B	
13:23	   10.18	      19	2	B	
13:23	   10.16	      21	3	S	
13:24	   10.19	      32	8	B	
13:24	   10.16	      24	3	S	
13:24	   10.18	      11	2	B	
13:24	   10.19	      31	7	B	
13:24	   10.19	     103	10	B	
13:24	   10.18	       3	2	B	
13:24	   10.16	       9	1	S	
13:24	   10.18	      18	4	B	
13:25	   10.16	       9	1	S	
13:25	   10.18	      31	3	B	
13:25	   10.18	      29	2	B	
13:25	   10.16	       9	5	S	
13:25	   10.16	      23	6	S	
13:25	   10.16	      21	5	S	
13:25	   10.18	      57	11	B	
13:25	   10.17	      32	8	B	
13:25	   10.18	      12	2	B	
13:26	   10.18	      42	8	B	
13:26	   10.18	      42	6	B	
13:26	   10.17	      22	1	B	
13:26	   10.17	      33	5	B	
13:26	   10.17	      22	1	B	
13:26	   10.17	      12	1	B	
13:27	   10.17	      32	3	B	
13:27	   10.17	       2	1	B	
13:27	   10.17	      12	3	B	
13:27	   10.18	      31	4	B	
13:27	   10.18	      32	4	B	
13:27	   10.18	      12	2	B	
13:28	   10.19	      32	7	B	
13:28	   10.18	       2	1	B	
13:28	   10.19	      43	6	B	
13:28	   10.18	      34	5	B	
13:28	   10.18	      12	1	B	
13:29	   10.19	      32	5	B	
13:29	   10.19	       1	1	B	
13:29	   10.19	      20	2	B	
13:29	   10.19	      42	6	B	
13:29	   10.19	       3	1	B	
13:29	   10.17	       4	3	S	
13:29	   10.17	       2	2	S	
13:29	   10.15	      77	16	S	
13:29	   10.17	       3	3	S	
13:29	   10.18	      32	4	B	
13:29	   10.19	      12	4	B	
13:29	   10.17	       1	1	S	
13:30	   10.19	      32	4	B	
13:30	   10.18	       2	1	
13:30	   10.18	       2	2	S	
13:30	   10.18	      11	7	B	
13:30	   10.18	       6	5	S	
13:30	   10.20	     131	17	B	
13:30	   10.18	       1	1	S	
13:30	   10.18	       2	2	S	
13:30	   10.17	       1	1	S	
13:30	   10.18	       1	1	S	
13:30	   10.18	       1	1	S	
13:30	   10.18	      11	2	S	
13:30	   10.19	      32	4	B	
13:30	   10.18	      12	6	S	
13:30	   10.18	      21	5	S	
13:31	   10.18	      44	3	B	
13:31	   10.19	      32	4	B	
13:31	   10.19	      20	3	B	
13:31	   10.19	       1	1	B	
13:31	   10.18	      21	3	S	
13:31	   10.18	      32	3	B	
13:31	   10.18	      21	2	B	
13:31	   10.18	      31	3	B	
13:31	   10.18	      11	2	B	
13:32	   10.18	      32	5	B	
13:32	   10.18	       3	1	B	
13:32	   10.18	     103	12	B	
13:32	   10.18	       4	1	B	
13:32	   10.15	      50	4	S	
13:32	   10.15	       2	2	S	
13:32	   10.18	      31	4	B	
13:32	   10.18	       1	1	B	
13:32	   10.14	      50	7	S	
13:32	   10.18	      34	8	B	
13:33	   10.18	      31	7	B	
13:33	   10.13	     100	7	S	
13:33	   10.11	     100	4	S	
13:33	   10.10	     299	25	S	
13:33	   10.11	      15	5	S	
13:33	   10.12	      14	9	B	
13:33	   10.12	      10	5	B	
13:33	   10.12	      15	4	S	
13:33	   10.12	       1	1	B	
13:33	   10.13	       6	1	B	
13:33	   10.15	      31	5	B	
13:33	   10.10	     100	10	S	
13:34	   10.10	      50	8	S	
13:34	   10.14	      33	4	B	
13:34	   10.10	      50	7	S	
13:34	   10.09	     101	12	S	
13:34	   10.08	    1013	32	S	
13:34	   10.12	       1	1	B	
13:34	   10.10	      66	1	S	
13:34	   10.12	      31	4	B	
13:34	   10.12	       1	1	B	
13:34	   10.15	      30	3	B	
13:34	   10.13	       1	1	B	
13:34	   10.16	      32	5	B	
13:34	   10.12	      49	34	S	
13:34	   10.13	       2	2	B	
13:34	   10.15	       1	1	B	
13:35	   10.12	      33	6	S	
13:35	   10.12	       2	2	S	
13:35	   10.12	      26	4	S	
13:35	   10.10	     200	7	S	
13:35	   10.14	      32	13	B	
13:35	   10.14	       1	1	B	
13:35	   10.12	       1	1	S	
13:35	   10.15	      31	4	B	
13:35	   10.10	    1131	23	S	
13:35	   10.11	      92	28	B	
13:35	   10.11	      51	15	S	
13:35	   10.11	       4	4	S	
13:36	   10.11	      33	12	B	
13:36	   10.10	      29	10	S	
13:36	   10.14	      35	10	B	
13:36	   10.11	      14	1	S	
13:36	   10.11	      19	3	S	
13:36	   10.11	       1	1	B	
13:36	   10.10	      35	3	S	
13:36	   10.11	      32	4	B	
13:37	   10.09	       1	1	S	
13:37	   10.09	      33	11	B	
13:37	   10.10	      34	3	B	
13:37	   10.10	      32	4	B	
13:37	   10.10	       1	1	B	
13:37	   10.10	      17	5	S	
13:37	   10.09	      23	6	S	
13:37	   10.11	      31	6	B	
13:37	   10.10	      25	2	B	
13:37	   10.11	      20	1	B	
13:38	   10.11	      33	4	B	
13:38	   10.11	       5	5	B	
13:38	   10.12	      18	1	B	
13:38	   10.11	      13	2	S	
13:38	   10.11	       1	1	S	
13:38	   10.12	      32	4	B	
13:38	   10.12	       1	1	B	
13:38	   10.14	      31	4	B	
13:38	   10.14	      11	1	B	
13:39	   10.14	      32	4	B	
13:39	   10.14	      12	1	B	
13:39	   10.14	      32	3	B	
13:39	   10.14	       1	1	B	
13:39	   10.14	       3	2	B	
13:39	   10.14	      32	4	B	
13:39	   10.10	       7	1	S	
13:39	   10.14	      16	4	B	
13:39	   10.14	       2	1	B	
13:40	   10.15	      32	7	B	
13:40	   10.15	       1	1	B	
13:40	   10.15	      81	8	B	
13:40	   10.15	      11	2	B	
13:40	   10.15	       1	1	B	
13:40	   10.15	       9	1	B	
13:40	   10.17	      32	6	B	
13:40	   10.16	       4	2	B	
13:40	   10.16	      12	1	B	
13:41	   10.15	       4	1	
13:41	   10.14	      44	10	S	
13:41	   10.15	      15	1	
13:41	   10.16	      11	1	B	
13:41	   10.16	      34	4	B	
13:41	   10.16	       1	1	B	
13:41	   10.16	      31	5	B	
13:41	   10.16	      13	2	B	
13:41	   10.16	       2	1	B	
13:42	   10.16	      16	2	B	
13:42	   10.16	      32	3	B	
13:42	   10.16	       2	1	B	
13:42	   10.16	      14	1	B	
13:42	   10.17	      51	27	B	
13:42	   10.16	      11	4	B	
13:42	   10.16	      22	6	B	
13:42	   10.17	      32	9	B	
13:42	   10.16	      14	2	S	
13:42	   10.16	      33	4	B	
13:42	   10.16	       2	1	B	
13:42	   10.16	       1	1	B	
13:43	   10.17	      31	4	B	
13:43	   10.17	      11	2	B	
13:43	   10.17	      32	6	B	
13:43	   10.17	       2	1	B	
13:43	   10.17	       2	1	B	
13:43	   10.17	      32	10	B	
13:43	   10.17	       4	3	B	
13:43	   10.17	      12	4	B	
13:43	   10.17	       1	1	B	
13:44	   10.17	      32	4	B	
13:44	   10.16	     101	26	S	
13:44	   10.16	      21	8	S	
13:44	   10.16	       1	1	B	
13:44	   10.16	       1	1	S	
13:44	   10.17	      31	8	B	
13:44	   10.17	      34	8	B	
13:44	   10.17	      12	1	B	
13:44	   10.17	       1	1	B	
13:44	   10.17	       1	1	B	
13:45	   10.17	      27	1	B	
13:45	   10.17	      32	4	B	
13:45	   10.16	      14	1	S	
13:45	   10.18	      11	2	B	
13:45	   10.18	      32	4	B	
13:45	   10.16	       1	1	S	
13:45	   10.17	      28	3	B	
13:45	   10.17	      32	4	B	
13:45	   10.17	       3	1	B	
13:45	   10.17	      12	1	B	
13:46	   10.17	      31	3	B	
13:46	   10.17	      11	1	B	
13:46	   10.17	      34	6	B	
13:46	   10.17	       2	1	B	
13:46	   10.17	      33	3	B	
13:46	   10.17	      12	1	B	
13:47	   10.17	     172	11	B	
13:47	   10.18	      31	4	B	
13:47	   10.17	       1	1	S	
13:47	   10.18	      23	2	B	
13:47	   10.18	      11	1	B	
13:47	   10.18	      32	4	B	
13:47	   10.18	       3	1	B	
13:47	   10.17	       1	1	S	
13:47	   10.18	      32	4	B	
13:47	   10.18	      12	3	B	
13:48	   10.18	      33	4	B	
13:48	   10.18	      24	5	B	
13:48	   10.18	      14	3	B	
13:48	   10.18	      31	5	B	
13:48	   10.18	      44	4	B	
13:48	   10.17	     100	31	S	
13:49	   10.18	      32	3	B	
13:49	   10.18	      12	3	B	
13:49	   10.18	      12	1	B	
13:49	   10.18	      32	3	B	
13:49	   10.18	     123	44	B	
13:49	   10.18	      13	3	B	
13:49	   10.19	      32	7	B	
13:49	   10.18	      11	1	B	
13:50	   10.18	      47	7	B	
13:50	   10.19	       1	1	B	
13:50	   10.19	      19	4	B	
13:50	   10.19	       1	1	B	
13:50	   10.19	      74	8	B	
13:50	   10.19	       2	1	S	
13:50	   10.20	      39	4	B	
13:50	   10.20	       5	1	B	
13:50	   10.20	      22	2	B	
13:50	   10.19	       1	1	S	
13:50	   10.19	       6	2	S	
13:50	   10.20	      62	6	B	
13:50	   10.20	      15	3	B	
13:51	   10.19	      59	17	S	
13:51	   10.19	     158	40	S	
13:51	   10.19	       1	1	S	
13:51	   10.20	       3	1	B	
13:51	   10.20	      32	3	B	
13:51	   10.20	       1	1	B	
13:51	   10.19	       4	3	S	
13:51	   10.19	       1	1	S	
13:51	   10.19	      78	8	S	
13:51	   10.19	      57	2	B	
13:52	   10.20	      32	4	B	
13:52	   10.20	      12	1	B	
13:52	   10.20	      31	3	B	
13:52	   10.20	      32	3	B	
13:52	   10.20	       1	1	B	
13:52	   10.20	      11	1	B	
13:53	   10.19	      24	2	S	
13:53	   10.20	      32	3	B	
13:53	   10.20	      24	3	B	
13:53	   10.20	      24	4	B	
13:53	   10.19	       1	1	S	
13:53	   10.20	      32	4	B	
13:53	   10.19	       3	2	S	
13:53	   10.20	       1	1	B	
13:53	   10.20	       3	2	B	
13:53	   10.20	      48	14	B	
13:53	   10.20	       6	3	B	
13:53	   10.19	      50	13	S	
13:54	   10.20	      32	3	B	
13:54	   10.19	     100	6	S	
13:54	   10.19	      15	1	
13:54	   10.20	      31	8	B	
13:54	   10.18	      24	4	S	
13:54	   10.20	      43	7	B	
13:54	   10.19	      42	10	S	
13:55	   10.20	       1	1	B	
13:55	   10.20	      32	7	B	
13:55	   10.20	       5	1	B	
13:55	   10.20	      11	2	B	
13:55	   10.20	      31	3	B	
13:55	   10.20	       2	1	B	
13:55	   10.20	      32	6	B	
13:55	   10.20	      13	6	B	
13:56	   10.20	      59	8	B	
13:56	   10.19	      29	11	S	
13:56	   10.19	      13	5	S	
13:56	   10.19	      52	14	S	
13:56	   10.19	      32	4	S	
13:56	   10.20	     144	8	B	
13:56	   10.19	      32	10	S	
13:56	   10.21	     266	28	B	
13:56	   10.21	     200	28	B	
13:56	   10.21	     170	15	B	
13:56	   10.22	      15	5	B	
13:57	   10.22	      50	3	B	
13:57	   10.22	       9	1	B	
13:57	   10.22	      40	7	B	
13:57	   10.22	      36	7	B	
13:57	   10.22	      11	2	B	
13:57	   10.23	      73	9	B	
13:57	   10.22	       1	1	B	
13:57	   10.22	      21	1	B	
13:57	   10.22	      31	3	B	
13:57	   10.22	      12	1	B	
13:57	   10.21	      40	7	S	
13:58	   10.22	       9	1	B	
13:58	   10.22	      32	4	B	
13:58	   10.22	      18	4	B	
13:58	   10.23	      11	1	B	
13:58	   10.22	      38	9	S	
13:58	   10.23	      31	6	B	
13:58	   10.22	       2	1	B	
13:58	   10.22	       1	1	S	
13:58	   10.22	      12	2	S	
13:58	   10.22	       6	6	S	
13:58	   10.23	      35	4	B	
13:58	   10.22	       4	2	S	
13:58	   10.21	      32	5	S	
13:59	   10.21	      12	4	B	
13:59	   10.21	       1	1	B	
13:59	   10.22	      48	10	B	
13:59	   10.21	       5	4	S	
13:59	   10.21	      26	8	S	
13:59	   10.22	      10	2	B	
13:59	   10.22	      31	3	B	
13:59	   10.22	      32	3	B	
13:59	   10.22	      12	2	B	
13:59	   10.22	       8	1	B	
14:00	   10.22	       6	2	B	
14:00	   10.20	       1	1	S	
14:00	   10.22	      32	5	B	
14:00	   10.22	      11	1	B	
14:00	   10.22	      31	3	B	
14:00	   10.22	       1	1	B	
14:00	   10.22	      56	6	B	
14:00	   10.22	       2	2	B	
14:01	   10.21	      42	11	S	
14:01	   10.22	      37	7	B	
14:01	   10.21	      21	6	S	
14:01	   10.21	      58	16	S	
14:01	   10.21	       2	2	B	
14:01	   10.22	      83	7	B	
14:01	   10.22	       3	2	B	
14:02	   10.22	      21	1	B	
14:02	   10.21	      51	9	S	
14:02	   10.22	      32	6	B	
14:02	   10.22	      33	5	B	
14:02	   10.21	      20	4	S	
14:03	   10.21	      43	3	S	
14:03	   10.22	       3	1	B	
14:03	   10.22	      33	5	B	
14:03	   10.22	      11	1	B	
14:03	   10.23	      31	7	B	
14:03	   10.22	       1	1	B	
14:03	   10.23	      31	4	B	
14:03	   10.23	      11	1	B	
14:04	   10.23	      55	8	B	
14:04	   10.23	       3	1	B	
14:04	   10.23	      12	1	B	
14:04	   10.23	      32	3	B	
14:04	   10.23	       3	1	B	
14:04	   10.20	     154	19	S	
14:04	   10.21	      13	1	B	
14:04	   10.23	      31	8	B	
14:04	   10.21	       1	1	S	
14:05	   10.22	       9	1	B	
14:05	   10.22	      21	4	B	
14:05	   10.23	      31	4	B	
14:05	   10.23	      12	2	B	
14:05	   10.23	      34	7	B	
14:05	   10.23	      22	9	B	
14:05	   10.21	       2	1	S	
14:05	   10.23	      43	5	B	
14:05	   10.23	       7	3	B	
14:05	   10.23	      46	2	B	
14:05	   10.24	      49	10	B	
14:06	   10.24	      91	13	B	
14:06	   10.25	       3	1	B	
14:06	   10.24	      42	7	S	
14:06	   10.25	     125	16	B	
14:06	   10.26	      59	15	B	
14:06	   10.24	     110	14	S	
14:06	   10.24	      55	13	S	
14:06	   10.25	      31	8	B	
14:06	   10.25	       8	4	B	
14:06	   10.25	      31	12	B	
14:06	   10.25	      13	3	B	
14:06	   10.24	      10	4	S	
14:07	   10.24	       8	7	S	
14:07	   10.26	      39	8	B	
14:07	   10.25	      11	1	B	
14:07	   10.25	      12	1	B	
14:07	   10.25	      71	4	B	
14:07	   10.25	       1	1	B	
14:07	   10.26	      33	5	B	
14:07	   10.26	      11	3	B	
14:08	   10.24	      25	6	S	
14:08	   10.25	      12	2	
14:08	   10.26	      31	5	B	
14:08	   10.26	      12	2	B	
14:08	   10.26	       8	2	B	
14:08	   10.25	     100	9	
14:08	   10.25	       3	1	B	
14:08	   10.25	       1	1	B	
14:08	   10.25	      42	4	B	
14:09	   10.25	      11	2	B	
14:09	   10.25	      39	8	B	
14:09	   10.27	      12	7	B	
14:09	   10.24	      14	6	S	
14:09	   10.24	      18	7	S	
14:09	   10.24	       6	3	B	
14:09	   10.25	      26	6	B	
14:09	   10.24	      43	5	S	
14:09	   10.26	      32	8	B	
14:09	   10.25	       2	1	B	
14:10	   10.25	      73	5	B	
14:10	   10.24	      20	7	S	
14:10	   10.24	       1	1	S	
14:10	   10.25	      31	10	B	
14:10	   10.24	      12	2	S	
14:10	   10.25	       7	2	B	
14:10	   10.24	      35	2	S	
14:10	   10.24	       8	5	S	
14:10	   10.25	      32	5	B	
14:10	   10.25	      10	1	B	
14:10	   10.24	       1	1	S	
14:10	   10.25	      42	4	B	
14:11	   10.24	      22	9	S	
14:11	   10.24	      69	6	
14:11	   10.24	      27	1	S	
14:11	   10.24	      64	11	S	
14:11	   10.24	      38	8	
14:11	   10.24	      32	3	B	
14:11	   10.24	       1	1	B	
14:11	   10.22	       4	2	S	
14:11	   10.22	      10	1	S	
14:11	   10.24	      33	5	B	
14:11	   10.25	      12	2	B	
14:12	   10.25	      31	6	B	
14:12	   10.24	      14	4	S	
14:12	   10.23	       6	1	S	
14:12	   10.23	       2	1	S	
14:12	   10.24	      32	7	B	
14:12	   10.24	       3	1	B	
14:12	   10.25	      31	6	B	
14:12	   10.25	      12	2	B	
14:13	   10.24	       2	1	B	
14:13	   10.24	      32	4	B	
14:13	   10.24	      11	1	B	
14:13	   10.24	      14	2	B	
14:13	   10.25	      32	6	B	
14:13	   10.24	       2	2	S	
14:13	   10.24	      10	4	S	
14:13	   10.23	      86	18	S	
14:13	   10.22	      15	3	S	
14:13	   10.23	      40	8	B	
14:14	   10.23	       5	1	B	
14:14	   10.23	      20	2	B	
14:14	   10.23	      31	4	B	
14:14	   10.22	      11	2	S	
14:14	   10.22	      82	13	S	
14:14	   10.21	       3	3	S	
14:14	   10.22	      34	4	B	
14:14	   10.22	      31	3	B	
14:14	   10.20	      62	11	S	
14:15	   10.20	      28	2	S	
14:15	   10.20	       1	1	S	
14:15	   10.21	      39	5	B	
14:15	   10.21	       1	1	B	
14:15	   10.21	       7	2	B	
14:15	   10.21	      11	2	B	
14:15	   10.21	       1	1	B	
14:15	   10.20	      10	2	S	
14:15	   10.22	      32	7	B	
14:15	   10.22	       5	1	B	
14:15	   10.21	      19	5	S	
14:15	   10.21	      10	4	S	
14:15	   10.22	      31	4	B	
14:15	   10.22	      10	1	B	
14:16	   10.21	       1	1	S	
14:16	   10.22	       6	2	B	
14:16	   10.23	      32	6	B	
14:16	   10.23	      62	13	B	
14:16	   10.23	       3	3	B	
14:16	   10.23	      33	6	B	
14:16	   10.24	      33	10	B	
14:16	   10.24	      14	4	B	
14:17	   10.24	       5	5	B	
14:17	   10.24	      33	13	B	
14:17	   10.22	      48	12	S	
14:17	   10.23	       5	3	B	
14:17	   10.23	      31	5	B	
14:17	   10.23	      21	1	B	
14:17	   10.23	      32	3	B	
14:17	   10.23	      12	1	B	
14:18	   10.24	      32	8	B	
14:18	   10.22	       4	2	S	
14:18	   10.24	      11	2	B	
14:18	   10.22	       1	1	S	
14:18	   10.24	      31	4	B	
14:18	   10.23	       3	1	S	
14:18	   10.24	      73	18	B	
14:18	   10.21	      65	2	S	
14:18	   10.21	      30	2	S	
14:18	   10.22	      12	2	B	
14:18	   10.23	      33	7	B	
14:19	   10.24	      40	6	B	
14:19	   10.24	      12	2	B	
14:19	   10.21	      24	8	S	
14:19	   10.22	      46	11	
14:19	   10.21	       4	1	
14:19	   10.22	       3	2	B	
14:19	   10.23	      38	9	B	
14:20	   10.21	       1	1	S	
14:20	   10.23	      31	5	B	
14:20	   10.22	       3	2	B	
14:20	   10.22	       1	1	S	
14:20	   10.23	      12	2	B	
14:20	   10.22	      16	2	S	
14:20	   10.22	      12	3	S	
14:20	   10.22	      44	14	S	
14:20	   10.22	       1	1	S	
14:20	   10.23	       3	2	B	
14:20	   10.24	      31	6	B	
14:21	   10.22	       2	2	S	
14:21	   10.24	      33	5	B	
14:21	   10.22	      27	9	S	
14:21	   10.23	      15	5	B	
14:21	   10.22	      46	8	
14:21	   10.20	      12	4	S	
14:21	   10.20	       1	1	S	
14:21	   10.23	      31	5	B	
14:21	   10.22	      42	7	B	
14:21	   10.20	      10	2	S	
14:21	   10.20	      12	4	S	
14:22	   10.20	      32	5	S	
14:22	   10.21	       5	1	B	
14:22	   10.22	      12	2	B	
14:22	   10.20	      19	4	S	
14:22	   10.21	      45	4	B	
14:22	   10.21	      43	16	B	
14:22	   10.22	      11	3	B	
14:22	   10.22	      31	15	B	
14:23	   10.22	      12	2	B	
14:23	   10.22	      31	5	B	
14:23	   10.22	      12	1	B	
14:23	   10.22	      32	6	B	
14:23	   10.22	       6	1	B	
14:23	   10.19	      45	10	S	
14:23	   10.19	       1	1	S	
14:24	   10.21	      33	6	B	
14:24	   10.19	       7	7	S	
14:24	   10.19	      12	6	S	
14:24	   10.18	       7	2	S	
14:24	   10.18	       2	1	S	
14:24	   10.18	       3	1	S	
14:24	   10.21	      31	4	B	
14:24	   10.19	     100	1	B	
14:24	   10.20	       3	1	B	
14:24	   10.18	       6	3	S	
14:24	   10.20	      11	2	B	
14:24	   10.21	      31	5	B	
14:24	   10.20	       1	1	S	
14:24	   10.21	      13	10	B	
14:25	   10.21	      21	1	B	
14:25	   10.20	      47	7	S	
14:25	   10.21	      36	2	B	
14:25	   10.21	      32	7	B	
14:25	   10.21	       2	1	B	
14:25	   10.21	      46	14	B	
14:26	   10.21	       8	2	B	
14:26	   10.22	      31	14	B	
14:26	   10.22	      37	8	B	
14:26	   10.22	      17	11	B	
14:26	   10.20	      23	8	S	
14:26	   10.20	       8	4	S	
14:26	   10.21	      55	5	B	
14:26	   10.18	      26	2	S	
14:26	   10.21	      43	4	B	
14:27	   10.22	      34	13	B	
14:27	   10.22	      11	3	B	
14:27	   10.23	      31	4	B	
14:27	   10.19	      16	2	S	
14:27	   10.18	       9	3	S	
14:27	   10.21	      32	4	B	
14:27	   10.20	       7	6	S	
14:28	   10.19	       1	1	B	
14:28	   10.20	       3	1	B	
14:28	   10.21	      31	5	B	
14:28	   10.21	      14	3	B	
14:28	   10.22	      11	1	B	
14:28	   10.23	      34	11	B	
14:28	   10.18	       9	2	S	
14:28	   10.18	       8	2	S	
14:28	   10.18	       1	1	S	
14:28	   10.18	      68	7	S	
14:28	   10.22	      33	9	B	
14:29	   10.21	      32	13	B	
14:29	   10.19	      11	1	B	
14:29	   10.20	      53	14	B	
14:29	   10.19	       6	1	B	
14:29	   10.19	      21	15	S	
14:29	   10.19	      12	7	B	
14:29	   10.20	      31	10	B	
14:29	   10.19	       2	2	B	
14:30	   10.18	       2	2	S	
14:30	   10.18	      78	19	S	
14:30	   10.18	       6	1	S	
14:30	   10.18	       3	2	B	
14:30	   10.18	      50	9	B	
14:30	   10.19	      31	15	B	
14:30	   10.19	       1	1	S	
14:30	   10.17	      31	9	S	
14:30	   10.18	       9	1	S	
14:30	   10.18	       1	1	S	
14:30	   10.20	      32	12	B	
14:30	   10.19	       3	3	B	
14:31	   10.19	       2	2	B	
14:31	   10.19	      12	9	B	
14:31	   10.19	      32	7	B	
14:31	   10.19	      26	6	B	
14:31	   10.19	      11	3	B	
14:31	   10.19	      12	2	B	
14:31	   10.19	       1	1	S	
14:31	   10.19	       1	1	S	
14:31	   10.20	      31	5	B	
14:31	   10.19	      39	4	S	
14:31	   10.18	       2	2	S	
