                  20210708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     258	30	
13:52	    7.00	       2	1	B	
13:52	    7.00	       2	1	B	
13:52	    6.99	       1	1	S	
13:52	    6.99	       1	1	S	
13:52	    7.00	       2	1	B	
13:52	    7.00	       9	1	B	
13:52	    7.00	       1	1	B	
13:52	    7.00	       2	1	B	
13:53	    7.00	       2	1	B	
13:53	    6.99	      25	2	S	
13:53	    6.99	      80	1	S	
13:53	    7.00	       2	1	B	
13:53	    7.00	       2	1	B	
13:53	    7.00	       2	1	B	
13:53	    7.00	       2	1	B	
13:53	    7.00	       2	2	B	
13:53	    7.00	       2	1	B	
13:53	    7.00	       2	1	B	
13:54	    7.00	       2	1	B	
13:54	    7.00	       2	1	B	
13:54	    7.00	       4	2	B	
13:54	    7.00	       2	1	B	
13:54	    7.00	       3	3	B	
13:54	    7.00	       2	1	B	
13:54	    7.00	       3	2	B	
13:54	    7.00	       1	1	B	
13:54	    7.00	       2	1	B	
13:54	    7.00	       1	1	B	
13:55	    7.00	      24	3	B	
13:55	    7.00	      21	3	B	
13:55	    7.00	       1	1	B	
13:55	    6.99	      29	3	S	
13:55	    7.00	      17	4	B	
13:55	    7.00	       1	1	B	
13:55	    6.99	      29	1	S	
13:55	    7.00	       2	1	B	
13:56	    7.00	       4	3	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       1	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       1	1	B	
13:56	    7.00	       2	1	B	
13:56	    7.00	       2	1	B	
13:57	    7.00	      45	4	B	
13:57	    7.00	      20	9	B	
13:57	    7.00	     214	13	B	
13:57	    7.00	     172	22	B	
13:57	    7.00	      48	24	B	
13:57	    7.00	       2	1	B	
13:57	    7.00	       2	1	B	
13:57	    7.00	       2	1	B	
13:57	    7.00	      12	2	B	
13:57	    7.00	       1	1	B	
13:57	    7.00	       2	1	B	
13:57	    7.00	     160	9	B	
13:57	    6.99	     102	2	S	
13:57	    6.99	       6	3	S	
13:58	    7.00	      16	2	B	
13:58	    7.00	       3	1	B	
13:58	    7.00	       2	1	B	
13:58	    7.00	       2	1	B	
13:58	    7.00	       1	1	B	
13:58	    7.00	       2	1	B	
13:59	    7.00	       1	1	B	
13:59	    6.99	      12	10	S	
13:59	    7.00	       1	1	B	
13:59	    7.00	       3	3	B	
13:59	    7.00	       3	2	B	
13:59	    7.00	       3	1	B	
13:59	    6.99	       4	4	S	
13:59	    6.99	      38	11	S	
13:59	    6.99	       2	3	S	
13:59	    7.00	       2	1	B	
13:59	    7.00	       2	1	B	
14:00	    7.00	      38	33	B	
14:00	    7.00	       9	6	B	
14:00	    7.00	      11	3	B	
14:00	    7.00	       2	1	B	
14:00	    6.99	      84	19	S	
14:00	    6.99	     114	35	S	
14:00	    6.99	     217	53	S	
14:00	    6.99	       5	3	B	
14:00	    6.99	       4	1	B	
14:00	    6.98	       7	1	S	
14:00	    6.99	       3	2	B	
14:00	    6.99	       3	3	B	
14:01	    6.98	      24	3	S	
14:01	    6.98	       5	3	S	
14:01	    6.99	      35	3	B	
14:01	    6.99	       2	1	B	
14:01	    6.99	       2	1	B	
14:01	    6.99	       1	1	B	
14:01	    6.99	       2	1	B	
14:01	    6.99	       3	2	B	
14:01	    6.99	       2	1	B	
14:01	    6.98	      21	1	S	
14:01	    6.99	       2	1	B	
14:02	    6.99	       1	1	B	
14:02	    6.99	      34	3	B	
14:02	    6.99	       2	1	B	
14:02	    6.99	       2	1	B	
14:02	    6.99	       2	1	B	
14:02	    6.99	      77	2	B	
14:02	    6.99	       2	1	B	
14:02	    6.99	       2	1	B	
14:02	    6.98	      17	2	S	
14:02	    6.98	       2	1	S	
14:02	    6.99	       1	1	B	
14:03	    6.99	       3	2	B	
14:03	    6.99	      14	4	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	       1	1	B	
14:03	    6.98	       8	1	S	
14:03	    6.98	       7	2	S	
14:03	    6.99	       2	1	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	      11	1	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	       2	1	B	
14:03	    6.99	       9	1	B	
14:03	    6.98	       2	2	S	
14:04	    6.99	       2	1	B	
14:04	    6.99	      13	6	B	
14:04	    6.99	       4	2	B	
14:04	    6.99	       2	1	B	
14:04	    6.99	       2	1	B	
14:04	    6.98	      15	2	S	
14:04	    6.99	       2	2	B	
14:04	    6.99	       1	1	B	
14:04	    6.99	       2	1	B	
14:04	    6.99	       2	1	B	
14:04	    6.99	       2	1	B	
14:04	    6.98	     254	10	S	
14:05	    6.98	     221	18	S	
14:05	    6.98	      17	5	B	
14:05	    6.98	      47	8	B	
14:05	    6.98	       9	5	B	
14:05	    6.97	       5	1	S	
14:05	    6.98	       4	1	B	
14:05	    6.97	       2	1	S	
14:05	    6.97	      26	3	S	
14:05	    6.98	       3	1	B	
14:05	    6.97	       2	1	S	
14:05	    6.97	       4	2	S	
14:05	    6.98	       2	1	B	
14:05	    6.98	       2	1	B	
14:05	    6.98	       9	1	B	
14:05	    6.98	       2	1	B	
14:06	    6.97	      19	3	S	
14:06	    6.97	       9	1	S	
14:06	    6.98	       2	1	B	
14:06	    6.97	       4	2	S	
14:06	    6.97	     185	5	S	
14:06	    6.98	     424	48	B	
14:06	    6.97	      26	9	S	
14:06	    6.98	       7	4	B	
14:06	    6.97	      27	5	S	
14:06	    6.97	      17	2	S	
14:06	    6.97	      51	8	S	
14:06	    6.98	       4	2	B	
14:06	    6.97	      10	3	S	
14:06	    6.97	      28	11	S	
14:06	    6.97	       1	1	S	
14:06	    6.97	      30	9	S	
14:06	    6.97	       2	2	B	
14:07	    6.97	       2	1	B	
14:07	    6.97	      82	6	B	
14:07	    6.98	      13	2	B	
14:07	    6.97	      76	4	S	
14:07	    6.97	     352	8	S	
14:07	    6.96	      10	3	S	
14:07	    6.96	      36	6	S	
14:07	    6.97	       2	1	B	
14:07	    6.97	       2	1	B	
14:07	    6.96	       2	2	S	
14:07	    6.97	       2	1	B	
14:07	    6.96	      25	2	S	
14:07	    6.97	      49	1	B	
14:08	    6.97	       2	1	B	
14:08	    6.97	       2	1	B	
14:08	    6.96	       8	1	S	
14:08	    6.96	      43	3	S	
14:08	    6.97	       2	1	B	
14:08	    6.97	       1	1	B	
14:08	    6.97	       2	1	B	
14:08	    6.96	      12	2	S	
14:08	    6.97	       2	1	B	
14:08	    6.96	      21	6	S	
14:08	    6.96	       5	4	S	
14:08	    6.97	       2	1	B	
14:08	    6.96	       5	3	S	
14:08	    6.96	      41	12	S	
14:08	    6.96	      10	2	S	
14:09	    6.96	       3	2	S	
14:09	    6.97	       2	1	B	
14:09	    6.97	       2	1	B	
14:09	    6.97	       2	1	B	
14:09	    6.97	       2	1	B	
14:09	    6.96	       5	1	S	
14:09	    6.97	       2	1	B	
14:09	    6.96	      24	1	S	
14:09	    6.97	       2	1	B	
14:09	    6.97	       4	1	B	
14:09	    6.97	       8	3	B	
14:09	    6.96	       9	3	S	
14:09	    6.97	       2	1	B	
14:09	    6.97	       2	1	B	
14:10	    6.97	       3	1	B	
14:10	    6.97	       2	1	B	
14:10	    6.97	       2	1	B	
14:10	    6.97	      30	2	B	
14:10	    6.96	      77	10	S	
14:10	    6.96	     204	18	S	
14:10	    6.96	       6	3	B	
14:10	    6.95	       7	6	S	
14:10	    6.95	      11	3	S	
14:10	    6.96	       3	3	B	
14:10	    6.96	      14	3	B	
14:11	    6.95	      53	2	S	
14:11	    6.95	      12	2	S	
14:11	    6.96	       2	1	B	
14:11	    6.96	       2	1	B	
14:11	    6.96	      64	2	B	
14:11	    6.96	       2	1	B	
14:11	    6.96	       2	1	B	
14:11	    6.96	       3	1	B	
14:11	    6.96	       2	1	B	
14:11	    6.96	       2	1	B	
14:11	    6.95	      18	2	S	
14:11	    6.95	      10	2	S	
14:11	    6.95	      19	3	S	
14:11	    6.95	       9	2	S	
14:11	    6.95	      15	2	S	
14:12	    6.96	       2	1	B	
14:12	    6.95	      14	2	S	
14:12	    6.96	       2	1	B	
14:12	    6.96	       2	1	B	
14:12	    6.96	       2	1	B	
14:12	    6.96	       2	1	B	
14:12	    6.96	       2	1	B	
14:12	    6.96	       1	1	B	
14:12	    6.95	     200	9	S	
14:12	    6.96	       3	1	B	
14:12	    6.96	       4	2	B	
14:12	    6.95	      22	1	S	
14:12	    6.95	      32	11	S	
14:12	    6.95	      32	15	S	
14:13	    6.95	      39	24	S	
14:13	    6.95	      23	7	B	
14:13	    6.94	      47	9	S	
14:13	    6.95	      65	10	B	
14:13	    6.95	      45	4	S	
14:13	    6.95	      32	10	S	
14:13	    6.95	      12	8	S	
14:13	    6.95	       3	2	S	
14:13	    6.96	      21	6	B	
14:13	    6.94	      32	4	S	
14:13	    6.95	       1	1	B	
14:13	    6.94	      16	7	S	
14:13	    6.95	       7	4	B	
14:13	    6.95	       4	2	S	
14:13	    6.94	      39	4	S	
14:13	    6.94	     104	3	S	
14:13	    6.95	      28	5	B	
14:14	    6.96	       7	2	B	
14:14	    6.95	       1	1	S	
14:14	    6.95	       2	2	S	
14:14	    6.96	       9	1	B	
14:14	    6.95	      58	6	S	
14:14	    6.95	       9	9	S	
14:14	    6.95	       3	3	B	
14:14	    6.94	      75	3	S	
14:14	    6.95	       9	3	B	
14:14	    6.95	      17	4	B	
14:14	    6.94	     200	19	S	
14:14	    6.95	       2	2	B	
14:14	    6.95	       2	1	B	
14:14	    6.94	      34	4	S	
14:14	    6.95	       2	1	B	
14:15	    6.94	      18	5	S	
14:15	    6.94	      27	7	S	
14:15	    6.95	       8	3	B	
14:15	    6.95	      14	10	B	
14:15	    6.94	      30	8	S	
14:15	    6.93	      18	8	S	
14:15	    6.94	      26	6	S	
14:15	    6.94	      11	3	S	
14:15	    6.94	       1	1	S	
14:15	    6.95	       2	1	B	
14:15	    6.93	      59	6	S	
14:15	    6.94	       1	1	S	
14:15	    6.93	      20	5	S	
14:16	    6.93	      24	2	S	
14:16	    6.94	      12	9	B	
14:16	    6.93	       3	3	S	
14:16	    6.94	      49	3	B	
14:16	    6.94	       8	1	S	
14:16	    6.94	      30	1	S	
14:16	    6.94	      15	3	S	
14:16	    6.94	      71	6	S	
14:16	    6.94	       1	1	B	
14:16	    6.93	      24	6	S	
14:16	    6.93	      19	2	S	
14:16	    6.94	     572	42	B	
14:16	    6.93	       2	2	S	
14:16	    6.94	      23	14	B	
14:16	    6.94	       1	1	B	
14:16	    6.93	       8	7	S	
14:16	    6.94	      11	4	B	
14:17	    6.94	      13	6	B	
14:17	    6.92	       9	6	S	
14:17	    6.92	     115	6	S	
14:17	    6.93	     226	3	B	
14:17	    6.93	     114	5	S	
14:17	    6.92	      72	12	S	
14:17	    6.92	       8	6	S	
14:17	    6.92	      30	1	S	
14:17	    6.92	     125	11	S	
14:17	    6.93	      88	5	B	
14:17	    6.94	       1	1	B	
14:17	    6.94	      12	2	B	
14:17	    6.92	      15	7	S	
14:17	    6.92	      15	3	S	
14:17	    6.92	      15	3	S	
14:18	    6.91	     166	13	S	
14:18	    6.94	      29	13	B	
14:18	    6.93	      46	2	S	
14:18	    6.94	       1	1	B	
14:18	    6.92	      27	12	S	
14:18	    6.92	      43	4	S	
14:18	    6.92	      94	5	S	
14:18	    6.93	     138	8	
14:18	    6.93	       8	7	S	
14:18	    6.93	      60	4	S	
14:18	    6.93	       5	5	S	
14:18	    6.92	      57	7	S	
14:18	    6.92	      20	2	S	
14:19	    6.92	      89	4	S	
14:19	    6.92	       3	2	S	
14:19	    6.92	      87	4	S	
14:19	    6.92	       2	1	B	
14:19	    6.93	     245	29	B	
14:19	    6.93	      14	4	S	
14:19	    6.91	      63	19	S	
14:19	    6.93	       1	1	B	
14:19	    6.91	     120	16	S	
14:19	    6.91	       6	3	S	
14:19	    6.91	      15	1	S	
14:19	    6.93	       1	1	B	
14:19	    6.93	      13	3	B	
14:19	    6.92	      50	6	S	
14:19	    6.91	     124	9	S	
14:19	    6.93	      39	4	B	
14:19	    6.93	       5	4	S	
14:20	    6.91	     121	21	S	
14:20	    6.92	       6	1	B	
14:20	    6.92	     158	22	B	
14:20	    6.93	     341	21	B	
14:20	    6.90	     356	11	S	
14:20	    6.91	     812	31	S	
14:20	    6.91	      14	1	S	
14:20	    6.93	       2	1	B	
14:20	    6.91	      46	1	S	
14:20	    6.91	      91	20	S	
14:20	    6.90	      24	4	S	
14:21	    6.90	      69	3	S	
14:21	    6.90	      89	4	S	
14:21	    6.91	       2	2	S	
14:21	    6.91	       5	5	B	
14:21	    6.92	       2	1	B	
14:21	    6.92	       4	1	B	
14:21	    6.90	      92	7	S	
14:21	    6.91	      10	10	S	
14:21	    6.90	      40	12	S	
14:21	    6.91	       1	1	B	
14:21	    6.91	       1	1	B	
14:21	    6.91	       1	1	B	
14:22	    6.90	     137	25	S	
14:22	    6.91	      74	25	B	
14:22	    6.91	      59	12	B	
14:22	    6.91	       4	1	S	
14:22	    6.91	      66	6	S	
14:22	    6.90	     666	26	S	
14:22	    6.90	     407	14	B	
14:22	    6.90	     177	10	B	
14:22	    6.91	       2	1	S	
14:22	    6.90	      66	5	S	
14:22	    6.91	       3	3	S	
14:22	    6.91	       2	2	
14:22	    6.92	     104	12	B	
14:22	    6.91	       2	2	B	
14:22	    6.90	     103	4	S	
14:23	    6.91	       7	1	
14:23	    6.91	       5	1	B	
14:23	    6.91	       6	2	S	
14:23	    6.92	       1	1	B	
14:23	    6.92	       1	1	B	
14:23	    6.93	     201	7	B	
14:23	    6.93	      16	2	S	
14:23	    6.92	      77	4	S	
14:23	    6.94	     100	11	B	
14:23	    6.92	      28	8	S	
14:23	    6.94	      10	4	B	
14:23	    6.92	      79	5	S	
14:24	    6.93	       2	2	B	
14:24	    6.93	       1	1	S	
14:24	    6.94	       3	1	B	
14:24	    6.93	       2	2	S	
14:24	    6.93	      63	1	S	
14:24	    6.93	      46	6	S	
14:24	    6.93	      18	1	S	
14:24	    6.92	      78	12	S	
14:24	    6.93	       1	1	
14:24	    6.92	      82	4	S	
14:24	    6.93	      10	7	S	
14:24	    6.94	       1	1	B	
14:24	    6.94	       3	1	B	
14:25	    6.94	       1	1	B	
14:25	    6.93	      57	4	S	
14:25	    6.94	       1	1	B	
14:25	    6.94	      20	3	B	
14:25	    6.94	       3	3	S	
14:25	    6.94	       2	2	B	
14:25	    6.93	      28	1	S	
14:25	    6.93	      19	3	S	
14:25	    6.92	      78	28	S	
14:25	    6.93	       3	2	B	
14:25	    6.92	      52	3	S	
14:25	    6.93	       1	1	B	
14:26	    6.93	       2	2	B	
14:26	    6.93	      47	3	B	
14:26	    6.92	      48	10	S	
14:26	    6.93	       1	1	B	
14:26	    6.93	       1	1	B	
14:26	    6.93	       2	2	B	
14:26	    6.92	      14	2	S	
14:26	    6.91	      73	21	S	
14:26	    6.91	      60	5	S	
14:26	    6.91	      24	3	S	
14:27	    6.93	       1	1	B	
14:27	    6.91	      20	6	S	
14:27	    6.91	      17	3	S	
14:27	    6.91	      16	3	S	
14:27	    6.91	      12	6	S	
14:27	    6.91	      57	2	S	
14:27	    6.92	       2	1	B	
14:27	    6.91	      41	1	S	
14:28	    6.92	      40	5	B	
14:28	    6.92	       7	2	B	
14:28	    6.91	      10	4	S	
14:28	    6.91	      29	9	S	
14:28	    6.92	      14	2	B	
14:28	    6.92	      16	3	S	
14:28	    6.92	       2	1	B	
14:28	    6.91	      43	14	S	
14:28	    6.91	       7	5	S	
14:28	    6.91	      37	5	S	
14:28	    6.92	      34	3	S	
14:28	    6.92	       2	1	B	
14:28	    6.92	       1	1	B	
14:29	    6.92	       6	4	S	
14:29	    6.93	       1	1	B	
14:29	    6.92	      10	2	S	
14:29	    6.91	      13	1	S	
14:29	    6.92	       1	1	B	
14:29	    6.92	      15	2	B	
14:29	    6.91	       2	2	S	
14:29	    6.91	       6	1	S	
14:29	    6.92	       5	2	B	
14:29	    6.92	       1	1	B	
14:29	    6.91	      17	2	S	
14:29	    6.92	      16	2	B	
14:29	    6.91	       2	2	S	
14:29	    6.92	       1	1	B	
14:30	    6.91	       1	1	S	
14:30	    6.91	       2	2	S	
14:30	    6.91	     176	30	S	
14:30	    6.90	      34	6	S	
14:30	    6.91	       7	4	B	
14:30	    6.91	      52	5	B	
14:30	    6.91	       6	3	B	
14:30	    6.92	       1	1	B	
14:30	    6.92	       1	1	B	
14:30	    6.92	       3	1	B	
14:30	    6.92	       2	1	B	
14:30	    6.92	       2	1	B	
14:30	    6.91	      21	5	S	
14:30	    6.92	       1	1	B	
14:30	    6.92	       3	2	B	
14:30	    6.92	      19	11	B	
14:30	    6.92	      12	4	B	
14:31	    6.92	      76	7	B	
14:31	    6.92	       1	1	B	
14:31	    6.92	     104	6	B	
14:31	    6.92	       4	3	B	
14:31	    6.91	      12	6	S	
14:31	    6.91	     185	21	S	
14:31	    6.92	      25	2	S	
14:31	    6.93	       4	1	B	
14:31	    6.93	       4	3	B	
14:31	    6.93	      23	2	B	
14:31	    6.93	       1	1	B	
14:31	    6.92	      61	2	S	
14:31	    6.93	       1	1	B	
14:31	    6.93	      32	5	B	
14:32	    6.92	      15	1	S	
14:32	    6.92	      21	2	S	
14:32	    6.93	       5	3	B	
14:32	    6.93	       2	1	B	
14:32	    6.93	      37	6	B	
14:32	    6.92	       8	2	S	
14:32	    6.93	       4	3	B	
14:32	    6.92	      59	4	S	
14:32	    6.92	       3	2	S	
14:32	    6.92	      19	1	S	
14:32	    6.93	       1	1	B	
14:32	    6.92	       5	3	S	
14:32	    6.93	       4	2	B	
14:32	    6.92	       7	2	S	
14:32	    6.92	      37	4	S	
14:32	    6.92	       7	4	S	
14:32	    6.94	       7	3	B	
14:32	    6.93	       4	2	
14:32	    6.93	       2	2	
14:33	    6.92	      17	3	S	
14:33	    6.93	      53	9	B	
14:33	    6.93	       2	1	B	
14:33	    6.92	      14	7	S	
14:33	    6.94	       3	2	B	
14:33	    6.94	      24	4	B	
14:33	    6.93	      15	2	S	
14:33	    6.93	      41	1	S	
14:33	    6.93	       3	1	S	
14:33	    6.93	      10	2	S	
14:33	    6.94	       6	2	B	
14:33	    6.93	      21	2	S	
14:33	    6.94	       3	2	B	
14:33	    6.94	       2	1	B	
14:33	    6.94	      18	2	B	
14:34	    6.93	       4	2	S	
14:34	    6.94	      88	9	B	
14:34	    6.95	       9	6	B	
14:34	    6.94	      75	16	S	
14:34	    6.94	       9	1	S	
14:34	    6.95	       4	2	B	
14:34	    6.95	       5	1	B	
14:34	    6.95	       5	3	B	
14:34	    6.95	       2	1	B	
14:34	    6.95	       2	1	B	
14:34	    6.94	     236	16	S	
14:34	    6.93	      44	11	S	
14:34	    6.92	      53	25	S	
14:34	    6.94	       1	1	B	
14:34	    6.92	     215	26	S	
14:34	    6.92	      54	23	B	
14:34	    6.92	       7	4	B	
14:34	    6.92	     263	10	B	
14:34	    6.94	      14	4	
14:35	    6.95	       1	1	B	
14:35	    6.92	     604	19	S	
14:35	    6.92	     234	15	B	
14:35	    6.94	       6	3	B	
14:35	    6.94	      68	7	S	
14:35	    6.92	      26	6	S	
14:35	    6.94	      13	3	B	
14:35	    6.91	      67	11	S	
14:35	    6.92	      27	10	S	
14:35	    6.94	       2	2	B	
14:35	    6.91	     355	31	S	
14:35	    6.91	     119	9	B	
14:35	    6.92	       1	1	S	
14:35	    6.92	       1	1	B	
14:35	    6.92	       3	3	B	
14:36	    6.92	      87	12	B	
14:36	    6.90	      49	13	S	
14:36	    6.93	       6	2	B	
14:36	    6.92	      47	6	S	
14:36	    6.92	      20	5	S	
14:36	    6.92	       9	6	S	
14:36	    6.94	       3	2	B	
14:36	    6.93	       3	3	S	
14:36	    6.94	       3	1	B	
14:36	    6.94	       9	6	B	
14:36	    6.92	      14	11	S	
14:37	    6.94	      35	8	B	
14:37	    6.92	      29	9	S	
14:37	    6.92	      16	3	B	
14:37	    6.90	     520	31	S	
14:37	    6.92	      52	2	B	
14:37	    6.91	      20	2	S	
14:37	    6.91	      50	1	S	
14:37	    6.92	       5	4	B	
14:37	    6.92	       1	1	B	
14:37	    6.91	      60	21	S	
14:37	    6.91	       1	1	B	
14:38	    6.91	       2	2	B	
14:38	    6.91	       2	1	B	
14:38	    6.91	      10	1	B	
14:38	    6.91	       3	1	B	
14:38	    6.91	       3	2	B	
14:38	    6.90	     451	48	S	
14:38	    6.90	       4	2	B	
14:38	    6.90	      14	4	B	
14:38	    6.89	      51	6	S	
14:38	    6.90	       5	3	B	
14:38	    6.89	      86	4	S	
14:38	    6.90	       2	2	B	
14:38	    6.90	       2	2	B	
14:38	    6.89	      12	3	S	
14:38	    6.90	      43	5	B	
14:38	    6.89	      26	3	S	
14:38	    6.89	       4	1	S	
14:38	    6.90	       1	1	B	
14:39	    6.89	     100	23	S	
14:39	    6.90	      10	4	B	
14:39	    6.90	      14	3	B	
14:39	    6.88	      75	29	S	
14:39	    6.89	      20	1	S	
14:39	    6.89	       1	1	S	
14:39	    6.89	       6	1	S	
14:39	    6.90	       3	3	B	
14:39	    6.90	      10	1	B	
14:39	    6.89	       3	1	S	
14:39	    6.90	       1	1	B	
14:39	    6.89	       6	2	S	
14:39	    6.89	      50	7	S	
14:39	    6.90	       1	1	B	
14:39	    6.90	       1	1	B	
14:39	    6.88	      63	28	S	
14:40	    6.90	      29	1	B	
14:40	    6.90	       3	2	B	
14:40	    6.90	      66	5	B	
14:40	    6.90	      17	5	B	
14:40	    6.88	      34	6	S	
14:40	    6.90	       5	1	B	
14:40	    6.90	       1	1	B	
14:40	    6.90	       1	1	B	
14:40	    6.90	       1	1	B	
14:40	    6.90	       6	2	B	
14:40	    6.90	       1	1	B	
14:40	    6.90	       1	1	B	
14:40	    6.89	       8	3	S	
14:40	    6.89	      14	1	S	
14:40	    6.89	       3	3	S	
14:40	    6.89	      12	3	S	
14:40	    6.89	      21	10	S	
14:40	    6.89	       2	2	S	
14:41	    6.89	      58	10	S	
14:41	    6.90	       9	3	B	
14:41	    6.90	      16	3	B	
14:41	    6.90	       6	2	B	
14:41	    6.90	       3	2	B	
14:41	    6.90	     207	13	B	
14:41	    6.90	      88	40	B	
14:41	    6.89	      42	16	S	
14:41	    6.90	      10	7	S	
14:41	    6.91	      37	3	B	
14:41	    6.91	       6	2	B	
14:41	    6.91	      24	2	B	
14:41	    6.91	      22	3	B	
14:41	    6.90	      61	3	S	
14:41	    6.90	     118	3	S	
14:41	    6.91	      55	2	B	
14:41	    6.91	     207	4	B	
14:42	    6.90	      81	10	S	
14:42	    6.91	     228	23	B	
14:42	    6.91	      24	6	S	
14:42	    6.92	     155	4	B	
14:42	    6.92	      74	6	B	
14:42	    6.92	      71	3	B	
14:42	    6.89	     119	26	S	
14:42	    6.92	       8	1	B	
14:42	    6.89	      52	6	S	
14:42	    6.89	      52	6	S	
14:42	    6.89	      28	10	S	
14:42	    6.89	      15	2	S	
14:42	    6.89	       4	3	S	
14:42	    6.88	     118	32	S	
14:42	    6.90	       5	4	S	
14:42	    6.90	       1	1	B	
14:43	    6.90	       1	1	B	
14:43	    6.90	       3	3	B	
14:43	    6.90	       1	1	B	
14:43	    6.89	      59	12	S	
14:43	    6.88	      91	11	S	
14:43	    6.88	      26	2	S	
14:43	    6.90	       1	1	B	
14:43	    6.90	       1	1	B	
14:43	    6.89	     475	43	
14:43	    6.90	       8	4	B	
14:43	    6.90	       2	2	B	
14:43	    6.90	       1	1	B	
14:43	    6.89	      69	3	S	
14:43	    6.90	       1	1	B	
14:43	    6.90	       1	1	B	
14:44	    6.90	       1	1	B	
14:44	    6.90	       1	1	B	
14:44	    6.90	       8	3	B	
14:44	    6.89	      46	15	S	
14:44	    6.88	      78	18	S	
14:44	    6.89	      66	16	S	
14:44	    6.89	       2	2	B	
14:44	    6.89	       1	1	B	
14:44	    6.89	       1	1	B	
14:44	    6.89	       1	1	B	
14:44	    6.89	       1	1	B	
14:44	    6.88	      56	4	S	
14:44	    6.89	       2	1	B	
14:44	    6.89	       1	1	B	
14:44	    6.89	      30	5	B	
14:45	    6.89	      16	6	B	
14:45	    6.89	      45	6	B	
14:45	    6.89	       3	2	B	
14:45	    6.89	      73	6	B	
14:45	    6.89	      21	6	B	
14:45	    6.89	      16	6	S	
14:45	    6.88	      83	11	S	
14:45	    6.88	     127	20	S	
14:45	    6.88	       4	2	S	
14:45	    6.89	       1	1	
14:45	    6.89	      15	7	S	
14:45	    6.89	       4	5	B	
14:45	    6.89	       1	1	B	
14:45	    6.88	      23	5	S	
14:45	    6.87	      47	2	S	
14:45	    6.87	       1	1	S	
14:45	    6.87	      14	1	S	
14:45	    6.88	     177	4	B	
14:45	    6.88	      43	3	S	
14:46	    6.89	      52	4	B	
14:46	    6.89	       1	1	B	
14:46	    6.89	      22	8	B	
14:46	    6.88	      11	3	S	
14:46	    6.88	      37	8	S	
14:46	    6.89	     123	27	B	
14:46	    6.89	       1	1	B	
14:46	    6.87	     189	37	S	
14:46	    6.87	       3	3	B	
14:46	    6.86	      63	25	S	
14:46	    6.89	       2	2	B	
14:46	    6.88	      30	8	S	
14:46	    6.87	      56	3	S	
14:46	    6.87	      15	1	S	
14:47	    6.88	      70	3	B	
14:47	    6.88	      17	5	S	
14:47	    6.87	      31	9	S	
14:47	    6.87	     121	33	S	
14:47	    6.87	      42	16	S	
14:47	    6.87	     116	7	B	
14:47	    6.87	      77	11	B	
14:47	    6.86	      55	7	S	
14:47	    6.88	      52	2	B	
14:47	    6.88	      88	8	B	
14:47	    6.88	       1	1	B	
14:47	    6.88	       1	1	B	
14:47	    6.88	       1	1	B	
14:47	    6.88	       7	7	B	
14:47	    6.88	       5	4	B	
14:47	    6.89	       3	2	B	
14:47	    6.89	       1	1	B	
14:48	    6.87	     104	41	S	
14:48	    6.89	       2	2	B	
14:48	    6.89	       1	1	B	
14:48	    6.89	      24	2	B	
14:48	    6.89	       2	1	B	
14:48	    6.88	       0	1	B	
14:48	    6.88	      24	6	S	
14:48	    6.89	      53	13	B	
14:48	    6.89	       1	1	B	
14:48	    6.87	     100	16	S	
14:48	    6.88	     108	6	S	
14:48	    6.89	       2	2	B	
14:48	    6.89	       2	1	B	
14:48	    6.89	       1	1	B	
14:48	    6.89	       1	1	B	
14:48	    6.89	       1	1	B	
14:49	    6.88	      53	17	S	
14:49	    6.89	       2	2	B	
14:49	    6.87	      72	10	S	
14:49	    6.87	     131	31	S	
14:49	    6.87	       3	1	S	
14:49	    6.88	      39	6	B	
14:49	    6.87	       8	3	S	
14:49	    6.87	     100	1	S	
14:49	    6.87	       8	1	S	
14:49	    6.87	      40	14	S	
14:49	    6.87	      32	4	B	
14:49	    6.87	      13	4	B	
14:49	    6.88	       1	1	B	
14:49	    6.88	      54	7	B	
14:49	    6.88	      93	2	B	
14:49	    6.88	      76	3	B	
14:49	    6.88	      19	16	S	
14:49	    6.87	      61	6	S	
14:50	    6.87	      10	5	S	
14:50	    6.88	       7	3	
14:50	    6.88	      55	7	S	
14:50	    6.89	       6	4	B	
14:50	    6.89	       1	1	B	
14:50	    6.88	     100	21	S	
14:50	    6.88	       5	2	S	
14:50	    6.88	       7	2	S	
14:50	    6.88	      10	3	B	
14:50	    6.88	       2	2	S	
14:50	    6.89	     139	44	B	
14:50	    6.89	     140	45	B	
14:50	    6.89	     238	56	B	
14:50	    6.89	       3	3	S	
14:50	    6.89	       1	1	S	
14:50	    6.89	       1	1	S	
14:50	    6.90	       2	2	B	
14:51	    6.90	     129	13	B	
14:51	    6.90	      26	5	B	
