                  20151028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   15.58	       4	0	B	
13:52	   15.58	       9	0	B	
13:52	   15.58	     207	0	B	
13:52	   15.57	      10	0	S	
13:53	   15.57	      25	0	B	
13:53	   15.56	     206	0	S	
13:53	   15.56	     157	0	B	
13:53	   15.56	       4	0	B	
13:53	   15.55	       6	0	S	
13:53	   15.55	      24	0	S	
13:53	   15.56	       4	0	S	
13:53	   15.57	       6	0	B	
13:53	   15.56	       3	0	S	
13:53	   15.56	      68	0	S	
13:54	   15.56	     111	0	B	
13:54	   15.55	      23	0	S	
13:54	   15.56	      18	0	B	
13:54	   15.51	      97	0	S	
13:54	   15.55	       1	0	B	
13:54	   15.55	      10	0	B	
13:54	   15.51	      47	0	S	
13:55	   15.51	      10	0	S	
13:55	   15.51	      14	0	S	
13:55	   15.50	     100	0	S	
13:55	   15.55	      14	0	B	
13:55	   15.55	       1	0	B	
13:55	   15.53	       2	0	S	
13:56	   15.55	     100	0	B	
13:56	   15.53	      13	0	S	
13:56	   15.53	      47	0	S	
13:56	   15.53	      35	0	B	
13:56	   15.55	      17	0	B	
13:56	   15.53	       4	0	B	
13:56	   15.53	       6	0	S	
13:57	   15.53	       2	0	S	
13:57	   15.55	       3	0	B	
13:57	   15.55	       3	0	B	
13:57	   15.55	      13	0	B	
13:57	   15.55	       1	0	S	
13:57	   15.55	       4	0	S	
13:57	   15.55	      20	0	S	
13:57	   15.55	      32	0	S	
13:57	   15.56	      26	0	B	
13:57	   15.60	      72	0	B	
13:58	   15.60	     209	0	B	
13:58	   15.60	      23	0	B	
13:58	   15.60	       1	0	B	
13:58	   15.60	       2	0	S	
13:58	   15.61	      16	0	B	
13:58	   15.61	      12	0	B	
13:58	   15.63	     158	0	B	
13:59	   15.64	      46	0	B	
13:59	   15.64	      15	0	S	
13:59	   15.68	      21	0	B	
13:59	   15.64	      23	0	S	
13:59	   15.64	      60	0	S	
13:59	   15.66	       3	0	S	
13:59	   15.66	      33	0	S	
13:59	   15.65	      31	0	S	
14:00	   15.68	      40	0	B	
14:00	   15.67	      39	0	S	
14:00	   15.67	      11	0	S	
14:00	   15.70	      40	0	B	
14:00	   15.69	      75	0	B	
14:00	   15.67	       1	0	S	
14:00	   15.70	     137	0	B	
14:00	   15.70	     103	0	B	
14:00	   15.70	      10	0	B	
14:01	   15.64	      10	0	S	
14:01	   15.67	      58	0	B	
14:01	   15.65	       5	0	S	
14:01	   15.65	       8	0	S	
14:01	   15.65	      17	0	S	
14:01	   15.65	      24	0	B	
14:01	   15.64	      10	0	S	
14:01	   15.64	      10	0	S	
14:02	   15.64	      40	0	B	
14:02	   15.63	      10	0	S	
14:02	   15.63	      14	0	S	
14:02	   15.62	      44	0	S	
14:02	   15.61	      10	0	S	
14:02	   15.60	      95	0	S	
14:02	   15.62	      81	0	B	
14:02	   15.60	      15	0	B	
14:03	   15.56	      47	0	S	
14:03	   15.57	      30	0	B	
14:03	   15.57	      10	0	B	
14:03	   15.56	      79	0	B	
14:03	   15.56	       2	0	B	
14:03	   15.55	     170	0	S	
14:03	   15.55	       1	0	B	
14:03	   15.55	     102	0	B	
14:03	   15.54	       4	0	B	
14:03	   15.56	     100	0	B	
14:04	   15.51	      20	0	S	
14:04	   15.55	       5	0	B	
14:04	   15.51	      29	0	S	
14:04	   15.55	       8	0	B	
14:04	   15.52	      63	0	S	
14:04	   15.52	       4	0	B	
14:04	   15.56	       5	0	B	
14:04	   15.56	     155	0	B	
14:04	   15.56	      13	0	S	
14:05	   15.57	       5	0	B	
14:05	   15.57	       8	0	B	
14:05	   15.58	      20	0	B	
14:05	   15.56	      14	0	S	
14:05	   15.60	       8	0	B	
14:05	   15.57	       5	0	S	
14:05	   15.57	      22	0	S	
14:06	   15.58	      13	0	B	
14:06	   15.57	      10	0	S	
14:06	   15.56	       6	0	S	
14:06	   15.56	       9	0	S	
14:06	   15.57	      10	0	B	
14:06	   15.57	      18	0	B	
14:06	   15.57	       6	0	S	
14:06	   15.57	      20	0	S	
14:06	   15.58	      35	0	B	
14:07	   15.58	       2	0	S	
14:07	   15.58	       7	0	S	
14:07	   15.60	      13	0	B	
14:07	   15.59	      12	0	S	
14:07	   15.59	       5	0	S	
14:07	   15.59	      29	0	S	
14:07	   15.59	       6	0	S	
14:07	   15.60	       7	0	B	
14:07	   15.59	      13	0	S	
14:08	   15.60	       1	0	B	
14:08	   15.59	       6	0	S	
14:08	   15.52	     100	0	S	
14:08	   15.50	     347	0	S	
14:08	   15.50	      53	0	S	
14:08	   15.50	      36	0	B	
14:08	   15.50	      12	0	B	
14:08	   15.48	      30	0	S	
14:08	   15.49	       4	0	B	
14:08	   15.49	      38	0	B	
14:09	   15.49	       3	0	B	
14:09	   15.48	      13	0	S	
14:09	   15.45	     305	0	S	
14:09	   15.45	       7	0	B	
14:09	   15.45	      34	0	B	
14:09	   15.44	      15	0	S	
14:09	   15.44	       2	0	B	
14:09	   15.44	      13	0	B	
14:09	   15.44	      33	0	B	
14:09	   15.43	       5	0	S	
14:09	   15.44	      21	0	B	
14:09	   15.44	      88	0	B	
14:09	   15.42	      15	0	S	
14:09	   15.43	     159	0	B	
14:10	   15.43	      37	0	B	
14:10	   15.42	    1065	0	S	
14:10	   15.43	     558	0	B	
14:10	   15.41	      76	0	S	
14:10	   15.40	      73	0	S	
14:10	   15.41	     168	0	B	
14:10	   15.41	      60	0	S	
14:10	   15.41	      65	0	S	
14:10	   15.41	      28	0	S	
14:10	   15.40	      36	0	S	
14:11	   15.41	      13	0	B	
14:11	   15.40	     170	0	S	
14:11	   15.40	      49	0	B	
14:11	   15.39	      85	0	S	
14:11	   15.43	      30	0	B	
14:11	   15.40	      73	0	S	
14:11	   15.41	      20	0	B	
14:11	   15.41	      58	0	B	
14:11	   15.40	     157	0	S	
14:12	   15.40	     174	0	B	
14:12	   15.39	     225	0	S	
14:12	   15.39	     163	0	B	
14:12	   15.38	     162	0	S	
14:12	   15.39	      87	0	B	
14:12	   15.39	      76	0	B	
14:12	   15.39	     247	0	B	
14:12	   15.39	       7	0	S	
14:12	   15.39	      16	0	S	
14:12	   15.40	     288	0	B	
14:13	   15.44	     200	0	B	
14:13	   15.44	      17	0	S	
14:13	   15.44	      16	0	S	
14:13	   15.45	      38	0	B	
14:13	   15.45	      13	0	S	
14:13	   15.49	       8	0	B	
14:13	   15.45	      30	0	S	
14:13	   15.45	      11	0	S	
14:13	   15.45	      88	0	S	
14:13	   15.49	       2	0	S	
14:13	   15.53	      52	0	B	
14:14	   15.49	     143	0	S	
14:14	   15.54	      98	0	S	
14:14	   15.55	      33	0	S	
14:14	   15.55	      25	0	S	
14:14	   15.55	      23	0	S	
14:14	   15.57	      14	0	B	
14:14	   15.57	      34	0	B	
14:14	   15.57	       2	0	S	
14:14	   15.57	       8	0	S	
14:14	   15.55	      11	0	S	
14:15	   15.54	       5	0	S	
14:15	   15.57	      19	0	B	
14:15	   15.57	      13	0	S	
14:15	   15.57	       4	0	S	
14:15	   15.54	      12	0	S	
14:15	   15.60	     612	0	B	
14:15	   15.60	       5	0	S	
14:15	   15.60	       6	0	S	
14:15	   15.60	       5	0	S	
14:15	   15.60	     172	0	S	
14:15	   15.62	     104	0	B	
14:15	   15.61	       5	0	B	
14:15	   15.63	      30	0	B	
14:15	   15.62	      49	0	S	
14:16	   15.62	      10	0	S	
14:16	   15.63	      13	0	S	
14:16	   15.62	     101	0	S	
14:16	   15.62	      21	0	S	
14:16	   15.62	      19	0	S	
14:16	   15.62	       7	0	S	
14:16	   15.54	      80	0	S	
14:16	   15.61	       5	0	B	
14:16	   15.60	      17	0	B	
14:16	   15.54	       3	0	S	
14:16	   15.55	      12	0	S	
14:17	   15.55	       1	0	S	
14:17	   15.54	     143	0	S	
14:17	   15.54	       6	0	S	
14:17	   15.56	      34	0	S	
14:17	   15.56	      11	0	S	
14:17	   15.54	       2	0	S	
14:17	   15.54	      41	0	S	
14:17	   15.55	       4	0	B	
14:17	   15.55	      15	0	B	
14:17	   15.54	     102	0	S	
14:18	   15.54	       5	0	S	
14:18	   15.55	       5	0	S	
14:18	   15.54	      39	0	S	
14:18	   15.59	      20	0	B	
14:18	   15.54	      22	0	S	
14:18	   15.55	       4	0	B	
14:18	   15.55	       4	0	B	
14:18	   15.54	       6	0	S	
14:18	   15.55	      40	0	B	
14:18	   15.54	      13	0	S	
14:19	   15.55	      12	0	B	
14:19	   15.54	     122	0	S	
14:19	   15.55	       9	0	B	
14:19	   15.54	      15	0	S	
14:19	   15.54	       1	0	S	
14:19	   15.55	       4	0	B	
14:19	   15.54	      33	0	S	
14:19	   15.55	     229	0	B	
14:19	   15.55	      69	0	B	
14:19	   15.54	      44	0	S	
14:19	   15.54	       6	0	B	
14:19	   15.51	       1	0	S	
14:19	   15.54	      56	0	B	
14:20	   15.51	      23	0	S	
14:20	   15.54	       3	0	B	
14:20	   15.52	      13	0	S	
14:20	   15.52	       9	0	S	
14:20	   15.54	      16	0	B	
14:20	   15.54	      16	0	S	
14:20	   15.55	      59	0	B	
14:20	   15.55	      11	0	S	
14:21	   15.54	       5	0	B	
14:21	   15.54	       8	0	B	
14:21	   15.56	       3	0	B	
14:21	   15.56	       5	0	S	
14:21	   15.59	       8	0	B	
14:21	   15.54	      23	0	S	
14:21	   15.54	       6	0	S	
14:21	   15.62	     211	0	B	
14:21	   15.62	       8	0	S	
14:21	   15.63	      24	0	B	
14:22	   15.65	     444	0	B	
14:22	   15.63	     257	0	S	
14:22	   15.63	      24	0	B	
14:22	   15.66	      22	0	B	
14:22	   15.64	       5	0	S	
14:22	   15.64	      10	0	S	
14:22	   15.66	       5	0	B	
14:22	   15.64	       5	0	S	
14:22	   15.64	      13	0	S	
14:22	   15.66	      13	0	B	
14:23	   15.65	      10	0	S	
14:23	   15.65	       6	0	S	
14:23	   15.70	     605	0	B	
14:23	   15.65	      22	0	S	
14:23	   15.68	      13	0	S	
14:23	   15.63	      26	0	S	
14:23	   15.63	      16	0	S	
14:23	   15.63	       7	0	S	
14:24	   15.63	       5	0	S	
14:24	   15.63	       6	0	S	
14:24	   15.63	      40	0	S	
14:24	   15.63	      63	0	S	
14:24	   15.63	      10	0	B	
14:24	   15.62	      25	0	S	
14:24	   15.61	      20	0	S	
14:25	   15.59	      24	0	S	
14:25	   15.59	      79	0	S	
14:25	   15.59	       3	0	B	
14:25	   15.55	      30	0	S	
14:25	   15.55	      20	0	B	
14:25	   15.54	      42	0	S	
14:25	   15.55	      48	0	B	
14:26	   15.52	       1	0	S	
14:26	   15.55	      24	0	B	
14:26	   15.52	      15	0	S	
14:26	   15.55	      30	0	B	
14:26	   15.52	       5	0	S	
14:26	   15.52	      10	0	B	
14:26	   15.51	      30	0	S	
14:26	   15.52	       5	0	B	
14:26	   15.52	       6	0	B	
14:26	   15.52	      23	0	S	
14:26	   15.51	      93	0	S	
14:26	   15.51	      74	0	B	
14:26	   15.51	       1	0	B	
14:27	   15.50	      25	0	S	
14:27	   15.51	      55	0	B	
14:27	   15.50	      41	0	S	
14:27	   15.51	      18	0	B	
14:27	   15.50	      29	0	S	
14:27	   15.50	      10	0	B	
14:27	   15.50	      43	0	B	
14:27	   15.50	      10	0	B	
14:27	   15.50	       9	0	B	
14:27	   15.50	      12	0	B	
14:27	   15.48	      19	0	S	
14:27	   15.46	      48	0	S	
14:27	   15.50	       5	0	B	
14:28	   15.49	       4	0	B	
14:28	   15.45	      62	0	S	
14:28	   15.49	      11	0	B	
14:28	   15.46	      13	0	S	
14:28	   15.45	      50	0	S	
14:28	   15.46	       3	0	S	
14:28	   15.46	       2	0	S	
14:28	   15.45	      26	0	S	
14:28	   15.46	      23	0	S	
14:28	   15.50	       1	0	B	
14:29	   15.48	       1	0	S	
14:29	   15.48	     267	0	B	
14:29	   15.48	      14	0	B	
14:29	   15.48	      28	0	B	
14:29	   15.47	      25	0	S	
14:29	   15.48	      27	0	B	
14:29	   15.50	      20	0	B	
14:29	   15.48	       4	0	S	
14:29	   15.52	       7	0	B	
14:30	   15.48	      34	0	S	
14:30	   15.50	      38	0	B	
14:30	   15.50	       6	0	S	
14:30	   15.50	      21	0	S	
14:30	   15.52	       1	0	B	
14:30	   15.49	      52	0	S	
14:30	   15.50	       2	0	B	
14:30	   15.50	       8	0	B	
14:30	   15.52	      40	0	S	
14:31	   15.52	      38	0	S	
14:31	   15.55	       2	0	S	
14:31	   15.58	       6	0	B	
14:31	   15.55	      20	0	S	
14:31	   15.58	       1	0	B	
14:31	   15.58	      74	0	B	
14:31	   15.59	      10	0	B	
14:32	   15.58	       7	0	S	
14:32	   15.59	       9	0	B	
14:32	   15.59	      10	0	S	
14:32	   15.60	       5	0	B	
14:32	   15.59	       2	0	S	
14:32	   15.60	       2	0	B	
14:32	   15.65	     402	0	B	
14:32	   15.66	      41	0	B	
14:32	   15.60	       5	0	S	
14:32	   15.64	      10	0	B	
14:32	   15.64	      19	0	B	
14:33	   15.64	       1	0	S	
14:33	   15.59	      34	0	S	
14:33	   15.59	      16	0	S	
14:33	   15.65	     199	0	B	
14:33	   15.65	      10	0	S	
14:33	   15.65	      10	0	S	
14:33	   15.66	      24	0	B	
14:34	   15.65	      81	0	S	
14:34	   15.65	      50	0	B	
14:34	   15.65	     127	0	B	
14:34	   15.65	      29	0	S	
14:34	   15.65	       2	0	S	
14:34	   15.65	     122	0	S	
14:34	   15.65	       1	0	S	
14:34	   15.65	      25	0	S	
14:34	   15.66	       8	0	S	
14:34	   15.66	      12	0	S	
14:35	   15.65	      33	0	S	
14:35	   15.65	       3	0	S	
14:35	   15.65	      21	0	S	
14:35	   15.66	      21	0	S	
14:35	   15.67	       1	0	B	
14:35	   15.66	      24	0	S	
14:35	   15.65	     205	0	S	
14:35	   15.65	      21	0	S	
14:35	   15.65	       2	0	S	
14:35	   15.65	      73	0	S	
14:35	   15.65	       4	0	B	
14:35	   15.60	     100	0	S	
14:35	   15.62	       2	0	S	
14:35	   15.62	     208	0	S	
14:36	   15.60	      80	0	S	
14:36	   15.60	       3	0	B	
14:36	   15.59	       8	0	S	
14:36	   15.59	      14	0	S	
14:36	   15.59	       2	0	S	
14:36	   15.59	       2	0	B	
14:36	   15.59	      14	0	B	
14:36	   15.58	      12	0	S	
14:37	   15.55	     167	0	S	
14:37	   15.56	       2	0	B	
14:37	   15.56	      20	0	B	
14:37	   15.55	      53	0	S	
14:37	   15.55	     104	0	S	
14:37	   15.54	      10	0	S	
14:37	   15.55	       5	0	B	
14:37	   15.55	      21	0	B	
14:37	   15.52	       5	0	S	
14:37	   15.52	      12	0	S	
14:38	   15.54	       3	0	B	
14:38	   15.52	      12	0	S	
14:38	   15.54	       6	0	B	
14:38	   15.52	      35	0	S	
14:38	   15.52	       4	0	S	
14:38	   15.52	       7	0	S	
14:38	   15.54	      10	0	B	
14:38	   15.52	      63	0	S	
14:38	   15.52	      11	0	S	
14:38	   15.52	      26	0	B	
14:38	   15.51	      33	0	S	
14:38	   15.53	     135	0	B	
14:39	   15.50	     173	0	S	
14:39	   15.51	      67	0	B	
14:39	   15.51	       3	0	S	
14:39	   15.50	     115	0	S	
14:39	   15.51	     111	0	B	
14:39	   15.51	       5	0	S	
14:39	   15.50	      61	0	S	
14:39	   15.50	      36	0	S	
14:39	   15.49	       7	0	S	
14:39	   15.50	      15	0	B	
14:40	   15.48	      10	0	S	
14:40	   15.48	     195	0	S	
14:40	   15.50	     218	0	B	
14:40	   15.48	       5	0	S	
14:40	   15.49	      25	0	B	
14:40	   15.48	       3	0	S	
14:40	   15.49	       8	0	B	
14:40	   15.46	      70	0	S	
14:40	   15.46	      11	0	S	
14:41	   15.46	      85	0	S	
14:41	   15.45	     124	0	S	
14:41	   15.46	      32	0	B	
14:41	   15.45	      21	0	S	
14:41	   15.45	       0	0	S	
14:41	   15.45	      59	0	B	
14:41	   15.46	     114	0	B	
14:41	   15.46	     141	0	S	
14:41	   15.47	      51	0	B	
14:41	   15.47	       7	0	S	
14:41	   15.47	      19	0	S	
14:42	   15.48	      15	0	S	
14:42	   15.48	       1	0	S	
14:42	   15.49	       7	0	S	
14:42	   15.48	      69	0	S	
14:42	   15.49	      30	0	S	
14:42	   15.49	       5	0	B	
14:42	   15.48	      83	0	S	
14:42	   15.48	      33	0	B	
14:42	   15.48	      59	0	B	
14:42	   15.49	      95	0	B	
14:42	   15.48	     140	0	S	
14:42	   15.47	      53	0	S	
14:43	   15.48	     111	0	B	
14:43	   15.48	      35	0	B	
14:43	   15.48	     147	0	B	
14:43	   15.47	      83	0	S	
14:43	   15.47	      37	0	S	
14:43	   15.48	      30	0	B	
14:43	   15.48	     120	0	B	
14:43	   15.48	      50	0	B	
14:43	   15.47	      95	0	S	
14:43	   15.47	     134	0	S	
14:43	   15.50	      12	0	B	
14:44	   15.50	      45	0	B	
14:44	   15.49	      10	0	S	
14:44	   15.50	      78	0	B	
14:44	   15.50	      10	0	S	
14:44	   15.51	      59	0	B	
14:44	   15.51	      87	0	B	
14:44	   15.51	      18	0	S	
14:44	   15.52	       5	0	B	
14:45	   15.51	       1	0	S	
14:45	   15.52	      10	0	S	
14:45	   15.52	       5	0	S	
14:45	   15.54	      20	0	B	
14:45	   15.52	      19	0	S	
14:45	   15.54	       8	0	B	
14:45	   15.55	       5	0	B	
14:45	   15.55	       8	0	B	
14:46	   15.54	      36	0	S	
14:46	   15.53	       5	0	S	
14:46	   15.53	       1	0	B	
14:46	   15.51	      24	0	S	
14:46	   15.51	     122	0	S	
14:46	   15.51	      51	0	S	
14:46	   15.50	      62	0	S	
14:46	   15.51	      23	0	B	
14:46	   15.50	     103	0	S	
14:46	   15.51	      74	0	B	
14:46	   15.50	      55	0	S	
14:46	   15.50	      29	0	S	
14:47	   15.49	      10	0	S	
14:47	   15.48	      75	0	S	
14:47	   15.48	      69	0	S	
14:47	   15.48	      19	0	S	
14:47	   15.48	      10	0	B	
14:47	   15.47	       2	0	S	
14:47	   15.48	     478	0	B	
14:47	   15.47	      10	0	B	
14:47	   15.46	      21	0	S	
14:48	   15.46	     190	0	S	
14:48	   15.46	      18	0	B	
14:48	   15.46	      30	0	S	
14:48	   15.41	     231	0	S	
14:48	   15.45	      16	0	B	
14:48	   15.45	     840	0	B	
14:48	   15.42	      39	0	S	
14:48	   15.42	     504	0	B	
14:48	   15.40	      15	0	S	
14:48	   15.40	     140	0	B	
14:49	   15.36	      85	0	S	
14:49	   15.36	     198	0	S	
14:49	   15.38	       9	0	B	
14:49	   15.38	     555	0	B	
14:49	   15.37	      21	0	B	
14:49	   15.35	     223	0	S	
14:49	   15.30	     955	0	S	
14:49	   15.35	      32	0	B	
14:49	   15.35	     309	0	B	
14:49	   15.31	     214	0	S	
14:49	   15.29	     252	0	S	
14:50	   15.27	     168	0	S	
14:50	   15.25	     174	0	S	
14:50	   15.25	      25	0	B	
14:50	   15.22	     208	0	S	
14:50	   15.21	      45	0	S	
14:50	   15.21	     425	0	S	
14:50	   15.20	     312	0	S	
14:50	   15.25	      54	0	B	
14:50	   15.17	     555	0	S	
14:50	   15.17	     607	0	B	
14:51	   15.17	     690	0	B	
14:51	   15.25	      41	0	B	
14:51	   15.17	      42	0	S	
14:51	   15.20	     156	0	B	
14:51	   15.20	      45	0	B	
14:51	   15.18	     353	0	S	
14:51	   15.24	      27	0	B	
14:51	   15.20	     127	0	S	
14:51	   15.24	     412	0	B	
14:51	   15.24	     200	0	B	
14:52	   15.24	      63	0	B	
14:52	   15.24	     164	0	B	
14:52	   15.24	     116	0	S	
14:52	   15.24	     285	0	S	
14:52	   15.24	      46	0	B	
14:52	   15.23	      30	0	S	
14:52	   15.22	     403	0	S	
14:52	   15.26	      67	0	B	
14:52	   15.26	       5	0	S	
14:52	   15.27	      91	0	B	
14:53	   15.24	      37	0	S	
14:53	   15.27	      95	0	B	
14:53	   15.26	     144	0	S	
14:53	   15.26	     117	0	B	
14:53	   15.26	      85	0	B	
14:53	   15.26	      42	0	B	
14:53	   15.21	     669	0	S	
14:53	   15.26	      10	0	S	
14:53	   15.25	     203	0	S	
14:54	   15.25	      29	0	B	
14:54	   15.25	      36	0	B	
14:54	   15.23	     124	0	S	
14:54	   15.23	      46	0	B	
14:54	   15.23	      69	0	B	
14:54	   15.24	      92	0	B	
14:54	   15.23	     136	0	S	
14:54	   15.23	      52	0	B	
14:54	   15.23	     107	0	B	
14:54	   15.23	      65	0	B	
14:54	   15.23	     553	0	B	
14:55	   15.23	      72	0	S	
14:55	   15.24	     384	0	B	
14:55	   15.24	     202	0	B	
14:55	   15.25	     175	0	B	
14:55	   15.26	     112	0	B	
14:55	   15.25	       4	0	S	
14:55	   15.26	      88	0	B	
14:55	   15.26	     153	0	B	
14:55	   15.27	      36	0	B	
14:55	   15.27	      21	0	B	
14:56	   15.27	     176	0	B	
14:56	   15.27	       1	0	S	
14:56	   15.28	     200	0	B	
14:56	   15.27	      68	0	S	
14:56	   15.27	     111	0	S	
14:56	   15.28	      88	0	B	
14:56	   15.28	     183	0	S	
14:56	   15.28	     106	0	S	
14:56	   15.28	      42	0	S	
14:56	   15.29	      59	0	S	
14:59	   15.29	    2965	0	S	
#数据来源:通达信
