                  20241030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.00	    1056	106	
13:43	   13.62	       5	3	S	
13:43	   13.63	      32	13	B	
13:43	   13.63	      86	38	B	
13:43	   13.63	      77	10	B	
13:43	   13.63	       3	2	S	
13:43	   13.64	       1	1	B	
13:43	   13.63	       7	2	S	
13:43	   13.63	       1	1	S	
13:43	   13.63	      21	2	S	
13:43	   13.63	      50	12	S	
13:44	   13.62	      52	8	S	
13:44	   13.62	      19	3	S	
13:44	   13.62	      22	3	S	
13:44	   13.62	      22	5	S	
13:44	   13.62	       4	1	S	
13:44	   13.61	     211	19	S	
13:44	   13.62	      82	19	
13:44	   13.62	      25	3	S	
13:44	   13.61	       6	2	S	
13:44	   13.62	       3	3	
13:44	   13.62	       5	2	S	
13:44	   13.62	      25	6	S	
13:44	   13.62	       2	2	S	
13:44	   13.62	       1	1	S	
13:44	   13.62	       9	2	S	
13:44	   13.62	       2	2	S	
13:44	   13.61	      31	10	S	
13:45	   13.62	       6	2	S	
13:45	   13.62	       2	1	S	
13:45	   13.61	      47	11	S	
13:45	   13.61	       4	1	S	
13:45	   13.61	      12	2	S	
13:45	   13.61	       5	1	S	
13:45	   13.61	      58	7	S	
13:45	   13.61	       5	3	S	
13:45	   13.61	      13	2	S	
13:45	   13.61	      25	7	S	
13:45	   13.61	       7	3	S	
13:45	   13.61	      80	18	S	
13:45	   13.60	      29	14	S	
13:45	   13.62	       2	1	B	
13:45	   13.64	     639	100	B	
13:45	   13.64	      31	21	S	
13:46	   13.64	       2	2	B	
13:46	   13.64	      34	19	B	
13:46	   13.63	      10	1	S	
13:46	   13.63	       2	1	S	
13:46	   13.63	       1	1	S	
13:46	   13.63	       6	2	S	
13:46	   13.63	       4	4	S	
13:46	   13.63	       8	3	S	
13:46	   13.63	     111	20	S	
13:46	   13.62	      20	7	S	
13:47	   13.62	      45	6	S	
13:47	   13.63	       6	6	B	
13:47	   13.63	      35	20	B	
13:47	   13.63	       5	1	S	
13:47	   13.63	      30	4	S	
13:47	   13.63	      13	4	S	
13:47	   13.63	      15	5	S	
13:47	   13.63	       9	2	S	
13:47	   13.63	      46	7	S	
13:47	   13.63	      16	5	S	
13:47	   13.63	       9	1	S	
13:47	   13.63	      10	4	S	
13:47	   13.63	     130	15	S	
13:47	   13.62	      15	2	S	
13:47	   13.62	      11	1	S	
13:47	   13.62	      13	4	S	
13:47	   13.62	      18	4	S	
13:48	   13.62	       4	2	S	
13:48	   13.62	       5	2	S	
13:48	   13.62	      47	2	S	
13:48	   13.63	      89	8	B	
13:48	   13.63	     105	11	B	
13:48	   13.67	    1138	96	B	
13:48	   13.68	      33	10	B	
13:48	   13.67	      85	14	S	
13:48	   13.66	      57	3	S	
13:48	   13.66	    1149	30	S	
13:48	   13.66	      96	16	S	
13:48	   13.66	      93	7	S	
13:48	   13.66	       5	2	S	
13:48	   13.66	     117	8	S	
13:48	   13.66	       1	1	S	
13:48	   13.67	      17	3	B	
13:48	   13.66	       6	2	S	
13:49	   13.66	       4	1	S	
13:49	   13.67	      77	5	B	
13:49	   13.66	      36	1	S	
13:49	   13.66	       1	1	S	
13:49	   13.66	       5	3	S	
13:49	   13.68	     230	69	B	
13:49	   13.71	    1830	93	B	
13:49	   13.71	      62	23	S	
13:49	   13.71	      18	4	B	
13:49	   13.70	      10	4	S	
13:49	   13.70	       2	1	S	
13:49	   13.71	      12	3	B	
13:49	   13.71	      72	7	B	
13:49	   13.71	      14	8	B	
13:49	   13.70	      20	2	S	
13:50	   13.72	      20	1	B	
13:50	   13.71	       1	1	S	
13:50	   13.71	       1	1	S	
13:50	   13.71	      68	7	S	
13:50	   13.71	       5	2	S	
13:50	   13.71	      88	9	S	
13:50	   13.71	      10	2	S	
13:50	   13.71	      21	5	S	
13:50	   13.70	      45	6	S	
13:50	   13.71	       1	1	B	
13:50	   13.71	       4	3	B	
13:50	   13.70	       7	3	S	
13:50	   13.69	      15	3	S	
13:50	   13.71	      24	5	B	
13:50	   13.71	       2	2	B	
13:50	   13.71	      69	31	B	
13:50	   13.71	      12	8	B	
13:51	   13.73	     112	29	B	
13:51	   13.73	      11	2	B	
13:51	   13.72	       6	2	S	
13:51	   13.73	      25	3	B	
13:51	   13.72	      83	16	S	
13:51	   13.71	       1	1	S	
13:51	   13.71	       1	1	S	
13:51	   13.71	       4	1	S	
13:52	   13.71	      22	7	S	
13:52	   13.71	      34	5	S	
13:52	   13.72	       2	1	B	
13:52	   13.71	      10	3	S	
13:52	   13.71	       7	1	S	
13:52	   13.72	       1	1	B	
13:52	   13.71	       3	3	S	
13:52	   13.71	       1	1	S	
13:52	   13.71	      20	3	S	
13:52	   13.71	      11	2	S	
13:52	   13.71	       5	3	S	
13:52	   13.72	       1	1	B	
13:52	   13.71	      17	1	S	
13:52	   13.72	      10	2	B	
13:53	   13.71	       8	6	S	
13:53	   13.71	      29	1	S	
13:53	   13.72	       5	3	B	
13:53	   13.72	      12	3	B	
13:53	   13.71	       5	2	S	
13:53	   13.71	      21	1	S	
13:53	   13.71	       2	1	S	
13:53	   13.72	       5	2	B	
13:53	   13.69	     205	35	S	
13:53	   13.70	     108	46	B	
13:53	   13.70	      10	7	B	
13:53	   13.71	      20	2	B	
13:53	   13.70	      12	3	S	
13:53	   13.70	       5	1	S	
13:53	   13.70	       1	1	S	
13:53	   13.71	       2	2	B	
13:54	   13.71	       4	1	B	
13:54	   13.71	      38	4	B	
13:54	   13.71	     122	23	B	
13:54	   13.72	     142	12	B	
13:54	   13.72	       3	1	S	
13:54	   13.72	       6	1	S	
13:54	   13.72	      14	5	S	
13:54	   13.72	       6	2	S	
13:54	   13.72	       3	2	S	
13:54	   13.73	      44	5	B	
13:54	   13.74	     100	17	B	
13:54	   13.74	      42	3	
13:54	   13.73	      41	6	S	
13:55	   13.74	       4	3	B	
13:55	   13.73	      27	4	S	
13:55	   13.73	     114	8	S	
13:55	   13.73	      25	5	S	
13:55	   13.72	      16	5	S	
13:55	   13.72	     115	14	S	
13:55	   13.73	      34	7	B	
13:55	   13.72	      10	3	S	
13:55	   13.73	      15	4	S	
13:55	   13.73	      45	5	B	
13:55	   13.72	      10	3	S	
13:55	   13.72	       4	1	S	
13:55	   13.73	       1	1	B	
13:55	   13.72	      39	3	S	
13:55	   13.72	       2	1	S	
13:56	   13.73	      30	6	B	
13:56	   13.72	     134	23	S	
13:56	   13.72	       6	2	S	
13:56	   13.73	       3	1	B	
13:56	   13.72	       5	1	S	
13:56	   13.75	     328	18	B	
13:56	   13.76	      46	17	B	
13:56	   13.76	      10	3	B	
13:56	   13.76	       1	1	B	
13:56	   13.76	       1	1	B	
13:56	   13.76	      11	4	B	
13:56	   13.76	       6	2	B	
13:56	   13.76	      12	1	B	
13:56	   13.75	       9	2	S	
13:56	   13.75	      17	2	S	
13:57	   13.75	       5	1	S	
13:57	   13.76	       5	2	B	
13:57	   13.75	       5	1	S	
13:57	   13.76	      10	3	B	
13:57	   13.75	      12	2	S	
13:57	   13.76	       7	3	B	
13:57	   13.75	       6	2	S	
13:57	   13.76	      19	7	B	
13:57	   13.75	       3	1	S	
13:57	   13.75	      10	3	S	
13:57	   13.76	       1	1	B	
13:57	   13.76	      11	5	B	
13:57	   13.76	      16	3	B	
13:57	   13.76	       4	3	B	
13:57	   13.75	       1	1	S	
13:57	   13.76	       2	2	B	
13:57	   13.75	      24	7	S	
13:58	   13.76	      13	6	B	
13:58	   13.75	       2	1	S	
13:58	   13.75	       5	1	S	
13:58	   13.75	     355	28	S	
13:58	   13.75	     735	96	S	
13:58	   13.75	     795	69	S	
13:58	   13.73	      47	9	S	
13:58	   13.75	      10	3	B	
13:58	   13.75	      12	3	B	
13:58	   13.75	      81	24	B	
13:58	   13.75	       1	1	S	
13:58	   13.76	      10	2	B	
13:58	   13.76	      10	1	B	
13:58	   13.75	       1	1	S	
13:58	   13.76	      17	3	B	
13:59	   13.75	       1	1	S	
13:59	   13.75	       1	1	S	
13:59	   13.75	      41	9	S	
13:59	   13.74	      12	5	S	
13:59	   13.75	       1	1	S	
13:59	   13.75	       3	2	B	
13:59	   13.74	       7	1	S	
13:59	   13.74	       2	1	S	
13:59	   13.75	      44	8	B	
13:59	   13.74	     108	18	S	
13:59	   13.74	       1	1	S	
13:59	   13.74	      27	15	S	
13:59	   13.75	       8	5	B	
13:59	   13.75	       9	2	S	
13:59	   13.75	      38	11	S	
14:00	   13.75	       1	1	S	
14:00	   13.74	      42	10	S	
14:00	   13.75	      10	6	B	
14:00	   13.75	       1	1	S	
14:00	   13.75	      10	2	S	
14:00	   13.77	     374	36	B	
14:00	   13.77	      76	21	B	
14:00	   13.78	       3	1	B	
14:01	   13.79	     101	20	B	
14:01	   13.79	      13	4	B	
14:01	   13.78	       1	1	S	
14:01	   13.78	       2	2	S	
14:01	   13.79	      20	1	B	
14:01	   13.79	      10	3	B	
14:01	   13.78	      11	6	S	
14:01	   13.79	     103	13	B	
14:01	   13.78	      12	4	S	
14:01	   13.79	      30	4	B	
14:01	   13.78	       5	3	B	
14:01	   13.78	       1	1	S	
14:01	   13.78	       4	2	S	
14:01	   13.77	       1	1	S	
14:01	   13.78	      37	7	B	
14:01	   13.78	      25	3	S	
14:01	   13.78	       5	1	S	
14:02	   13.77	       7	2	S	
14:02	   13.77	       8	2	S	
14:02	   13.77	       1	1	S	
14:02	   13.76	      36	12	S	
14:02	   13.76	      11	8	S	
14:02	   13.76	       5	3	S	
14:02	   13.76	       6	3	S	
14:02	   13.75	       5	1	S	
14:02	   13.75	       7	1	S	
14:02	   13.75	      54	10	S	
14:02	   13.73	      54	18	S	
14:02	   13.74	      36	6	S	
14:02	   13.74	      42	9	S	
14:02	   13.75	      43	10	B	
14:02	   13.74	       3	3	S	
14:03	   13.74	       4	4	B	
14:03	   13.74	      24	8	B	
14:03	   13.74	       8	4	B	
14:03	   13.74	      12	12	B	
14:03	   13.74	       6	2	B	
14:03	   13.75	      13	1	B	
14:03	   13.74	      30	4	S	
14:03	   13.74	       4	2	S	
14:03	   13.75	     233	37	B	
14:04	   13.77	      79	29	B	
14:04	   13.76	       3	1	S	
14:04	   13.78	      54	11	B	
14:04	   13.78	      21	3	B	
14:04	   13.79	      14	3	B	
14:04	   13.77	       7	2	S	
14:04	   13.78	      11	5	B	
14:04	   13.78	      26	8	S	
14:04	   13.77	      52	9	S	
14:04	   13.78	      18	7	B	
14:04	   13.77	      14	4	B	
14:04	   13.76	      20	3	S	
14:05	   13.76	      15	10	S	
14:05	   13.76	      15	6	S	
14:05	   13.75	       6	2	S	
14:05	   13.75	       7	5	S	
14:05	   13.76	       2	1	B	
14:05	   13.75	      10	5	S	
14:05	   13.77	      41	16	B	
14:05	   13.77	      21	2	B	
14:05	   13.75	      32	9	S	
14:05	   13.76	       4	3	S	
14:06	   13.77	     182	30	B	
14:06	   13.78	      13	9	B	
14:06	   13.78	      49	12	B	
14:06	   13.79	      22	4	B	
14:06	   13.79	      19	4	B	
14:06	   13.79	      57	13	B	
14:06	   13.78	       9	2	B	
14:06	   13.77	       1	1	S	
14:06	   13.77	       1	1	S	
14:06	   13.77	       1	1	S	
14:06	   13.78	      42	7	B	
14:06	   13.78	      18	3	B	
14:06	   13.77	       2	2	S	
14:07	   13.78	      15	2	B	
14:07	   13.79	      37	9	B	
14:07	   13.79	      15	1	B	
14:07	   13.78	     110	18	
14:07	   13.79	      31	8	B	
14:07	   13.78	      11	4	
14:07	   13.79	      30	18	B	
14:07	   13.79	      12	2	B	
14:07	   13.78	       5	1	S	
14:07	   13.78	      11	3	S	
14:07	   13.79	       5	1	B	
14:07	   13.78	      30	4	S	
14:07	   13.77	       1	1	S	
14:07	   13.77	      28	11	S	
14:07	   13.78	       2	1	B	
14:08	   13.77	      50	15	S	
14:08	   13.77	      61	4	B	
14:08	   13.76	       7	7	S	
14:08	   13.77	       1	1	B	
14:08	   13.77	      18	3	B	
14:08	   13.76	       3	1	S	
14:08	   13.76	      10	3	S	
14:08	   13.77	       1	1	B	
14:08	   13.76	       1	1	S	
14:08	   13.76	      59	26	S	
14:08	   13.76	      21	5	S	
14:08	   13.77	      25	1	B	
14:08	   13.76	      31	2	S	
14:08	   13.75	      30	8	S	
14:09	   13.75	      10	5	S	
14:09	   13.75	      10	6	S	
14:09	   13.75	      10	3	S	
14:09	   13.75	       4	1	S	
14:09	   13.75	       5	2	S	
14:09	   13.75	       1	1	S	
14:09	   13.75	      15	10	S	
14:09	   13.75	       4	2	S	
14:09	   13.75	       2	2	S	
14:09	   13.75	      21	5	S	
14:09	   13.75	       9	3	S	
14:09	   13.75	      22	5	
14:09	   13.75	       2	2	S	
14:09	   13.75	       3	3	S	
14:10	   13.73	      81	10	S	
14:10	   13.74	       6	2	S	
14:10	   13.74	       3	3	S	
14:10	   13.73	      60	16	S	
14:10	   13.73	      47	16	S	
14:10	   13.73	       8	2	S	
14:10	   13.74	       2	2	B	
14:10	   13.73	      28	5	S	
14:10	   13.73	       2	2	S	
14:10	   13.73	       9	5	S	
14:10	   13.73	       3	2	S	
14:10	   13.73	      37	8	S	
14:10	   13.73	       7	3	S	
14:11	   13.72	       3	3	S	
14:11	   13.73	       9	3	B	
14:11	   13.72	       3	2	S	
14:11	   13.71	      87	27	S	
14:11	   13.72	      77	14	S	
14:11	   13.73	      77	21	B	
14:11	   13.74	      63	14	B	
14:11	   13.75	     118	34	B	
14:11	   13.77	      40	21	B	
14:11	   13.75	       9	7	S	
14:11	   13.74	     138	28	S	
14:11	   13.75	     115	28	B	
14:11	   13.75	      10	5	S	
14:11	   13.76	      42	12	B	
14:11	   13.76	       1	1	B	
14:11	   13.75	       2	2	S	
14:11	   13.75	      23	8	S	
14:11	   13.75	      10	2	S	
14:11	   13.74	      22	7	S	
14:11	   13.76	      35	22	B	
14:12	   13.76	      17	16	B	
14:12	   13.76	       1	1	B	
14:12	   13.76	      33	17	B	
14:12	   13.75	       4	2	S	
14:12	   13.76	      34	13	B	
14:12	   13.76	       7	3	S	
14:12	   13.75	      44	11	S	
14:12	   13.76	      14	6	B	
14:12	   13.75	      31	7	S	
14:12	   13.76	      73	14	B	
14:12	   13.76	       3	1	B	
14:12	   13.75	      24	1	S	
14:12	   13.75	       1	1	S	
14:12	   13.76	       2	2	B	
14:12	   13.75	       1	1	S	
14:13	   13.75	       1	1	S	
14:13	   13.75	       3	1	S	
14:13	   13.74	      64	27	S	
14:13	   13.74	       8	2	S	
14:13	   13.74	       7	1	S	
14:13	   13.74	       7	3	S	
14:13	   13.74	       2	1	S	
14:14	   13.75	       3	2	B	
14:14	   13.75	       3	2	B	
14:14	   13.75	      12	4	B	
14:14	   13.75	      19	8	B	
14:14	   13.75	      26	4	S	
14:14	   13.75	      46	10	B	
14:14	   13.75	       1	1	S	
14:14	   13.75	      20	1	S	
14:14	   13.75	       3	1	S	
14:14	   13.75	      32	6	S	
14:14	   13.74	       7	7	S	
14:14	   13.74	       7	3	S	
14:14	   13.73	      36	7	S	
14:15	   13.74	       7	1	S	
14:15	   13.74	       2	1	S	
14:15	   13.74	      11	5	S	
14:15	   13.74	      11	3	S	
14:15	   13.74	      22	3	B	
14:15	   13.73	      26	3	S	
14:15	   13.73	      19	1	S	
14:15	   13.74	       9	3	B	
14:15	   13.74	       1	1	S	
14:15	   13.74	       3	2	S	
14:15	   13.74	      32	9	S	
14:15	   13.73	      19	2	S	
14:15	   13.74	       3	1	S	
14:15	   13.74	       1	1	S	
14:16	   13.74	      22	6	S	
14:16	   13.73	      58	15	S	
14:16	   13.74	       4	1	S	
14:16	   13.75	       5	1	B	
14:16	   13.74	       6	3	S	
14:16	   13.74	      18	9	S	
14:16	   13.75	       9	4	B	
14:16	   13.74	      23	9	S	
14:16	   13.73	      31	8	S	
14:16	   13.75	     165	35	B	
14:16	   13.77	      28	17	B	
14:16	   13.75	       1	1	S	
14:16	   13.75	      18	2	S	
14:16	   13.76	       1	1	S	
14:16	   13.76	       2	2	B	
14:16	   13.76	      47	2	B	
14:16	   13.77	       9	9	B	
14:17	   13.76	       1	1	S	
14:17	   13.77	       1	1	B	
14:17	   13.76	       6	2	S	
14:17	   13.76	       7	1	S	
14:17	   13.76	      10	2	S	
14:17	   13.76	      13	2	S	
14:17	   13.76	      12	4	S	
14:17	   13.75	     123	7	S	
14:17	   13.75	      16	2	S	
14:17	   13.75	       1	1	S	
14:17	   13.74	       2	2	S	
14:17	   13.74	      20	9	S	
14:17	   13.75	       6	2	S	
14:17	   13.76	       4	3	B	
14:18	   13.74	       1	1	S	
14:18	   13.76	      28	4	B	
14:18	   13.74	      34	11	S	
14:18	   13.76	      11	6	B	
14:18	   13.76	       6	1	B	
14:18	   13.75	      45	13	
14:18	   13.75	       1	1	S	
14:18	   13.76	      10	3	B	
14:18	   13.76	       1	1	B	
14:18	   13.76	      20	2	B	
14:18	   13.75	      29	9	S	
14:18	   13.75	      25	13	S	
14:18	   13.76	       1	1	B	
14:18	   13.75	       1	1	S	
14:18	   13.75	       1	1	S	
14:19	   13.75	       1	1	S	
14:19	   13.76	      24	3	B	
14:19	   13.77	     186	30	B	
14:19	   13.77	      32	6	B	
14:19	   13.77	       1	1	B	
14:19	   13.76	       2	2	S	
14:19	   13.76	      47	6	S	
14:19	   13.76	     119	12	S	
14:19	   13.75	       3	1	S	
14:19	   13.75	       1	1	S	
14:19	   13.77	      40	4	B	
14:19	   13.75	       1	1	S	
14:20	   13.77	       1	1	B	
14:20	   13.75	       1	1	S	
14:20	   13.75	      83	19	S	
14:20	   13.76	      23	8	B	
14:20	   13.75	      32	10	
14:20	   13.74	      34	12	S	
14:20	   13.74	       5	2	S	
14:20	   13.75	       1	1	B	
14:20	   13.75	      10	9	B	
14:20	   13.74	      18	3	S	
14:20	   13.74	      33	9	S	
14:20	   13.74	      11	5	S	
14:20	   13.74	       7	5	S	
14:20	   13.74	       3	1	S	
14:20	   13.74	       9	4	S	
14:20	   13.74	       2	2	S	
14:21	   13.74	       4	1	S	
14:21	   13.73	      29	16	S	
14:21	   13.74	       1	1	S	
14:21	   13.74	      22	5	S	
14:21	   13.74	       1	1	S	
14:21	   13.75	      36	4	B	
14:21	   13.74	       7	2	S	
14:21	   13.74	       1	1	S	
14:21	   13.74	       4	3	S	
14:21	   13.73	      28	2	S	
14:21	   13.73	       6	2	S	
14:21	   13.73	      17	6	S	
14:21	   13.73	      12	4	S	
14:21	   13.73	       1	1	S	
14:21	   13.73	       8	3	S	
14:21	   13.73	       2	1	S	
14:21	   13.73	      11	3	S	
14:22	   13.73	       3	1	S	
14:22	   13.73	       1	1	S	
14:22	   13.73	      16	2	S	
14:22	   13.72	      29	9	S	
14:22	   13.74	      26	26	B	
14:22	   13.74	     165	53	B	
14:22	   13.74	       4	1	B	
14:22	   13.74	       1	1	B	
14:22	   13.72	      29	11	S	
14:22	   13.72	      16	7	S	
14:22	   13.71	      55	11	S	
14:23	   13.73	       1	1	S	
14:23	   13.73	       2	2	S	
14:23	   13.73	       7	6	S	
14:23	   13.73	       5	1	S	
14:23	   13.72	       8	2	S	
14:23	   13.72	      30	5	S	
14:23	   13.73	       2	2	B	
14:23	   13.72	      18	6	S	
14:23	   13.73	      17	4	B	
14:23	   13.72	       7	1	S	
14:23	   13.72	       1	1	S	
14:24	   13.71	       2	2	S	
14:24	   13.71	       3	2	S	
14:24	   13.71	      74	12	S	
14:24	   13.70	      62	14	S	
14:24	   13.70	      25	5	S	
14:24	   13.71	      25	8	
14:24	   13.71	     140	21	
14:24	   13.70	     101	17	S	
14:24	   13.72	      25	19	B	
14:24	   13.71	      16	8	S	
14:24	   13.71	       5	4	S	
14:24	   13.71	      12	2	S	
14:24	   13.71	       6	1	S	
14:24	   13.71	       1	1	S	
14:25	   13.71	       2	2	S	
14:25	   13.72	      48	7	B	
14:25	   13.71	      20	4	S	
14:25	   13.71	      17	1	S	
14:25	   13.72	       2	1	B	
14:25	   13.71	      33	14	S	
14:25	   13.71	       1	1	S	
14:25	   13.71	       1	1	S	
14:25	   13.71	       7	7	S	
14:25	   13.71	       1	1	S	
14:25	   13.72	       2	1	B	
14:25	   13.71	       3	1	S	
14:25	   13.71	       4	2	S	
14:25	   13.71	      16	1	S	
14:25	   13.71	       3	1	S	
14:25	   13.72	       1	1	B	
14:25	   13.71	      65	1	S	
14:25	   13.71	      41	20	S	
14:26	   13.74	     155	58	B	
14:26	   13.74	       3	1	B	
14:26	   13.73	      24	22	S	
14:26	   13.73	       1	1	S	
14:26	   13.73	       1	1	S	
14:26	   13.74	      30	25	B	
14:26	   13.73	       5	5	S	
14:26	   13.74	       5	3	B	
14:26	   13.73	      17	3	S	
14:26	   13.73	       2	1	S	
14:26	   13.73	      10	10	S	
14:27	   13.73	       8	5	S	
14:27	   13.73	       4	3	S	
14:27	   13.73	       5	2	S	
14:27	   13.73	       9	4	S	
14:27	   13.74	       8	2	B	
14:27	   13.73	       2	2	S	
14:27	   13.73	      17	1	S	
14:27	   13.73	       5	2	S	
14:28	   13.73	       4	2	S	
14:28	   13.73	       1	1	S	
14:28	   13.73	      47	20	S	
14:28	   13.73	      75	9	S	
14:28	   13.73	       4	1	S	
14:28	   13.73	      58	6	S	
14:28	   13.73	      23	3	S	
14:28	   13.73	       9	1	S	
14:28	   13.73	      19	10	S	
14:28	   13.73	       1	1	S	
14:28	   13.75	     265	81	B	
14:28	   13.75	       6	1	B	
14:28	   13.74	      30	13	S	
14:28	   13.74	       8	3	S	
14:28	   13.76	       1	1	B	
14:29	   13.76	       5	4	B	
14:29	   13.75	       7	3	S	
14:29	   13.75	      12	4	B	
14:29	   13.74	      19	13	S	
14:29	   13.75	       3	2	B	
14:29	   13.75	      10	2	B	
14:29	   13.74	       1	1	S	
14:29	   13.74	       3	3	S	
14:29	   13.75	     107	28	B	
14:29	   13.75	       3	1	B	
14:29	   13.75	      51	15	B	
14:29	   13.75	      18	5	B	
14:30	   13.74	      18	8	S	
14:30	   13.75	      69	34	B	
14:30	   13.75	      30	10	S	
14:30	   13.76	       8	4	B	
14:30	   13.75	       7	5	S	
14:30	   13.77	     111	53	B	
14:30	   13.77	       4	1	B	
14:30	   13.77	      13	8	B	
14:30	   13.76	       7	2	S	
14:30	   13.77	      89	14	B	
14:30	   13.75	       3	1	S	
14:30	   13.75	       1	1	S	
14:30	   13.75	      40	19	S	
14:30	   13.75	      13	7	S	
14:31	   13.75	      54	24	S	
14:31	   13.75	      10	10	S	
14:31	   13.76	     160	19	B	
14:31	   13.76	       8	4	B	
14:31	   13.74	      39	6	S	
14:31	   13.74	      13	3	S	
14:31	   13.74	      28	4	S	
14:31	   13.73	      19	12	S	
14:31	   13.73	       2	2	S	
14:31	   13.73	      24	14	S	
14:31	   13.73	     134	22	S	
14:31	   13.74	      15	3	B	
14:31	   13.73	      11	8	S	
14:31	   13.74	       1	1	
14:31	   13.74	       8	2	S	
14:31	   13.74	       6	3	S	
14:32	   13.73	      16	10	S	
14:32	   13.75	       5	5	B	
14:32	   13.75	      31	10	B	
14:32	   13.75	      21	5	B	
14:32	   13.75	       2	1	B	
14:32	   13.75	      10	2	B	
14:32	   13.74	       1	1	S	
14:32	   13.74	      10	7	S	
14:32	   13.74	      22	4	S	
14:32	   13.75	     105	9	B	
14:32	   13.75	      93	17	B	
14:33	   13.75	       3	2	B	
14:33	   13.74	      14	8	S	
14:33	   13.75	      13	8	B	
14:33	   13.74	      13	3	S	
14:33	   13.75	      49	29	B	
14:33	   13.74	       3	3	
14:33	   13.74	      45	6	S	
14:33	   13.75	     118	17	B	
14:33	   13.75	       7	1	S	
14:33	   13.75	       2	1	S	
14:33	   13.76	     111	19	B	
14:33	   13.76	      10	5	S	
14:33	   13.75	      13	4	S	
14:33	   13.76	       9	6	S	
14:34	   13.76	      50	2	B	
14:34	   13.76	      40	8	B	
14:34	   13.75	      35	4	S	
14:34	   13.75	      13	3	S	
14:34	   13.75	       7	3	S	
14:34	   13.75	      50	2	S	
14:34	   13.75	      56	3	S	
14:34	   13.75	      43	16	S	
14:34	   13.75	     183	29	S	
14:34	   13.76	      11	6	B	
14:34	   13.75	       1	1	S	
14:34	   13.76	       2	1	B	
14:34	   13.77	      51	23	B	
14:35	   13.77	      18	6	B	
14:35	   13.77	      25	5	B	
14:35	   13.76	       1	1	S	
14:35	   13.77	       4	4	B	
14:35	   13.77	       8	3	B	
14:35	   13.76	      31	16	S	
14:35	   13.76	       3	2	S	
14:35	   13.77	      71	18	B	
14:35	   13.77	      17	3	B	
14:35	   13.76	      74	6	S	
14:35	   13.76	      88	5	B	
14:35	   13.76	       6	2	S	
14:35	   13.76	      22	5	S	
14:36	   13.76	     115	13	S	
14:36	   13.76	      42	11	S	
14:36	   13.76	       7	2	B	
14:36	   13.75	       3	1	S	
14:36	   13.76	       2	2	B	
14:36	   13.75	      41	1	S	
14:36	   13.75	      31	1	S	
14:36	   13.75	       3	1	S	
14:36	   13.75	       1	1	S	
14:36	   13.75	       3	2	S	
14:36	   13.75	       6	2	S	
14:36	   13.75	      97	9	S	
14:36	   13.75	     162	28	S	
14:36	   13.75	      34	6	S	
14:37	   13.75	      16	4	S	
14:37	   13.75	       2	1	S	
14:37	   13.75	     102	10	S	
14:37	   13.75	      34	7	S	
14:37	   13.76	      73	17	B	
14:37	   13.76	     117	45	B	
14:37	   13.76	      16	9	B	
14:37	   13.75	      31	10	S	
14:37	   13.75	       1	1	S	
14:37	   13.78	     307	35	B	
14:37	   13.78	      40	19	B	
14:37	   13.78	       6	1	B	
14:37	   13.77	       2	1	S	
14:37	   13.77	       7	4	S	
14:37	   13.78	       4	1	B	
14:37	   13.77	       3	3	S	
14:38	   13.77	       4	2	S	
14:38	   13.78	      70	9	B	
14:38	   13.78	      92	19	B	
14:38	   13.78	       6	2	S	
14:38	   13.79	       1	1	B	
14:38	   13.79	       4	2	B	
14:38	   13.78	     147	18	S	
14:38	   13.79	     325	42	B	
14:38	   13.80	     326	27	B	
14:38	   13.79	     136	8	S	
14:38	   13.79	     233	10	S	
14:38	   13.80	     124	5	B	
14:38	   13.79	      31	7	S	
14:38	   13.80	     314	22	B	
14:38	   13.81	      27	14	B	
14:38	   13.81	      18	4	B	
14:38	   13.81	       3	2	B	
14:38	   13.81	       5	2	B	
14:38	   13.81	      34	3	B	
14:38	   13.81	     477	9	B	
14:39	   13.79	      27	12	S	
14:39	   13.80	       5	3	
14:39	   13.79	       9	7	S	
14:39	   13.80	      51	9	B	
14:39	   13.80	      65	17	B	
14:39	   13.81	      50	4	B	
14:39	   13.81	      53	7	B	
14:39	   13.80	      13	2	S	
14:39	   13.79	     945	27	S	
14:39	   13.79	      85	17	S	
14:39	   13.79	      15	4	S	
14:39	   13.78	      35	6	S	
14:39	   13.80	      50	5	B	
14:39	   13.80	       1	1	B	
14:40	   13.80	      50	5	B	
14:40	   13.79	       1	1	S	
14:40	   13.80	       2	2	B	
14:40	   13.79	      29	5	S	
14:40	   13.80	      73	22	B	
14:40	   13.81	      35	1	B	
14:40	   13.80	     102	7	S	
14:40	   13.81	    2260	70	B	
14:40	   13.82	     125	30	B	
14:40	   13.81	       5	4	S	
14:40	   13.83	      52	18	B	
14:40	   13.83	       2	1	B	
14:40	   13.83	       4	3	B	
14:40	   13.83	       2	2	B	
14:40	   13.84	      68	7	B	
14:40	   13.83	      10	3	
14:40	   13.83	      63	26	B	
14:40	   13.84	      57	18	B	
14:40	   13.84	       3	1	B	
14:41	   13.84	     105	15	B	
14:41	   13.83	      42	6	S	
14:41	   13.83	      12	1	S	
14:41	   13.83	       3	2	S	
14:41	   13.84	      54	5	B	
14:41	   13.84	       2	2	B	
14:41	   13.84	      51	7	B	
14:41	   13.83	      30	3	S	
14:41	   13.84	      56	11	B	
14:41	   13.84	       8	8	B	
14:41	   13.85	     215	19	B	
