                  20240528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.25	     145	22	
14:47	   12.16	       8	5	S	
14:47	   12.15	       8	5	S	
14:47	   12.16	       6	5	S	
14:47	   12.17	       9	6	
14:47	   12.16	       9	8	S	
14:47	   12.16	       1	1	S	
14:47	   12.18	      16	13	B	
14:47	   12.18	       1	1	B	
14:47	   12.18	      10	7	B	
14:47	   12.17	      16	13	S	
14:47	   12.17	       7	6	S	
14:47	   12.17	       5	4	S	
14:48	   12.18	       8	8	S	
14:48	   12.18	      52	14	S	
14:48	   12.16	      16	9	S	
14:48	   12.18	      19	6	B	
14:48	   12.16	       4	4	S	
14:48	   12.16	      21	10	S	
14:48	   12.15	      32	22	S	
14:48	   12.15	      32	22	S	
14:48	   12.15	      49	28	S	
14:48	   12.15	      25	18	S	
14:48	   12.18	      10	1	B	
14:48	   12.15	      14	6	S	
14:48	   12.15	       6	6	S	
14:48	   12.18	      23	6	B	
14:48	   12.16	      23	20	S	
14:48	   12.16	      25	16	S	
14:48	   12.16	      30	18	S	
14:48	   12.15	      27	22	S	
14:48	   12.15	      27	16	S	
14:49	   12.15	      11	11	S	
14:49	   12.15	      15	11	S	
14:49	   12.15	       3	1	S	
14:49	   12.15	       5	5	S	
14:49	   12.17	      16	12	
14:49	   12.16	       5	4	S	
14:49	   12.17	      86	9	B	
14:49	   12.15	      70	44	S	
14:49	   12.14	      62	36	S	
14:49	   12.13	      25	23	S	
14:49	   12.13	      13	10	S	
14:49	   12.18	      33	6	B	
14:49	   12.13	     100	62	S	
14:49	   12.14	      41	30	S	
14:49	   12.16	      11	11	
14:49	   12.15	      10	7	S	
14:49	   12.15	       6	4	S	
14:50	   12.15	       1	1	S	
14:50	   12.18	      11	4	B	
14:50	   12.18	      29	23	B	
14:50	   12.16	      10	3	S	
14:50	   12.18	       5	5	B	
14:50	   12.17	       7	2	
14:50	   12.18	      36	19	B	
14:50	   12.18	     128	31	B	
14:50	   12.16	     277	162	S	
14:50	   12.15	      98	64	S	
14:50	   12.16	      56	35	S	
14:50	   12.15	      46	33	S	
14:50	   12.18	       7	7	B	
14:50	   12.16	      29	17	S	
14:50	   12.18	     178	54	B	
14:50	   12.17	     117	68	S	
14:50	   12.16	      33	27	S	
14:50	   12.16	      55	41	S	
14:50	   12.17	      57	26	S	
14:51	   12.17	      28	26	B	
14:51	   12.18	      49	42	B	
14:51	   12.19	      29	21	B	
14:51	   12.15	      11	10	S	
14:51	   12.15	       6	5	S	
14:51	   12.16	      33	5	S	
14:51	   12.16	      47	28	S	
14:51	   12.15	      27	24	S	
14:51	   12.15	      18	17	S	
14:51	   12.15	      10	9	S	
14:51	   12.16	       9	6	S	
14:51	   12.16	       7	5	S	
14:51	   12.16	       5	4	S	
14:51	   12.16	       9	3	S	
14:51	   12.16	       3	2	S	
14:51	   12.19	      10	7	B	
14:51	   12.16	      17	5	S	
14:51	   12.16	      17	9	S	
14:52	   12.16	       9	5	S	
14:52	   12.16	      15	8	S	
14:52	   12.16	      23	16	S	
14:52	   12.16	      19	18	S	
14:52	   12.15	      10	10	S	
14:52	   12.15	       5	4	S	
14:52	   12.18	      11	5	B	
14:52	   12.16	       5	5	S	
14:52	   12.18	       4	1	B	
14:52	   12.18	      42	13	B	
14:52	   12.18	      31	23	B	
14:52	   12.16	      37	32	S	
14:52	   12.15	      25	18	S	
14:52	   12.16	      42	22	S	
14:52	   12.15	      20	17	S	
14:52	   12.15	       9	8	S	
14:53	   12.18	      10	7	B	
14:53	   12.15	       6	5	S	
14:53	   12.18	      11	9	B	
14:53	   12.15	       5	5	S	
14:53	   12.16	      32	23	S	
14:53	   12.16	      29	20	S	
14:53	   12.16	      61	52	S	
14:53	   12.17	      24	23	
14:53	   12.18	      19	19	B	
14:53	   12.18	      11	11	B	
14:53	   12.17	       4	4	S	
14:53	   12.18	      74	21	B	
14:53	   12.16	      29	27	S	
14:53	   12.17	      25	24	
14:53	   12.15	      18	18	S	
14:53	   12.15	      11	11	S	
14:53	   12.15	       9	8	S	
14:54	   12.18	     112	23	B	
14:54	   12.19	      57	16	B	
14:54	   12.18	      17	5	B	
14:54	   12.16	       5	5	S	
14:54	   12.17	      17	7	S	
14:54	   12.17	      14	6	S	
14:54	   12.16	      49	46	S	
14:54	   12.17	      30	28	
14:54	   12.14	     279	103	S	
14:54	   12.14	     184	62	S	
14:54	   12.14	      18	7	S	
14:54	   12.15	      32	12	S	
14:54	   12.17	       7	2	B	
14:54	   12.16	       5	2	S	
14:55	   12.13	      40	16	S	
14:55	   12.13	      36	21	S	
14:55	   12.16	       5	5	B	
14:55	   12.18	      19	15	B	
14:55	   12.13	      10	8	S	
14:55	   12.13	      14	3	S	
14:55	   12.18	       2	1	B	
14:55	   12.15	       1	1	S	
14:55	   12.15	      41	7	S	
14:55	   12.18	      34	2	B	
14:55	   12.18	       3	2	B	
14:55	   12.18	       1	1	B	
14:55	   12.18	       1	1	B	
14:55	   12.13	     510	146	S	
14:55	   12.13	      51	6	S	
14:55	   12.18	       2	1	B	
14:55	   12.18	      43	3	B	
14:55	   12.16	      12	4	S	
14:56	   12.16	       1	1	S	
14:56	   12.16	       2	1	S	
14:56	   12.18	       8	3	B	
14:56	   12.18	       1	1	B	
14:56	   12.18	       2	1	B	
14:56	   12.18	       3	2	B	
14:56	   12.18	       1	1	B	
14:56	   12.17	      84	8	S	
14:56	   12.14	     341	88	S	
14:56	   12.14	     153	40	S	
15:00	   12.15	    3025	478	
#数据来源:通达信
