                  20230621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	      87	17	
14:42	    9.23	       3	2	B	
14:42	    9.21	       6	5	S	
14:42	    9.21	       3	3	S	
14:43	    9.22	       2	2	B	
14:43	    9.21	       1	1	S	
14:43	    9.19	      26	14	S	
14:43	    9.23	      17	8	B	
14:43	    9.23	       9	3	B	
14:43	    9.23	       2	2	B	
14:43	    9.23	     101	29	B	
14:43	    9.24	      84	25	B	
14:43	    9.23	      17	6	B	
14:43	    9.24	       6	3	B	
14:43	    9.21	       2	1	S	
14:43	    9.23	       6	2	B	
14:43	    9.23	       2	2	B	
14:43	    9.21	       3	1	S	
14:44	    9.23	     101	28	B	
14:44	    9.23	      25	10	B	
14:44	    9.23	     104	30	B	
14:44	    9.21	      50	23	S	
14:44	    9.24	      59	16	B	
14:44	    9.24	      13	9	B	
14:44	    9.23	       7	1	B	
14:44	    9.22	       7	3	S	
14:44	    9.23	     102	22	B	
14:44	    9.25	      74	19	B	
14:44	    9.24	      12	8	B	
14:44	    9.23	       5	3	S	
14:44	    9.23	      13	5	B	
14:44	    9.24	       2	2	B	
14:44	    9.24	      10	3	B	
14:44	    9.24	       8	3	B	
14:44	    9.24	      10	2	B	
14:44	    9.22	      21	4	S	
14:44	    9.21	      14	3	S	
14:44	    9.24	     102	23	B	
14:45	    9.25	      73	21	B	
14:45	    9.25	      12	7	B	
14:45	    9.23	     103	24	S	
14:45	    9.24	      96	15	B	
14:45	    9.24	      11	8	B	
14:45	    9.23	       3	2	B	
14:45	    9.24	      10	4	B	
14:45	    9.23	      15	4	B	
14:45	    9.23	      28	2	B	
14:45	    9.24	      10	8	B	
14:45	    9.24	      12	2	B	
14:45	    9.24	     354	37	B	
14:45	    9.26	     212	22	B	
14:45	    9.26	      99	18	B	
14:45	    9.26	      15	9	B	
14:45	    9.26	       7	2	B	
14:45	    9.23	      37	26	S	
14:45	    9.25	      42	11	B	
14:45	    9.25	       5	3	B	
14:46	    9.25	      48	23	B	
14:46	    9.24	       5	5	B	
14:46	    9.21	       7	1	S	
14:46	    9.23	       2	2	B	
14:46	    9.23	       3	4	B	
14:46	    9.25	      35	15	B	
14:46	    9.25	      77	31	B	
14:46	    9.23	      34	10	S	
14:46	    9.23	       3	1	B	
14:46	    9.23	      13	7	B	
14:46	    9.23	       6	2	B	
14:46	    9.23	       3	1	B	
14:46	    9.23	       9	2	B	
14:46	    9.23	       5	3	B	
14:47	    9.23	       9	1	B	
14:47	    9.25	      60	15	B	
14:47	    9.25	      50	23	B	
14:47	    9.26	     118	9	B	
14:47	    9.26	     232	14	B	
14:47	    9.26	     149	10	B	
14:47	    9.25	       3	1	B	
14:47	    9.25	     117	9	B	
14:47	    9.27	     376	40	B	
14:47	    9.24	       2	2	B	
14:48	    9.24	       5	4	
14:48	    9.23	       9	5	S	
14:48	    9.25	       6	2	B	
14:48	    9.27	     118	8	B	
14:48	    9.27	     378	34	B	
14:48	    9.27	      44	23	B	
14:48	    9.26	      79	26	B	
14:48	    9.22	       1	1	S	
14:48	    9.27	     273	8	B	
14:48	    9.27	     220	9	B	
14:48	    9.26	      16	6	B	
14:48	    9.26	       3	1	B	
14:48	    9.26	       6	3	B	
14:49	    9.26	       6	4	B	
14:49	    9.23	       8	3	S	
14:49	    9.22	       1	1	S	
14:49	    9.22	      48	16	S	
14:49	    9.22	      16	15	S	
14:49	    9.23	       2	2	S	
14:49	    9.23	       1	1	S	
14:49	    9.23	       1	1	S	
14:49	    9.23	       1	1	S	
14:49	    9.25	       8	5	B	
14:49	    9.22	       4	2	S	
14:49	    9.22	      33	5	S	
14:49	    9.22	       1	1	
14:49	    9.22	      12	5	
14:50	    9.22	       3	1	B	
14:50	    9.23	      43	8	B	
14:50	    9.22	      31	8	
14:50	    9.22	      76	20	S	
14:50	    9.21	      19	5	S	
14:50	    9.20	       1	1	S	
14:50	    9.21	       6	2	B	
14:50	    9.21	       1	1	B	
14:50	    9.21	       9	3	B	
14:50	    9.21	      31	8	B	
14:50	    9.21	      22	8	S	
14:50	    9.20	      61	22	S	
14:50	    9.21	       2	2	S	
14:50	    9.21	       2	2	S	
14:50	    9.21	       4	4	
14:50	    9.21	       1	1	S	
14:51	    9.22	       9	8	B	
14:51	    9.22	       2	1	B	
14:51	    9.22	       3	1	B	
14:51	    9.21	      25	6	S	
14:51	    9.22	       3	1	B	
14:51	    9.22	       8	3	B	
14:51	    9.21	      24	11	S	
14:51	    9.22	       3	1	B	
14:51	    9.21	       1	1	S	
14:52	    9.22	       4	2	B	
14:52	    9.22	       3	2	B	
14:52	    9.22	      38	37	B	
14:52	    9.21	      17	17	S	
14:52	    9.22	       3	2	B	
14:52	    9.22	       3	2	B	
14:52	    9.22	     106	29	B	
14:52	    9.22	       6	3	B	
14:52	    9.22	       3	1	B	
14:52	    9.22	       3	1	B	
14:52	    9.22	      94	22	B	
14:52	    9.22	       2	2	S	
14:52	    9.22	       5	3	S	
14:52	    9.23	       9	2	B	
14:52	    9.23	       2	1	B	
14:53	    9.23	       3	1	B	
14:53	    9.22	       2	2	S	
14:53	    9.23	       4	2	B	
14:53	    9.23	       3	1	B	
14:53	    9.23	      81	10	B	
14:53	    9.23	      36	8	B	
14:53	    9.24	       3	2	B	
14:53	    9.23	      16	6	B	
14:53	    9.23	       4	2	B	
14:53	    9.23	       4	2	B	
14:53	    9.23	       3	1	B	
14:53	    9.23	       4	3	B	
14:53	    9.23	       1	1	B	
14:53	    9.23	       1	1	B	
14:53	    9.23	       6	2	B	
14:54	    9.23	       6	2	B	
14:54	    9.23	      44	10	B	
14:54	    9.22	       1	1	S	
14:54	    9.23	       3	1	B	
14:54	    9.23	       3	1	B	
14:54	    9.23	       3	1	B	
14:54	    9.22	      53	11	S	
14:54	    9.23	       7	4	B	
14:54	    9.23	       3	1	B	
14:54	    9.23	       5	2	B	
14:54	    9.23	       3	2	B	
14:54	    9.23	       3	2	B	
14:54	    9.23	      13	1	B	
14:55	    9.22	      47	3	S	
14:55	    9.22	      27	3	S	
14:55	    9.21	     188	22	S	
14:55	    9.19	      43	5	S	
14:55	    9.22	       3	1	B	
14:55	    9.22	       3	2	B	
14:55	    9.21	       3	3	
14:55	    9.19	      14	1	S	
14:55	    9.21	      85	4	B	
14:55	    9.22	       4	2	B	
14:55	    9.19	       6	2	S	
14:55	    9.21	       3	1	B	
14:55	    9.19	       4	2	S	
14:55	    9.19	       1	1	S	
14:55	    9.21	       3	1	B	
14:56	    9.22	      64	32	B	
14:56	    9.22	       9	9	B	
14:56	    9.22	       2	2	B	
14:56	    9.22	       3	2	B	
14:56	    9.22	       3	3	B	
14:56	    9.19	       5	3	S	
14:56	    9.22	       9	3	B	
14:56	    9.19	       3	2	S	
14:56	    9.22	       3	1	B	
14:56	    9.22	      12	2	B	
14:56	    9.19	       5	1	S	
14:56	    9.22	       5	3	B	
14:56	    9.21	       2	2	
14:57	    9.21	      21	4	
15:00	    9.20	     470	43	
#数据来源:通达信
