                  20230406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.10	     236	15	
14:03	    9.10	      47	2	S	
14:03	    9.11	      33	2	B	
14:03	    9.10	       1	1	S	
14:03	    9.11	       4	1	B	
14:03	    9.11	     153	38	B	
14:03	    9.11	       1	1	B	
14:03	    9.10	      23	15	S	
14:03	    9.11	      19	7	B	
14:03	    9.11	       2	2	B	
14:04	    9.10	       2	1	S	
14:04	    9.10	      48	2	S	
14:04	    9.11	       1	1	B	
14:04	    9.10	       1	1	S	
14:04	    9.11	       5	2	B	
14:04	    9.10	       2	1	S	
14:04	    9.10	       5	2	S	
14:04	    9.10	       2	1	S	
14:04	    9.10	       1	1	S	
14:05	    9.10	       2	1	S	
14:05	    9.10	      47	2	S	
14:05	    9.10	      10	1	S	
14:05	    9.10	       2	1	S	
14:05	    9.10	       1	1	S	
14:05	    9.10	       2	1	S	
14:05	    9.10	       1	1	S	
14:05	    9.10	      17	1	S	
14:05	    9.10	      30	1	S	
14:05	    9.11	      30	9	B	
14:06	    9.10	      47	2	S	
14:06	    9.11	       4	3	B	
14:06	    9.11	       1	1	B	
14:07	    9.11	       5	2	B	
14:07	    9.11	      14	4	B	
14:07	    9.10	      49	2	S	
14:07	    9.10	       2	1	S	
14:08	    9.10	      46	2	S	
14:08	    9.10	       3	1	S	
14:08	    9.11	       6	2	B	
14:08	    9.10	      17	1	S	
14:09	    9.11	       6	2	B	
14:09	    9.11	       1	1	B	
14:09	    9.10	      50	2	S	
14:09	    9.10	       6	2	S	
14:09	    9.11	      31	25	B	
14:09	    9.11	       8	8	B	
14:09	    9.11	      36	17	B	
14:09	    9.11	       4	4	B	
14:09	    9.11	       2	1	B	
14:09	    9.11	       2	1	B	
14:10	    9.11	      19	7	B	
14:10	    9.11	       1	1	B	
14:10	    9.10	      49	6	S	
14:10	    9.10	       7	3	S	
14:10	    9.11	      12	2	B	
14:10	    9.11	       1	1	B	
14:10	    9.11	      84	17	B	
14:11	    9.11	      50	3	S	
14:11	    9.12	      41	9	B	
14:11	    9.12	      69	6	S	
14:11	    9.12	       8	1	S	
14:11	    9.13	       4	2	B	
14:11	    9.12	       3	1	S	
14:12	    9.12	       2	1	S	
14:12	    9.11	      50	2	S	
14:12	    9.12	       1	1	S	
14:12	    9.12	      37	2	S	
14:12	    9.12	      11	1	S	
14:12	    9.12	       1	1	S	
14:12	    9.11	     189	2	S	
14:12	    9.12	       7	7	B	
14:13	    9.12	       1	1	B	
14:13	    9.11	     100	1	S	
14:13	    9.11	      47	7	S	
14:13	    9.11	       1	1	S	
14:13	    9.11	      11	2	S	
14:13	    9.11	       4	5	S	
14:13	    9.11	       1	1	S	
14:13	    9.11	       3	2	S	
14:14	    9.10	      30	4	S	
14:14	    9.10	       5	2	S	
14:14	    9.12	      49	4	B	
14:14	    9.10	       1	1	S	
14:14	    9.10	      14	1	S	
14:14	    9.11	       1	1	S	
14:15	    9.10	      49	4	S	
14:15	    9.10	       1	1	S	
14:15	    9.11	       4	2	S	
14:15	    9.11	       1	1	S	
14:16	    9.11	      15	2	S	
14:16	    9.11	      57	3	S	
14:16	    9.11	       6	1	S	
14:16	    9.11	       1	1	S	
14:16	    9.12	      23	9	B	
14:16	    9.11	       5	3	S	
14:17	    9.10	      83	25	S	
14:17	    9.10	     617	17	S	
14:17	    9.12	       9	3	B	
14:17	    9.10	      10	2	S	
14:17	    9.10	       1	1	S	
14:17	    9.12	      51	14	B	
14:17	    9.12	       1	1	B	
14:18	    9.12	       6	2	B	
14:18	    9.12	       1	1	B	
14:18	    9.10	      47	11	S	
14:18	    9.09	     425	31	S	
14:18	    9.10	      15	1	S	
14:18	    9.10	       1	1	S	
14:18	    9.10	       6	1	S	
14:18	    9.13	      52	14	B	
14:18	    9.11	       7	4	S	
14:19	    9.11	      48	2	S	
14:19	    9.11	       3	1	S	
14:19	    9.11	       1	1	S	
14:19	    9.12	      53	17	B	
14:19	    9.12	       8	3	S	
14:20	    9.11	      64	17	S	
14:20	    9.13	       4	4	B	
14:20	    9.13	       1	1	B	
14:20	    9.13	       1	1	B	
14:20	    9.11	       7	3	S	
14:20	    9.12	       1	1	S	
14:20	    9.14	      52	10	B	
14:21	    9.11	      48	7	S	
14:21	    9.12	       3	1	S	
14:21	    9.12	       3	1	S	
14:21	    9.12	       3	1	S	
14:21	    9.12	       1	1	S	
14:21	    9.15	      53	8	B	
14:22	    9.12	       2	1	S	
14:22	    9.12	      50	2	S	
14:22	    9.12	       6	1	S	
14:22	    9.14	      55	13	B	
14:23	    9.14	       1	1	B	
14:23	    9.12	      47	3	S	
14:23	    9.11	      90	5	S	
14:23	    9.14	       1	1	B	
14:23	    9.14	      56	12	B	
14:23	    9.14	       5	5	B	
14:24	    9.14	       1	1	B	
14:24	    9.12	      49	2	S	
14:24	    9.13	       1	1	S	
14:24	    9.13	      23	20	B	
14:24	    9.15	      52	15	B	
14:25	    9.15	     100	12	B	
14:25	    9.15	      30	4	B	
14:25	    9.14	       1	1	B	
14:25	    9.13	       1	1	S	
14:25	    9.13	       9	7	S	
14:25	    9.14	       6	1	B	
14:25	    9.15	      53	7	B	
14:26	    9.14	       3	1	S	
14:26	    9.14	       2	2	S	
14:26	    9.12	      46	7	S	
14:26	    9.13	       1	1	S	
14:26	    9.14	       1	1	B	
14:26	    9.13	      36	1	S	
14:26	    9.14	      40	24	B	
14:26	    9.13	       2	2	
14:26	    9.13	       3	3	S	
14:26	    9.15	      57	13	B	
14:26	    9.13	      11	1	S	
14:27	    9.12	      48	2	S	
14:27	    9.12	       1	1	S	
14:27	    9.13	       2	2	S	
14:27	    9.15	      56	17	B	
14:27	    9.12	       3	1	S	
14:28	    9.11	      49	8	S	
14:28	    9.12	       5	1	S	
14:28	    9.12	       4	2	S	
14:28	    9.15	      53	9	B	
14:28	    9.14	       1	1	B	
14:29	    9.13	       3	1	S	
14:29	    9.14	      55	14	B	
14:29	    9.14	       1	1	B	
14:29	    9.14	      20	9	B	
14:29	    9.14	      83	15	S	
14:29	    9.15	      53	9	B	
14:29	    9.13	       9	1	S	
14:30	    9.13	       2	2	S	
14:30	    9.13	      47	2	S	
14:30	    9.14	       1	1	B	
14:30	    9.14	       1	1	B	
14:30	    9.13	      11	3	S	
14:30	    9.13	      52	4	S	
14:30	    9.13	       1	1	S	
14:30	    9.14	      55	17	B	
14:30	    9.13	      17	2	S	
14:31	    9.13	       3	1	S	
14:31	    9.13	       3	1	S	
14:31	    9.12	      49	8	S	
14:31	    9.12	       2	1	S	
14:31	    9.13	      51	27	B	
14:31	    9.13	       1	1	S	
14:31	    9.15	      52	15	B	
14:32	    9.14	       5	3	B	
14:32	    9.12	      49	7	S	
14:32	    9.13	       1	1	S	
14:32	    9.14	      64	19	B	
14:32	    9.14	       8	7	
14:33	    9.13	       3	1	S	
14:33	    9.13	      46	2	S	
14:33	    9.13	       5	1	S	
14:33	    9.14	       5	1	B	
14:33	    9.14	     240	36	B	
14:33	    9.14	      29	6	S	
14:33	    9.14	       8	4	S	
14:33	    9.11	     818	48	S	
14:33	    9.13	      22	1	S	
14:34	    9.13	       1	1	S	
14:34	    9.14	       1	1	B	
14:34	    9.13	       1	1	S	
14:35	    9.13	      24	1	S	
14:35	    9.13	       1	1	S	
14:35	    9.12	      11	3	S	
14:35	    9.13	       1	1	
14:35	    9.12	      17	3	S	
14:35	    9.13	       1	1	
14:35	    9.13	       4	3	
14:35	    9.13	      11	2	B	
14:35	    9.13	      12	8	B	
14:35	    9.13	       8	3	B	
14:35	    9.13	       3	2	S	
14:36	    9.13	       2	1	S	
14:36	    9.13	      12	3	S	
14:36	    9.13	       1	1	S	
14:36	    9.14	       1	1	B	
14:36	    9.13	       4	2	S	
14:36	    9.13	      50	13	S	
14:36	    9.13	      20	5	S	
14:37	    9.13	       3	1	S	
14:37	    9.13	       8	1	S	
14:37	    9.13	      12	1	S	
14:37	    9.12	       5	4	S	
14:37	    9.13	      22	15	B	
14:37	    9.12	       3	3	S	
14:37	    9.12	       3	1	S	
14:37	    9.12	       5	2	S	
14:37	    9.13	       5	5	B	
14:37	    9.12	       4	1	S	
14:37	    9.13	       8	5	B	
14:37	    9.13	       3	1	S	
14:37	    9.13	       1	1	S	
14:37	    9.13	       3	1	S	
14:37	    9.13	       3	1	S	
14:37	    9.13	       5	2	S	
14:38	    9.13	       4	2	S	
14:38	    9.13	       7	1	S	
14:38	    9.12	      20	14	S	
14:38	    9.12	       1	1	S	
14:38	    9.13	       6	5	B	
14:38	    9.13	       4	2	
14:38	    9.14	      25	5	B	
14:38	    9.12	      10	6	S	
14:38	    9.13	       1	1	B	
14:38	    9.13	       1	1	B	
14:38	    9.13	       3	3	B	
14:38	    9.13	       9	9	B	
14:38	    9.14	      21	16	B	
14:39	    9.13	       1	1	S	
14:39	    9.14	       1	1	B	
14:39	    9.13	       5	1	S	
14:39	    9.13	       1	1	S	
14:39	    9.13	       1	1	S	
14:39	    9.13	       3	2	S	
14:40	    9.14	      10	5	B	
14:40	    9.14	       9	7	B	
14:40	    9.14	       5	5	B	
14:40	    9.13	      65	2	S	
14:40	    9.13	       3	1	S	
14:40	    9.13	       3	3	S	
14:40	    9.13	      14	5	S	
14:40	    9.14	      20	9	B	
14:40	    9.13	      14	3	S	
14:41	    9.13	       2	2	S	
14:41	    9.13	      79	25	S	
14:41	    9.13	       5	4	S	
14:41	    9.14	      23	11	B	
14:41	    9.14	      14	5	B	
14:41	    9.13	       3	1	S	
14:41	    9.13	       2	1	S	
14:41	    9.13	      58	13	S	
14:41	    9.12	      50	14	S	
14:41	    9.12	      18	4	S	
14:41	    9.12	      28	3	S	
14:41	    9.12	      11	5	S	
14:41	    9.12	       2	1	S	
14:42	    9.12	       6	1	S	
14:42	    9.13	       2	1	B	
14:42	    9.12	       6	2	S	
14:42	    9.13	      14	8	B	
14:42	    9.12	      25	12	S	
14:42	    9.13	      19	13	B	
14:42	    9.13	      45	10	S	
14:42	    9.13	      33	3	S	
14:42	    9.13	       3	1	S	
14:42	    9.13	       3	2	S	
14:42	    9.13	       8	2	S	
14:42	    9.12	      15	4	S	
14:42	    9.13	       1	1	
14:42	    9.13	       3	1	S	
14:42	    9.13	       1	1	S	
14:42	    9.13	       1	1	S	
14:42	    9.13	       3	1	S	
14:43	    9.14	       4	2	B	
14:43	    9.14	       7	6	B	
14:43	    9.14	      20	14	B	
14:43	    9.14	      15	11	B	
14:43	    9.14	      11	8	B	
14:43	    9.14	       2	2	B	
14:43	    9.14	       9	8	B	
14:43	    9.14	      55	24	B	
14:44	    9.14	       3	3	B	
14:44	    9.14	      10	4	S	
14:44	    9.14	       2	2	B	
14:44	    9.14	      72	7	B	
14:44	    9.13	       3	1	S	
14:44	    9.13	       1	1	S	
14:44	    9.13	       1	1	S	
14:45	    9.14	      15	10	B	
14:45	    9.14	       3	2	B	
14:45	    9.14	       1	1	B	
14:45	    9.13	      14	1	S	
14:45	    9.13	      18	3	S	
14:45	    9.13	       3	1	S	
14:45	    9.13	      14	6	S	
14:45	    9.13	       1	1	S	
14:45	    9.13	       6	3	S	
14:45	    9.13	       6	5	S	
14:46	    9.13	      15	14	B	
14:46	    9.13	       6	4	B	
14:46	    9.13	       5	4	B	
14:46	    9.13	       5	4	B	
14:46	    9.13	      12	2	B	
14:46	    9.13	      87	11	B	
14:46	    9.13	      20	2	S	
14:46	    9.13	      47	9	B	
14:46	    9.13	       3	1	S	
14:46	    9.13	      42	9	S	
14:46	    9.13	       2	2	B	
14:47	    9.13	       6	3	B	
14:47	    9.13	      21	3	B	
14:47	    9.13	      20	7	S	
14:47	    9.13	      31	6	B	
14:47	    9.13	       1	1	B	
14:47	    9.12	       6	5	S	
14:47	    9.13	       1	1	B	
14:47	    9.13	       3	1	B	
14:47	    9.13	       1	1	B	
14:47	    9.12	       3	1	S	
14:47	    9.12	       9	1	S	
14:48	    9.12	      11	4	S	
14:48	    9.12	       5	2	S	
14:48	    9.12	      12	3	S	
14:48	    9.12	       9	4	S	
14:48	    9.12	      14	3	S	
14:48	    9.12	      26	6	S	
14:48	    9.12	       1	1	S	
14:48	    9.11	      10	6	S	
14:48	    9.12	       9	6	B	
14:48	    9.11	       2	1	S	
14:48	    9.11	       1	1	S	
14:48	    9.11	       3	1	S	
14:49	    9.12	       4	2	B	
14:49	    9.12	       2	2	B	
14:49	    9.11	       4	2	S	
14:49	    9.11	       8	5	S	
14:49	    9.12	       7	6	
14:49	    9.12	       3	3	B	
14:49	    9.13	      50	24	B	
14:49	    9.11	      24	14	S	
14:49	    9.13	       9	6	B	
14:49	    9.11	      10	5	S	
14:49	    9.13	       1	1	B	
14:49	    9.13	       4	4	B	
14:49	    9.11	       2	1	S	
14:49	    9.12	       1	1	
14:49	    9.12	       3	2	B	
14:50	    9.12	      18	3	B	
14:50	    9.11	       3	1	S	
14:50	    9.12	       1	1	B	
14:50	    9.12	      13	8	B	
14:50	    9.12	      24	2	S	
14:50	    9.12	       2	1	S	
14:50	    9.12	      18	3	S	
14:50	    9.12	       8	1	S	
14:50	    9.12	      16	2	S	
14:50	    9.12	       6	4	S	
14:51	    9.12	       1	1	S	
14:51	    9.12	       3	2	S	
14:51	    9.12	       2	1	S	
14:51	    9.12	      15	6	S	
14:51	    9.12	      17	8	B	
14:51	    9.12	       5	2	B	
14:51	    9.12	       3	3	B	
14:51	    9.11	       1	1	S	
14:52	    9.12	       9	6	B	
14:52	    9.12	      68	11	S	
14:52	    9.12	       5	2	S	
14:52	    9.12	       7	2	S	
14:52	    9.12	       1	1	S	
14:52	    9.12	       6	1	S	
14:53	    9.12	       3	3	S	
14:53	    9.12	       5	4	S	
14:53	    9.13	     186	54	B	
14:53	    9.11	       1	1	S	
14:53	    9.12	       1	1	S	
14:53	    9.12	       4	4	S	
14:53	    9.12	       8	1	S	
14:54	    9.13	     224	35	B	
14:54	    9.12	      21	16	S	
14:54	    9.13	      10	5	B	
14:54	    9.13	       6	5	B	
14:54	    9.13	       3	3	B	
14:54	    9.13	       4	3	B	
14:54	    9.13	       3	3	B	
14:54	    9.13	       3	3	B	
14:54	    9.12	     208	6	S	
14:54	    9.11	       3	2	S	
14:54	    9.11	      84	7	S	
14:54	    9.11	      19	12	S	
14:54	    9.11	      55	3	S	
14:55	    9.12	      15	4	B	
14:55	    9.11	       6	3	S	
14:55	    9.11	      23	3	S	
14:55	    9.12	      18	2	B	
14:55	    9.12	      10	4	B	
14:55	    9.12	      43	2	B	
14:55	    9.11	       6	1	S	
14:55	    9.11	       8	2	S	
14:55	    9.11	       5	1	S	
14:55	    9.11	       7	1	S	
14:55	    9.12	     140	10	B	
14:55	    9.12	       3	1	S	
14:55	    9.12	      23	1	S	
14:55	    9.12	      17	3	S	
14:56	    9.12	      31	4	S	
14:56	    9.12	      41	6	S	
14:56	    9.12	       1	1	B	
14:56	    9.12	      20	5	S	
14:56	    9.13	     123	9	B	
14:56	    9.11	       3	1	S	
14:56	    9.12	      34	2	
14:56	    9.11	      17	3	S	
14:56	    9.11	       9	1	S	
14:56	    9.13	       2	1	B	
14:56	    9.11	       9	2	S	
15:00	    9.11	     837	147	
#数据来源:通达信
