                  20250117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     200	32	
09:30	   13.97	      30	12	
14:28	   14.19	       1	1	B	
14:28	   14.18	      22	2	S	
14:28	   14.18	       1	1	S	
14:28	   14.19	       5	1	B	
14:28	   14.18	       2	1	S	
14:29	   14.18	      40	1	S	
14:29	   14.18	       4	1	S	
14:29	   14.18	      35	4	S	
14:29	   14.18	      33	12	S	
14:29	   14.18	       9	4	S	
14:29	   14.17	      12	4	S	
14:29	   14.18	       2	2	B	
14:29	   14.18	       1	1	B	
14:29	   14.18	      57	15	B	
14:29	   14.18	       8	3	S	
14:30	   14.18	       1	1	S	
14:30	   14.18	      14	4	S	
14:30	   14.18	      62	13	S	
14:30	   14.17	       5	3	S	
14:30	   14.17	       3	1	S	
14:30	   14.17	      33	4	S	
14:30	   14.17	      28	20	S	
14:30	   14.17	      12	2	S	
14:30	   14.17	       7	3	S	
14:30	   14.17	      13	3	S	
14:30	   14.17	       8	2	S	
14:30	   14.17	       4	5	S	
14:31	   14.16	       3	1	S	
14:31	   14.17	     206	53	B	
14:31	   14.17	      24	14	B	
14:31	   14.17	      14	5	B	
14:31	   14.18	      87	25	B	
14:31	   14.18	       4	3	S	
14:31	   14.19	      19	1	B	
14:31	   14.19	      30	5	B	
14:31	   14.19	       6	1	B	
14:31	   14.18	       2	1	S	
14:31	   14.18	       2	1	S	
14:31	   14.19	      53	5	B	
14:31	   14.19	      10	2	B	
14:32	   14.19	      15	3	B	
14:32	   14.19	     120	17	B	
14:32	   14.20	      16	4	B	
14:32	   14.20	      37	7	B	
14:32	   14.20	       1	1	B	
14:32	   14.20	       5	2	B	
14:32	   14.19	       1	1	S	
14:33	   14.19	      19	2	S	
14:33	   14.19	       1	1	S	
14:33	   14.20	      15	3	B	
14:33	   14.19	       1	1	S	
14:33	   14.19	      50	2	S	
14:33	   14.19	       1	1	S	
14:33	   14.19	       2	1	S	
14:33	   14.19	       9	2	S	
14:33	   14.19	       1	1	S	
14:33	   14.19	      10	2	S	
14:34	   14.18	     119	45	S	
14:34	   14.18	      40	12	S	
14:34	   14.18	       4	3	S	
14:34	   14.18	      17	3	S	
14:34	   14.18	      42	27	S	
14:34	   14.17	       4	1	S	
14:34	   14.18	      36	17	B	
14:34	   14.18	       3	1	S	
14:34	   14.18	      29	5	S	
14:34	   14.19	       3	3	B	
14:34	   14.18	       5	4	S	
14:35	   14.18	      49	10	S	
14:35	   14.18	      25	14	B	
14:35	   14.17	      36	7	S	
14:35	   14.18	      20	8	B	
14:35	   14.18	      11	4	B	
14:35	   14.18	       3	2	B	
14:35	   14.17	       3	2	S	
14:35	   14.18	       6	1	B	
14:36	   14.18	       2	1	B	
14:36	   14.17	      28	15	S	
14:36	   14.17	       2	2	S	
14:36	   14.17	      22	11	S	
14:36	   14.17	       6	3	S	
14:36	   14.18	      23	5	B	
14:36	   14.18	      22	11	B	
14:36	   14.17	      45	10	S	
14:36	   14.17	       5	3	S	
14:36	   14.17	       3	1	S	
14:36	   14.17	       9	1	S	
14:36	   14.17	       3	2	S	
14:37	   14.17	     145	47	S	
14:37	   14.16	       6	1	S	
14:37	   14.16	      11	2	S	
14:37	   14.16	       3	1	S	
14:37	   14.16	      13	2	S	
14:37	   14.16	     138	78	S	
14:37	   14.16	     122	54	S	
14:37	   14.15	       2	1	S	
14:38	   14.16	      21	8	B	
14:38	   14.16	      47	20	B	
14:38	   14.17	      21	6	B	
14:38	   14.16	      27	14	S	
14:38	   14.17	      22	11	B	
14:38	   14.16	       8	2	S	
14:38	   14.16	      11	5	S	
14:38	   14.17	      15	6	B	
14:38	   14.16	      22	6	S	
14:38	   14.17	       3	1	B	
14:38	   14.18	      28	7	B	
14:38	   14.17	       4	2	S	
14:39	   14.18	      18	1	B	
14:39	   14.18	      30	10	B	
14:39	   14.18	      16	7	B	
14:39	   14.18	       9	4	B	
14:39	   14.18	      41	3	B	
14:39	   14.17	      46	11	S	
14:39	   14.17	       1	1	S	
14:39	   14.17	       3	1	S	
14:40	   14.18	      14	5	B	
14:40	   14.17	     113	13	S	
14:40	   14.17	       8	6	S	
14:40	   14.17	      74	24	S	
14:40	   14.17	      33	11	S	
14:40	   14.18	      25	12	B	
14:40	   14.18	       4	2	B	
14:40	   14.17	      50	9	S	
14:40	   14.17	       1	1	S	
14:40	   14.18	       3	1	B	
14:40	   14.18	       1	1	B	
14:40	   14.17	       8	6	S	
14:40	   14.17	      15	13	S	
14:40	   14.17	       2	2	B	
14:40	   14.16	       3	1	S	
14:41	   14.16	      12	2	S	
14:41	   14.17	       1	1	B	
14:41	   14.16	      20	4	S	
14:41	   14.17	      11	4	B	
14:41	   14.17	      56	16	B	
14:41	   14.17	       5	2	B	
14:41	   14.18	       2	2	B	
14:41	   14.17	       4	2	S	
14:41	   14.18	      57	16	B	
14:41	   14.17	      12	5	S	
14:41	   14.18	       2	1	S	
14:41	   14.19	      19	1	B	
14:41	   14.18	       3	2	S	
14:42	   14.18	       8	3	S	
14:42	   14.18	       4	4	B	
14:42	   14.17	      14	9	S	
14:42	   14.18	      39	14	B	
14:42	   14.18	      15	9	S	
14:42	   14.18	       3	2	S	
14:42	   14.19	       7	2	B	
14:42	   14.20	     400	44	B	
14:42	   14.18	       8	2	S	
14:42	   14.18	     120	4	S	
14:42	   14.18	       4	2	S	
14:42	   14.20	     321	67	B	
14:42	   14.20	       2	2	B	
14:43	   14.19	      29	2	S	
14:43	   14.20	      12	3	B	
14:43	   14.20	      10	1	B	
14:43	   14.20	       2	1	B	
14:43	   14.20	       1	1	B	
14:43	   14.19	       1	1	S	
14:43	   14.20	       1	1	B	
14:43	   14.19	      60	7	S	
14:43	   14.18	      19	9	S	
14:43	   14.18	       1	1	S	
14:44	   14.19	       5	2	B	
14:44	   14.19	      75	21	B	
14:44	   14.19	      24	8	S	
14:44	   14.19	      10	5	S	
14:44	   14.19	       4	3	S	
14:44	   14.19	       1	1	S	
14:44	   14.19	       8	3	S	
14:44	   14.19	      10	1	B	
14:44	   14.19	      39	4	S	
14:44	   14.19	       2	2	B	
14:44	   14.18	       3	1	S	
14:44	   14.19	      12	4	B	
14:44	   14.20	     177	47	B	
14:44	   14.19	     392	65	S	
14:45	   14.19	      19	5	S	
14:45	   14.18	      10	4	S	
14:45	   14.19	       4	4	S	
14:45	   14.19	       3	2	S	
14:45	   14.19	       3	3	B	
14:45	   14.18	       6	1	S	
14:45	   14.19	       1	1	B	
14:45	   14.19	       8	4	B	
14:45	   14.18	       3	1	S	
14:45	   14.19	      23	5	B	
14:46	   14.18	       1	1	S	
14:46	   14.19	       3	1	B	
14:46	   14.19	     401	50	B	
14:46	   14.18	      13	4	S	
14:46	   14.18	      51	4	S	
14:46	   14.19	       1	1	B	
14:46	   14.20	     290	52	B	
14:46	   14.19	      18	2	S	
14:46	   14.20	       6	2	B	
14:46	   14.20	      30	7	B	
14:46	   14.19	       8	1	S	
14:46	   14.20	      33	6	B	
14:46	   14.21	      24	10	B	
14:46	   14.21	      52	4	B	
14:47	   14.20	      16	5	S	
14:47	   14.20	      14	6	B	
14:47	   14.21	      16	7	B	
14:47	   14.21	       4	4	B	
14:47	   14.21	      43	10	B	
14:47	   14.21	      42	9	B	
14:47	   14.21	      12	5	B	
14:47	   14.20	       9	3	S	
14:47	   14.20	      21	2	B	
14:47	   14.20	      25	6	B	
14:47	   14.20	      16	5	
14:47	   14.20	      11	1	B	
14:47	   14.20	      14	3	B	
14:47	   14.19	       2	2	S	
14:47	   14.19	     113	21	S	
14:47	   14.19	      31	3	B	
14:48	   14.18	       1	1	S	
14:48	   14.18	      97	3	S	
14:48	   14.18	      59	15	S	
14:48	   14.19	      23	4	B	
14:48	   14.19	      82	6	B	
14:48	   14.18	       1	1	S	
14:48	   14.18	      53	5	S	
14:48	   14.18	      10	1	S	
14:48	   14.18	     211	22	S	
14:48	   14.18	       1	1	B	
14:48	   14.18	       5	1	B	
14:48	   14.17	      37	6	S	
14:48	   14.17	       2	1	S	
14:49	   14.17	      11	2	S	
14:49	   14.17	       9	1	S	
14:49	   14.18	       1	1	B	
14:49	   14.18	       1	1	B	
14:49	   14.17	       5	1	S	
14:49	   14.17	       6	1	S	
14:49	   14.17	     139	10	S	
14:49	   14.18	      54	15	B	
14:49	   14.18	      86	29	B	
14:50	   14.18	      13	4	
14:50	   14.18	     431	29	S	
14:50	   14.18	       1	1	B	
14:50	   14.17	      12	1	S	
14:50	   14.18	      98	6	B	
14:50	   14.18	      27	3	B	
14:50	   14.17	       4	2	S	
14:50	   14.17	       2	1	S	
14:50	   14.17	     141	35	S	
14:50	   14.16	       3	1	S	
14:50	   14.17	       5	2	B	
14:51	   14.17	      16	12	B	
14:51	   14.17	       1	1	B	
14:51	   14.16	       6	2	S	
14:51	   14.16	       3	1	S	
14:51	   14.16	       1	1	S	
14:51	   14.16	       4	2	S	
14:51	   14.16	      48	4	S	
14:51	   14.16	     198	15	S	
14:51	   14.16	       1	1	B	
14:51	   14.15	       1	1	S	
14:52	   14.16	     342	34	B	
14:52	   14.17	       1	1	B	
14:52	   14.17	       2	1	B	
14:52	   14.16	      11	1	S	
14:52	   14.16	       1	1	S	
14:52	   14.16	      38	1	S	
14:52	   14.17	      45	22	B	
14:52	   14.17	      10	6	B	
14:52	   14.17	      63	25	B	
14:52	   14.17	      62	6	B	
14:52	   14.17	     146	40	B	
14:53	   14.17	      50	6	B	
14:53	   14.17	      52	16	B	
14:53	   14.18	      71	23	B	
14:53	   14.17	      15	2	S	
14:53	   14.18	       1	1	B	
14:53	   14.17	       7	3	S	
14:53	   14.17	       6	3	S	
14:53	   14.17	       3	3	S	
14:53	   14.18	       8	8	B	
14:53	   14.17	      19	7	S	
14:53	   14.17	      45	14	S	
14:53	   14.17	       2	2	S	
14:53	   14.17	       9	5	S	
14:53	   14.18	      35	12	B	
14:53	   14.18	     134	28	B	
14:54	   14.18	      11	2	B	
14:54	   14.18	      19	10	B	
14:54	   14.17	       1	1	S	
14:54	   14.18	       1	1	B	
14:54	   14.18	      20	2	B	
14:54	   14.18	      10	4	B	
14:54	   14.18	      39	14	B	
14:54	   14.18	      42	10	B	
14:54	   14.18	      19	10	B	
14:54	   14.18	      18	8	B	
14:54	   14.18	       2	2	B	
14:54	   14.17	       8	5	S	
14:54	   14.18	       4	3	B	
14:55	   14.17	       1	1	S	
14:55	   14.17	      23	5	S	
14:55	   14.17	     119	16	S	
14:55	   14.17	      57	32	S	
14:55	   14.17	      12	5	B	
14:55	   14.17	      10	3	B	
14:55	   14.17	      18	4	B	
14:55	   14.17	       3	1	S	
14:55	   14.18	      86	10	B	
14:55	   14.17	       8	1	S	
14:55	   14.17	      14	4	S	
14:55	   14.17	       9	2	S	
14:55	   14.17	      18	4	S	
14:55	   14.17	       4	3	S	
14:56	   14.17	      15	4	S	
14:56	   14.18	      10	3	B	
14:56	   14.18	       3	2	B	
14:56	   14.18	      18	15	B	
14:56	   14.18	      53	6	B	
14:56	   14.18	      41	10	B	
14:56	   14.18	       9	4	B	
14:56	   14.18	      38	18	B	
14:56	   14.18	      33	16	B	
14:56	   14.18	      10	7	B	
14:56	   14.18	      12	1	B	
14:56	   14.18	      63	17	B	
14:56	   14.18	       9	2	B	
14:56	   14.17	      19	5	S	
14:56	   14.18	       3	1	
14:56	   14.18	       2	1	
14:57	   14.18	      30	4	S	
15:00	   14.18	     645	73	
#数据来源:通达信
