                  20220705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	    1323	142	
14:31	   10.16	      18	4	S	
14:31	   10.15	      58	8	S	
14:31	   10.15	       3	2	S	
14:31	   10.15	      52	6	S	
14:31	   10.15	      86	14	S	
14:31	   10.14	      39	5	S	
14:31	   10.14	      72	7	S	
14:31	   10.14	      34	5	S	
14:31	   10.14	      62	8	S	
14:31	   10.14	       4	2	S	
14:31	   10.14	       2	1	S	
14:31	   10.14	       2	1	S	
14:31	   10.14	       5	1	S	
14:31	   10.15	       5	1	B	
14:32	   10.16	       9	4	B	
14:32	   10.16	      18	2	B	
14:32	   10.16	       2	1	B	
14:32	   10.15	       5	1	S	
14:32	   10.16	      10	3	B	
14:32	   10.17	     240	106	B	
14:32	   10.17	       9	8	S	
14:32	   10.17	       2	1	S	
14:32	   10.18	      11	3	B	
14:32	   10.18	      39	2	B	
14:33	   10.17	       3	2	S	
14:33	   10.18	       1	1	B	
14:33	   10.18	     424	37	B	
14:33	   10.18	       5	3	B	
14:33	   10.18	      65	5	B	
14:33	   10.18	       2	1	S	
14:33	   10.19	      85	8	B	
14:33	   10.18	      28	7	S	
14:33	   10.18	       9	2	B	
14:33	   10.18	      49	12	B	
14:33	   10.18	      32	8	B	
14:33	   10.18	      34	8	S	
14:33	   10.18	      23	6	B	
14:33	   10.18	       8	3	B	
14:33	   10.17	      41	8	S	
14:33	   10.17	      74	25	S	
14:33	   10.17	      15	7	S	
14:33	   10.17	       3	3	S	
14:34	   10.16	      45	11	S	
14:34	   10.17	       8	4	B	
14:34	   10.17	       1	1	S	
14:34	   10.17	       1	1	S	
14:34	   10.17	      92	7	S	
14:34	   10.17	       1	2	B	
14:34	   10.15	      46	12	S	
14:34	   10.16	      26	9	B	
14:34	   10.16	     121	14	B	
14:34	   10.15	       8	1	S	
14:35	   10.15	      22	1	S	
14:35	   10.15	       1	1	S	
14:35	   10.15	       1	1	S	
14:35	   10.15	       2	1	S	
14:35	   10.16	      27	2	B	
14:35	   10.15	      12	1	S	
14:35	   10.15	       2	1	S	
14:36	   10.15	      33	8	S	
14:36	   10.15	      34	4	S	
14:36	   10.15	       3	1	S	
14:36	   10.15	      14	5	S	
14:36	   10.15	       4	1	S	
14:36	   10.15	       1	1	S	
14:36	   10.15	      31	7	S	
14:36	   10.15	       1	1	S	
14:36	   10.15	      11	2	S	
14:36	   10.15	       1	1	S	
14:36	   10.15	       2	1	S	
14:36	   10.15	       1	1	S	
14:37	   10.15	      42	10	S	
14:37	   10.15	       9	2	S	
14:37	   10.16	       1	1	B	
14:37	   10.15	      20	2	S	
14:37	   10.15	       5	4	S	
14:37	   10.15	      10	1	S	
14:37	   10.15	      24	6	S	
14:37	   10.15	       1	1	S	
14:38	   10.15	       2	1	S	
14:38	   10.15	       1	1	S	
14:38	   10.15	       1	1	S	
14:38	   10.15	       1	1	S	
14:38	   10.15	      30	3	S	
14:38	   10.15	      63	10	S	
14:38	   10.14	       4	2	S	
14:38	   10.14	       1	1	S	
14:38	   10.14	      23	7	S	
14:39	   10.13	      72	16	S	
14:39	   10.13	      14	2	S	
14:39	   10.13	      25	9	S	
14:39	   10.12	      23	3	S	
14:39	   10.12	       4	1	S	
14:39	   10.12	       3	1	S	
14:39	   10.12	       3	2	S	
14:39	   10.12	      37	9	S	
14:39	   10.12	       2	1	S	
14:39	   10.13	      13	3	B	
14:39	   10.13	      26	9	B	
14:39	   10.13	      49	4	
14:39	   10.13	      91	2	S	
14:40	   10.12	       2	1	S	
14:40	   10.12	       1	1	S	
14:40	   10.12	       6	3	S	
14:40	   10.12	       2	1	S	
14:40	   10.12	       3	2	S	
14:40	   10.12	       3	1	S	
14:40	   10.13	     100	13	B	
14:40	   10.12	       2	1	S	
14:40	   10.12	       3	1	S	
14:40	   10.12	      18	4	S	
14:40	   10.12	      12	2	S	
14:41	   10.12	       2	1	S	
14:41	   10.12	       4	2	S	
14:41	   10.13	       3	1	B	
14:41	   10.12	      12	5	S	
14:41	   10.12	       2	1	S	
14:41	   10.12	      50	5	S	
14:41	   10.12	      12	2	S	
14:41	   10.12	       2	1	S	
14:41	   10.12	       5	3	S	
14:42	   10.12	       2	1	S	
14:42	   10.12	       2	1	S	
14:42	   10.12	      20	1	S	
14:42	   10.12	       3	1	S	
14:42	   10.12	      10	1	S	
14:42	   10.12	       3	2	S	
14:42	   10.12	       4	2	S	
14:42	   10.12	       2	1	S	
14:42	   10.13	     159	15	B	
14:42	   10.12	      25	2	S	
14:42	   10.12	      88	14	S	
14:43	   10.11	       3	1	S	
14:43	   10.11	       2	1	S	
14:43	   10.11	       2	1	S	
14:43	   10.11	       2	1	S	
14:43	   10.11	       5	1	S	
14:43	   10.11	       2	1	S	
14:43	   10.11	       2	1	S	
14:43	   10.11	      19	1	S	
14:43	   10.11	      15	5	S	
14:43	   10.11	       6	4	S	
14:43	   10.11	     125	6	B	
14:43	   10.11	      16	11	B	
14:43	   10.11	      37	4	S	
14:44	   10.11	       6	3	S	
14:44	   10.11	       5	2	B	
14:44	   10.11	       1	1	B	
14:44	   10.10	       3	1	S	
14:44	   10.11	       1	1	B	
14:44	   10.10	      11	5	S	
14:44	   10.10	      82	9	S	
14:44	   10.10	       2	1	S	
14:44	   10.10	       3	1	S	
14:44	   10.10	      22	3	S	
14:44	   10.10	      40	6	S	
14:44	   10.09	      61	7	S	
14:45	   10.10	      26	3	B	
14:45	   10.11	      27	6	B	
14:45	   10.11	      15	2	B	
14:45	   10.10	       2	1	S	
14:45	   10.11	      51	5	B	
14:45	   10.11	      15	7	B	
14:45	   10.11	       6	4	S	
14:45	   10.11	       3	2	S	
14:45	   10.11	      50	5	
14:45	   10.11	       2	1	S	
14:45	   10.11	       2	1	S	
14:45	   10.11	       3	1	S	
14:46	   10.11	       2	1	S	
14:46	   10.11	       3	2	S	
14:46	   10.11	      47	4	S	
14:46	   10.11	       1	1	S	
14:46	   10.11	      63	10	S	
14:46	   10.11	       1	1	S	
14:46	   10.11	      13	3	S	
14:46	   10.11	       1	1	S	
14:46	   10.12	      16	4	B	
14:46	   10.11	      17	2	S	
14:46	   10.11	       2	1	S	
14:47	   10.11	       7	4	S	
14:47	   10.11	      91	7	S	
14:47	   10.11	       2	1	S	
14:47	   10.11	       1	1	S	
14:47	   10.11	       3	2	S	
14:47	   10.11	       1	1	S	
14:47	   10.11	       1	1	S	
14:47	   10.12	      22	3	B	
14:47	   10.11	       1	1	S	
14:47	   10.11	     193	24	S	
14:47	   10.12	       1	1	S	
14:47	   10.12	      45	10	S	
14:48	   10.13	      22	10	B	
14:48	   10.13	       2	1	S	
14:48	   10.13	       9	3	S	
14:48	   10.13	       1	1	S	
14:48	   10.13	       2	1	S	
14:48	   10.13	       5	2	S	
14:48	   10.13	       2	1	S	
14:48	   10.13	      74	15	S	
14:48	   10.12	       2	1	S	
14:48	   10.12	       7	5	S	
14:48	   10.12	       4	4	B	
14:49	   10.11	       5	3	S	
14:49	   10.10	       5	4	S	
14:49	   10.11	       1	1	S	
14:49	   10.12	     109	11	B	
14:49	   10.11	       1	1	B	
14:49	   10.11	       2	1	B	
14:49	   10.11	       3	1	S	
14:49	   10.11	       7	1	S	
14:49	   10.10	       2	1	S	
14:49	   10.10	       3	1	S	
14:50	   10.09	      54	9	S	
14:50	   10.10	       5	1	B	
14:50	   10.10	     238	54	B	
14:50	   10.11	       8	7	B	
14:50	   10.11	       7	1	S	
14:50	   10.11	      34	3	S	
14:50	   10.11	       4	1	S	
14:50	   10.11	       8	2	S	
14:50	   10.11	       2	2	S	
14:51	   10.11	      10	3	S	
14:51	   10.11	      18	2	S	
14:51	   10.10	      54	7	S	
14:51	   10.11	      13	1	B	
14:51	   10.11	      14	2	B	
14:51	   10.11	     269	24	B	
14:51	   10.11	       3	3	S	
14:51	   10.11	       1	1	S	
14:51	   10.10	      50	1	S	
14:51	   10.10	       1	1	S	
14:51	   10.09	      24	4	S	
14:52	   10.10	      20	2	
14:52	   10.10	       1	1	B	
14:52	   10.09	       4	1	S	
14:52	   10.09	      36	3	S	
14:52	   10.09	      28	2	S	
14:53	   10.09	      37	25	S	
14:53	   10.10	      15	3	B	
14:53	   10.10	      42	5	B	
14:53	   10.10	      51	30	S	
14:53	   10.10	      32	6	S	
14:53	   10.10	      25	2	S	
14:53	   10.10	       5	1	B	
14:53	   10.10	       1	1	B	
14:53	   10.10	      87	7	B	
14:53	   10.09	      42	4	S	
14:53	   10.10	       1	1	B	
14:53	   10.10	      17	1	S	
14:53	   10.10	      17	1	S	
14:53	   10.10	      31	4	B	
14:53	   10.10	      13	1	S	
14:54	   10.10	       3	3	B	
14:54	   10.10	      14	2	B	
14:54	   10.10	       1	1	B	
14:54	   10.11	       1	1	B	
14:54	   10.10	      48	3	S	
14:54	   10.11	      41	4	B	
14:54	   10.10	       4	3	S	
14:54	   10.11	       1	1	B	
14:54	   10.11	       5	2	B	
14:54	   10.10	       2	2	S	
14:54	   10.10	       2	1	S	
14:54	   10.10	       4	4	S	
14:55	   10.10	      12	11	S	
14:55	   10.10	      12	7	S	
14:55	   10.11	      71	6	B	
14:55	   10.10	      15	4	S	
14:55	   10.11	     234	7	B	
14:55	   10.11	     244	12	B	
14:55	   10.11	      56	6	S	
14:55	   10.12	       5	2	B	
14:55	   10.11	     126	9	S	
14:55	   10.11	       3	2	B	
14:55	   10.11	      41	2	B	
14:55	   10.11	       3	2	B	
14:55	   10.11	       1	1	S	
14:55	   10.11	       9	1	S	
14:55	   10.11	      10	2	B	
14:56	   10.10	      62	7	S	
14:56	   10.11	      27	4	B	
14:56	   10.10	     105	3	S	
14:56	   10.10	       7	1	B	
14:56	   10.09	      25	5	S	
14:56	   10.09	      15	2	B	
14:56	   10.09	      14	1	B	
14:56	   10.08	     146	11	S	
14:56	   10.07	      32	2	S	
14:56	   10.08	      81	5	B	
14:56	   10.08	      52	2	S	
14:56	   10.08	       5	1	S	
15:00	   10.09	     288	51	
#数据来源:通达信
