                  20250206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.96	     317	44	
11:28	   13.80	       2	2	B	
11:28	   13.80	      50	1	B	
11:28	   13.80	      16	1	B	
11:28	   13.79	       1	1	S	
11:28	   13.80	       1	1	B	
11:28	   13.80	      30	2	B	
11:28	   13.80	       2	2	B	
11:28	   13.80	       2	1	B	
11:28	   13.80	       4	2	B	
11:29	   13.80	      14	6	B	
11:29	   13.80	       1	1	B	
11:29	   13.79	     213	17	S	
11:29	   13.78	       1	1	S	
11:29	   13.79	       4	1	B	
11:29	   13.78	      10	3	S	
11:29	   13.79	       7	2	B	
11:29	   13.78	       5	3	S	
11:29	   13.78	       5	2	S	
11:30	   13.79	       2	1	B	
13:00	   13.79	     168	23	B	
13:00	   13.79	      67	7	S	
13:00	   13.80	     253	4	B	
13:00	   13.79	      69	7	S	
13:00	   13.78	     515	64	S	
13:00	   13.78	      17	2	B	
13:00	   13.78	       7	4	B	
13:00	   13.79	      95	18	B	
13:00	   13.79	       2	1	
13:01	   13.79	       4	1	
13:01	   13.81	      88	15	B	
13:01	   13.81	      12	1	B	
13:01	   13.81	       2	2	B	
13:01	   13.81	       6	2	S	
13:01	   13.81	       4	1	S	
13:01	   13.81	      11	5	S	
13:01	   13.81	       1	1	S	
13:01	   13.81	      35	2	S	
13:01	   13.85	     232	23	B	
13:01	   13.84	      16	6	S	
13:01	   13.84	       6	2	S	
13:02	   13.84	      11	5	S	
13:02	   13.84	      14	4	B	
13:02	   13.84	       6	2	B	
13:02	   13.86	      68	19	B	
13:02	   13.86	       5	1	
13:02	   13.86	       2	2	
13:03	   13.85	       1	1	S	
13:03	   13.85	       1	1	S	
13:03	   13.85	      76	13	S	
13:03	   13.84	       1	1	S	
13:03	   13.84	       7	4	S	
13:03	   13.84	      14	5	S	
13:03	   13.84	       8	2	S	
13:03	   13.84	       2	1	S	
13:03	   13.84	      18	6	S	
13:03	   13.84	       8	3	S	
13:03	   13.83	       3	2	S	
13:03	   13.84	      16	3	B	
13:03	   13.83	       5	1	S	
13:03	   13.84	       6	1	B	
13:03	   13.84	      10	1	B	
13:04	   13.83	       6	1	S	
13:04	   13.83	       6	1	S	
13:04	   13.84	       9	1	B	
13:04	   13.82	     238	20	S	
13:04	   13.81	      28	4	S	
13:04	   13.81	      30	3	S	
13:04	   13.82	       3	1	B	
13:04	   13.81	      21	3	S	
13:04	   13.81	      19	4	S	
13:05	   13.81	       2	1	S	
13:05	   13.81	      15	2	S	
13:05	   13.81	       2	2	S	
13:05	   13.80	     173	18	S	
13:05	   13.79	       1	1	S	
13:05	   13.79	      11	8	S	
13:06	   13.78	       6	2	S	
13:06	   13.78	       3	2	S	
13:06	   13.79	       5	4	B	
13:06	   13.79	      26	17	B	
13:06	   13.78	      21	9	S	
13:06	   13.79	       1	1	B	
13:06	   13.78	      13	5	S	
13:06	   13.79	      10	5	B	
13:06	   13.79	       3	3	B	
13:07	   13.79	       7	4	B	
13:07	   13.79	       6	4	B	
13:07	   13.80	       1	1	B	
13:07	   13.79	       2	1	S	
13:07	   13.79	      16	7	S	
13:07	   13.79	       1	1	S	
13:07	   13.78	       1	1	S	
13:07	   13.79	       5	3	B	
13:08	   13.79	      10	4	B	
13:08	   13.79	       5	3	B	
13:08	   13.79	       1	1	S	
13:08	   13.79	       1	1	S	
13:08	   13.79	       3	3	S	
13:08	   13.79	       6	5	S	
13:08	   13.80	       5	3	B	
13:08	   13.80	      81	20	B	
13:08	   13.80	       1	1	S	
13:08	   13.80	       6	3	S	
13:08	   13.80	       8	3	B	
13:09	   13.80	       6	2	S	
13:09	   13.80	      11	5	S	
13:09	   13.80	      14	3	B	
13:09	   13.80	       6	2	S	
13:09	   13.80	       5	2	S	
13:09	   13.81	       8	3	B	
13:09	   13.81	       3	3	S	
13:09	   13.81	       2	2	S	
13:09	   13.81	       6	3	B	
13:09	   13.80	      10	1	S	
13:09	   13.80	       4	1	S	
13:09	   13.81	      21	6	B	
13:09	   13.82	       2	1	B	
13:10	   13.81	      23	4	S	
13:10	   13.81	      11	4	S	
13:10	   13.82	       4	2	B	
13:10	   13.81	       5	1	S	
13:10	   13.81	      58	13	S	
13:10	   13.81	       3	1	B	
13:10	   13.81	       1	1	B	
13:11	   13.80	       4	1	S	
13:11	   13.80	      10	4	S	
13:11	   13.80	       1	1	S	
13:11	   13.80	       3	1	S	
13:11	   13.80	      15	1	S	
13:11	   13.80	      20	1	S	
13:11	   13.80	       5	1	S	
13:11	   13.80	      12	4	S	
13:11	   13.80	      69	7	S	
13:12	   13.80	      14	2	S	
13:12	   13.80	      31	6	S	
13:12	   13.80	      19	1	S	
13:12	   13.80	       6	2	S	
13:12	   13.81	       5	3	B	
13:12	   13.81	      10	4	B	
13:12	   13.80	      68	3	S	
13:12	   13.80	       5	1	B	
13:12	   13.80	      21	2	B	
13:12	   13.80	       4	1	B	
13:12	   13.80	       1	1	S	
13:12	   13.80	       9	1	S	
13:13	   13.80	      12	4	S	
13:13	   13.80	       1	1	S	
13:13	   13.81	       1	1	B	
13:13	   13.80	      11	3	S	
13:13	   13.81	      13	5	B	
13:13	   13.81	      23	11	B	
13:13	   13.80	      14	2	S	
13:13	   13.80	       1	1	S	
13:14	   13.80	       1	1	S	
13:14	   13.81	      46	9	B	
13:14	   13.81	     257	2	S	
13:14	   13.82	       2	2	B	
13:14	   13.81	      13	2	S	
13:14	   13.82	      20	1	B	
13:14	   13.81	       8	5	S	
13:14	   13.81	      16	6	S	
13:15	   13.80	     183	31	S	
13:15	   13.80	       6	4	S	
13:15	   13.79	       6	1	S	
13:15	   13.79	      49	6	S	
13:15	   13.79	       8	3	S	
13:15	   13.79	      17	4	S	
13:15	   13.79	       1	1	S	
13:15	   13.80	       1	1	B	
13:15	   13.80	      18	6	B	
13:15	   13.80	       9	3	B	
13:15	   13.80	       7	4	S	
13:15	   13.81	       2	1	B	
13:16	   13.80	       5	2	B	
13:16	   13.80	       9	3	S	
13:16	   13.79	       1	1	S	
13:16	   13.80	       3	3	B	
13:16	   13.79	       5	1	S	
13:16	   13.79	       4	1	S	
13:17	   13.80	       3	2	B	
13:17	   13.79	     383	58	S	
13:17	   13.78	      68	22	S	
13:17	   13.77	      51	23	S	
13:17	   13.78	      27	15	B	
13:17	   13.78	      17	4	B	
13:17	   13.78	      14	13	S	
13:17	   13.78	       6	6	S	
13:17	   13.78	       1	1	B	
13:17	   13.78	      44	11	B	
13:17	   13.77	       2	1	S	
13:17	   13.79	       9	3	B	
13:17	   13.79	      13	6	B	
13:18	   13.79	       1	1	B	
13:18	   13.79	       1	1	B	
13:18	   13.77	      12	4	S	
13:18	   13.79	       8	3	B	
13:18	   13.78	       1	1	S	
13:18	   13.78	      50	1	S	
13:18	   13.79	       1	1	B	
13:18	   13.78	       1	1	S	
13:19	   13.78	      12	3	S	
13:19	   13.78	       2	2	S	
13:19	   13.78	       6	3	S	
13:19	   13.77	       1	1	S	
13:19	   13.79	       1	1	B	
13:19	   13.77	      18	1	S	
13:19	   13.77	       7	2	S	
13:19	   13.79	       1	1	B	
13:19	   13.77	       1	1	S	
13:19	   13.79	       1	1	B	
13:19	   13.79	      10	2	B	
13:20	   13.78	       7	7	
13:20	   13.79	       1	1	B	
13:20	   13.78	      26	7	S	
13:20	   13.79	      26	10	B	
13:20	   13.79	      29	6	B	
13:20	   13.79	       3	1	B	
13:20	   13.79	       2	2	B	
13:21	   13.78	      25	2	S	
13:21	   13.78	       1	1	S	
13:21	   13.78	      13	2	S	
13:21	   13.79	      13	4	B	
13:21	   13.78	       1	1	S	
13:21	   13.78	      12	1	S	
13:21	   13.79	      15	3	B	
13:21	   13.78	      42	6	S	
13:21	   13.78	       1	1	S	
13:21	   13.78	      48	8	S	
13:21	   13.79	       5	2	B	
13:22	   13.78	      21	6	S	
13:22	   13.78	     144	35	S	
13:22	   13.77	       5	3	S	
13:22	   13.77	      28	3	S	
13:22	   13.78	      36	9	B	
13:22	   13.77	       1	1	S	
13:22	   13.77	     148	8	S	
13:22	   13.76	     187	25	S	
13:22	   13.76	      11	6	
13:22	   13.77	      21	4	B	
13:22	   13.77	      30	1	B	
13:22	   13.77	       1	1	B	
13:22	   13.75	      20	5	S	
13:22	   13.76	      11	3	
13:22	   13.76	       4	2	S	
13:22	   13.77	      30	2	B	
13:22	   13.75	       3	3	S	
13:23	   13.77	      20	1	B	
13:23	   13.76	       1	1	S	
13:23	   13.76	      30	6	S	
13:23	   13.76	      52	9	S	
13:23	   13.76	      56	5	
13:23	   13.76	       4	2	
13:23	   13.75	      35	3	S	
13:23	   13.76	      29	7	B	
13:23	   13.75	       1	1	S	
13:23	   13.75	     133	14	S	
13:23	   13.75	       5	1	S	
13:23	   13.76	      35	7	B	
13:23	   13.76	       2	1	B	
13:24	   13.76	       6	3	B	
13:24	   13.76	       1	1	S	
13:24	   13.76	      37	10	S	
13:24	   13.75	      13	8	S	
13:24	   13.75	       6	1	S	
13:24	   13.76	      17	8	B	
13:24	   13.77	       6	2	B	
13:24	   13.76	       6	2	S	
13:24	   13.76	       1	1	S	
13:24	   13.76	      20	2	S	
13:24	   13.76	       8	4	S	
13:24	   13.76	       8	2	S	
13:25	   13.75	      90	7	S	
13:25	   13.77	       3	2	B	
13:25	   13.77	      34	5	B	
13:25	   13.76	       6	2	S	
13:25	   13.75	       3	2	S	
13:25	   13.76	       1	1	B	
13:25	   13.76	       1	1	S	
13:25	   13.76	       5	1	
13:25	   13.76	       6	1	S	
13:25	   13.76	       6	1	S	
13:25	   13.77	       3	2	B	
13:26	   13.77	       3	2	B	
13:26	   13.77	      57	9	B	
13:26	   13.77	      41	13	B	
13:26	   13.77	     172	36	B	
13:26	   13.77	      10	3	S	
13:26	   13.78	      47	6	B	
13:26	   13.78	      24	3	S	
13:26	   13.78	       1	1	S	
13:26	   13.78	       8	1	S	
13:26	   13.78	       1	1	S	
13:27	   13.78	      11	2	S	
13:27	   13.78	       4	2	B	
13:27	   13.77	       1	1	S	
13:27	   13.77	       1	1	S	
13:27	   13.80	     789	69	B	
13:27	   13.79	      70	5	B	
13:27	   13.79	      59	3	B	
13:27	   13.77	      23	4	S	
13:27	   13.78	       5	4	
13:27	   13.79	      39	7	B	
13:28	   13.79	       6	2	S	
13:28	   13.79	       5	1	S	
13:28	   13.79	       1	1	S	
13:28	   13.79	       1	1	S	
13:29	   13.79	      10	2	S	
13:29	   13.79	       6	2	S	
13:29	   13.79	       4	1	S	
13:29	   13.80	       1	3	B	
13:29	   13.80	       1	1	B	
13:29	   13.80	      24	9	B	
13:29	   13.81	       2	2	B	
13:29	   13.79	     178	11	S	
13:29	   13.79	       1	1	S	
13:29	   13.79	       4	3	S	
13:29	   13.80	       2	2	
13:29	   13.80	       1	1	B	
13:29	   13.80	       2	1	B	
13:29	   13.80	       1	1	B	
13:29	   13.80	       1	1	B	
13:30	   13.80	       1	1	B	
13:30	   13.79	      36	8	S	
13:30	   13.79	       6	4	S	
13:30	   13.80	       7	7	B	
13:30	   13.80	       6	5	B	
13:30	   13.80	       7	4	S	
13:30	   13.80	       4	4	S	
13:30	   13.80	       3	2	S	
13:30	   13.80	      10	6	S	
13:30	   13.80	       1	1	S	
13:30	   13.81	       1	1	B	
13:30	   13.80	       4	4	S	
13:30	   13.80	       6	4	S	
13:31	   13.80	       1	1	S	
13:31	   13.80	       1	1	S	
13:31	   13.81	       1	1	B	
13:31	   13.80	       1	1	S	
13:32	   13.81	       1	1	B	
13:32	   13.81	      16	4	B	
13:32	   13.81	      23	11	B	
13:32	   13.81	       7	4	B	
13:32	   13.81	       6	1	S	
13:33	   13.81	       2	1	S	
13:33	   13.81	      11	8	S	
13:33	   13.81	       1	1	S	
13:33	   13.81	      34	17	S	
13:33	   13.82	      14	6	B	
13:33	   13.81	      12	2	S	
13:33	   13.81	       5	1	S	
13:33	   13.81	      14	3	S	
13:33	   13.81	       6	4	S	
13:33	   13.81	      12	3	S	
13:33	   13.82	      10	2	B	
13:33	   13.81	      20	4	S	
13:33	   13.81	       1	1	S	
13:33	   13.81	       9	2	S	
13:33	   13.82	       2	2	B	
13:33	   13.81	       7	3	S	
13:33	   13.81	      73	5	S	
13:34	   13.81	      60	15	B	
13:34	   13.81	      22	2	B	
13:34	   13.81	       8	1	B	
13:34	   13.82	      22	5	B	
13:34	   13.82	       4	1	B	
13:34	   13.82	       1	1	B	
13:34	   13.81	       1	1	S	
13:34	   13.82	      99	16	B	
13:35	   13.81	       2	1	S	
13:35	   13.80	      18	4	S	
13:35	   13.80	       1	1	S	
13:35	   13.81	      15	7	B	
13:35	   13.80	       4	3	S	
13:35	   13.80	       4	1	
13:35	   13.81	       4	1	B	
13:35	   13.79	      13	4	S	
13:35	   13.79	      65	8	S	
13:35	   13.80	       2	2	
13:35	   13.80	       6	4	B	
13:35	   13.81	       5	1	B	
13:35	   13.81	       4	1	B	
13:36	   13.81	      95	7	B	
13:36	   13.82	       4	1	B	
13:36	   13.82	       4	1	B	
13:36	   13.81	       6	2	S	
13:36	   13.81	       2	2	S	
13:36	   13.81	       6	2	B	
13:36	   13.81	       8	6	B	
13:37	   13.82	       4	2	B	
13:37	   13.81	       1	1	S	
13:37	   13.81	       1	1	S	
13:37	   13.81	       5	1	S	
13:37	   13.81	       1	1	S	
13:37	   13.81	       1	1	S	
13:37	   13.82	       1	1	B	
13:38	   13.81	      12	7	S	
13:38	   13.81	       7	1	S	
13:38	   13.82	       5	3	B	
13:38	   13.82	     100	13	B	
13:38	   13.82	      69	30	B	
13:38	   13.82	       2	1	S	
13:39	   13.82	       4	1	S	
13:39	   13.82	       3	2	S	
13:39	   13.83	       6	3	B	
13:39	   13.83	      10	1	B	
13:39	   13.83	      27	4	B	
13:39	   13.83	      50	6	B	
13:39	   13.83	      20	12	B	
13:39	   13.83	      16	4	B	
13:39	   13.83	      75	5	B	
13:39	   13.82	       8	4	S	
13:39	   13.83	      15	2	B	
13:39	   13.83	       2	2	
13:39	   13.83	      16	4	S	
13:40	   13.82	       4	2	S	
13:40	   13.82	       7	2	S	
13:40	   13.83	       1	1	B	
13:40	   13.83	      74	10	B	
13:40	   13.82	       8	2	S	
13:40	   13.82	      10	1	S	
13:40	   13.82	      88	5	S	
13:40	   13.81	       6	1	S	
13:41	   13.81	      28	4	S	
13:41	   13.81	       1	1	S	
13:41	   13.82	       8	3	B	
13:41	   13.82	       1	1	B	
13:41	   13.82	      24	11	B	
13:41	   13.82	      23	3	B	
13:41	   13.82	       2	1	B	
13:41	   13.83	       1	1	B	
13:41	   13.83	      13	9	B	
13:41	   13.82	      15	2	S	
13:42	   13.82	       6	2	B	
13:42	   13.82	      39	11	S	
13:42	   13.82	       4	2	S	
13:42	   13.83	      16	6	B	
13:42	   13.83	       8	4	S	
13:42	   13.83	      10	4	S	
13:42	   13.82	       4	1	S	
13:43	   13.83	       1	1	B	
13:43	   13.82	       6	3	S	
13:43	   13.82	     125	6	S	
13:43	   13.82	       3	2	S	
13:43	   13.82	      14	1	S	
13:43	   13.82	       5	1	S	
13:43	   13.83	       2	2	B	
13:43	   13.82	      11	4	S	
13:44	   13.82	      17	2	S	
13:44	   13.82	      38	6	S	
13:44	   13.82	       1	1	B	
13:44	   13.82	       1	1	B	
13:44	   13.82	       1	1	B	
13:44	   13.83	      54	11	B	
13:44	   13.83	       6	2	B	
13:44	   13.81	     140	7	S	
13:45	   13.82	       1	1	B	
13:45	   13.81	       1	1	S	
13:45	   13.82	       5	1	B	
13:45	   13.81	       2	1	S	
13:46	   13.82	       4	2	B	
13:46	   13.82	       7	2	B	
13:46	   13.82	      21	5	B	
13:46	   13.82	       6	4	B	
13:46	   13.82	      14	5	B	
13:46	   13.82	       1	1	S	
13:46	   13.83	      20	9	B	
13:46	   13.83	      53	25	B	
13:46	   13.83	       5	4	S	
13:46	   13.83	      11	6	S	
13:46	   13.83	      37	9	B	
13:46	   13.83	       2	1	S	
13:47	   13.84	      19	4	B	
13:47	   13.84	      76	15	B	
13:47	   13.83	       3	1	S	
13:47	   13.84	      34	3	B	
13:47	   13.83	       1	1	S	
13:47	   13.84	      17	1	B	
13:47	   13.83	       1	1	S	
13:47	   13.84	      13	4	B	
13:47	   13.84	       7	4	B	
13:47	   13.84	       5	3	B	
13:47	   13.84	      17	14	B	
13:47	   13.84	       1	1	S	
13:47	   13.85	     202	17	B	
13:47	   13.84	      14	5	S	
13:47	   13.85	       5	5	
13:47	   13.85	      44	13	S	
13:47	   13.85	       4	3	
13:48	   13.86	       1	1	B	
13:48	   13.86	      51	17	B	
13:48	   13.86	     127	13	B	
13:48	   13.86	      30	6	S	
13:48	   13.85	       2	1	S	
13:48	   13.86	      15	2	B	
13:48	   13.86	      18	2	B	
13:48	   13.86	       1	1	S	
13:48	   13.87	      99	7	B	
13:48	   13.87	      12	6	B	
13:48	   13.87	      51	6	B	
13:48	   13.87	      34	15	B	
13:48	   13.85	      12	7	S	
13:48	   13.85	       1	1	S	
13:48	   13.86	      37	13	B	
13:48	   13.86	       1	1	B	
13:49	   13.86	       1	1	B	
13:49	   13.86	       2	2	B	
13:49	   13.86	       8	1	S	
13:49	   13.87	     176	38	B	
13:49	   13.86	       5	2	S	
13:49	   13.88	       3	2	B	
13:49	   13.86	       2	1	S	
13:49	   13.86	       1	1	S	
13:49	   13.86	      12	3	S	
13:49	   13.87	      26	3	B	
13:49	   13.86	       1	1	S	
13:49	   13.86	       6	1	S	
13:49	   13.86	       4	3	S	
13:49	   13.86	       3	1	S	
13:50	   13.87	       2	2	B	
13:50	   13.86	       5	2	S	
13:50	   13.86	      10	4	S	
13:50	   13.86	      11	2	S	
13:50	   13.86	       2	2	S	
13:50	   13.86	       3	1	S	
13:50	   13.86	      14	4	S	
13:50	   13.85	       1	1	S	
13:50	   13.86	       1	1	S	
13:50	   13.87	      15	1	B	
13:51	   13.87	       1	1	B	
13:51	   13.86	       1	1	S	
13:51	   13.87	       6	1	B	
13:51	   13.86	       3	1	
13:51	   13.86	       4	2	
13:51	   13.86	       3	1	S	
13:51	   13.86	       1	1	S	
13:51	   13.86	      15	4	S	
13:51	   13.86	      10	10	B	
13:52	   13.86	       6	3	B	
13:52	   13.86	      14	7	B	
13:52	   13.86	       3	3	B	
13:52	   13.85	       2	2	S	
13:52	   13.85	       2	1	S	
13:52	   13.85	      42	7	S	
13:52	   13.85	       2	2	S	
13:52	   13.85	      89	13	S	
13:52	   13.85	       4	2	S	
13:52	   13.85	       4	3	S	
13:53	   13.85	      10	2	S	
13:53	   13.85	       7	2	S	
13:53	   13.85	       1	1	S	
13:53	   13.85	       8	2	S	
13:53	   13.85	      33	5	S	
13:53	   13.84	      49	2	S	
13:53	   13.84	      14	3	S	
13:53	   13.84	       2	1	S	
13:53	   13.84	       2	2	S	
13:53	   13.85	      73	2	B	
13:53	   13.85	      30	2	B	
13:53	   13.85	       7	3	B	
13:53	   13.84	      36	3	S	
13:53	   13.84	       1	1	S	
13:53	   13.85	       1	1	B	
13:54	   13.85	      16	4	B	
13:54	   13.85	       2	2	B	
13:54	   13.85	       2	2	B	
13:54	   13.85	       9	6	B	
13:54	   13.85	       5	1	S	
13:54	   13.85	       8	1	S	
13:54	   13.85	     109	13	S	
13:54	   13.85	      17	5	S	
13:54	   13.85	       2	2	S	
13:55	   13.86	       6	2	B	
13:55	   13.85	       1	1	S	
13:55	   13.86	      17	3	B	
13:55	   13.85	       7	1	S	
13:55	   13.85	       9	1	S	
13:56	   13.85	       2	1	S	
13:56	   13.85	       7	2	S	
13:56	   13.85	       8	1	S	
13:56	   13.85	       9	1	S	
13:56	   13.85	      21	8	S	
13:56	   13.84	     194	5	S	
13:56	   13.84	       6	5	S	
13:56	   13.84	     180	6	S	
13:56	   13.83	      14	5	S	
13:56	   13.83	      20	4	B	
13:56	   13.83	      50	19	B	
13:56	   13.83	      15	2	S	
13:56	   13.83	       2	2	S	
13:56	   13.83	       8	5	S	
13:56	   13.83	       6	2	S	
13:57	   13.83	       2	1	S	
13:57	   13.83	      11	3	S	
13:57	   13.83	       7	7	S	
13:58	   13.83	       8	3	S	
13:58	   13.83	       3	2	S	
13:58	   13.83	       1	1	S	
13:58	   13.83	       6	1	S	
13:58	   13.83	       4	1	S	
13:58	   13.83	       3	3	S	
13:58	   13.84	      13	4	B	
13:58	   13.83	       6	1	S	
13:58	   13.84	       1	1	B	
13:58	   13.83	      12	2	S	
13:58	   13.83	       7	2	S	
13:58	   13.83	       7	2	S	
13:58	   13.83	       1	1	S	
13:59	   13.83	       3	2	S	
13:59	   13.83	       4	3	S	
13:59	   13.83	       4	2	S	
13:59	   13.84	       3	2	B	
13:59	   13.84	      16	9	B	
13:59	   13.83	      42	7	S	
13:59	   13.83	       8	2	S	
13:59	   13.83	       1	1	S	
13:59	   13.84	       3	1	B	
13:59	   13.84	       2	1	B	
13:59	   13.84	       2	1	B	
13:59	   13.83	      16	6	S	
13:59	   13.84	      30	7	B	
13:59	   13.84	       5	4	B	
13:59	   13.84	       3	3	B	
13:59	   13.84	       5	1	B	
14:00	   13.83	      41	2	S	
14:00	   13.83	       2	1	S	
14:00	   13.83	      53	10	S	
14:00	   13.83	      18	10	S	
14:00	   13.84	      23	7	B	
14:00	   13.84	       2	2	B	
14:00	   13.83	       1	1	S	
14:01	   13.84	       1	1	B	
14:01	   13.83	       3	2	S	
14:01	   13.83	       1	1	S	
14:01	   13.83	       6	2	S	
14:01	   13.84	       1	1	B	
14:01	   13.84	      17	8	B	
14:01	   13.84	       5	1	B	
14:01	   13.84	       1	1	B	
14:01	   13.84	      99	8	B	
14:01	   13.84	       6	1	S	
14:01	   13.84	       8	3	S	
14:01	   13.84	      11	11	
14:01	   13.85	       1	1	B	
14:01	   13.84	      49	14	S	
14:01	   13.83	       6	1	S	
14:02	   13.83	       1	1	S	
14:02	   13.83	      20	4	S	
14:02	   13.83	      13	3	S	
14:02	   13.84	       4	1	B	
14:02	   13.83	     135	9	S	
14:02	   13.83	      14	4	S	
14:02	   13.83	       6	2	S	
14:02	   13.84	      12	1	B	
14:02	   13.83	       3	1	S	
14:03	   13.84	      15	1	B	
14:03	   13.84	       2	2	B	
14:03	   13.84	       1	1	B	
14:03	   13.84	       6	1	B	
14:03	   13.84	       2	1	B	
14:03	   13.84	       6	3	B	
14:03	   13.83	       7	7	S	
14:04	   13.83	       1	1	S	
14:04	   13.83	       8	1	S	
14:04	   13.83	       1	1	S	
14:04	   13.83	      11	6	S	
14:04	   13.83	      20	2	S	
14:05	   13.83	      12	1	S	
14:05	   13.83	       1	1	S	
14:05	   13.83	      37	1	S	
14:05	   13.83	      14	2	S	
14:05	   13.84	     192	33	B	
14:05	   13.83	      14	10	S	
14:05	   13.84	       2	1	S	
14:05	   13.84	       6	3	B	
14:06	   13.84	       1	1	S	
14:06	   13.84	       5	1	S	
14:06	   13.84	       4	3	S	
14:06	   13.84	      14	3	S	
14:06	   13.84	       4	2	S	
14:06	   13.84	       1	1	S	
14:06	   13.84	       4	2	S	
14:06	   13.84	       1	1	S	
14:06	   13.85	      14	3	B	
14:06	   13.84	      10	1	S	
14:06	   13.84	       1	1	S	
14:06	   13.84	       4	1	S	
14:06	   13.84	       3	3	S	
14:07	   13.84	      52	6	S	
14:07	   13.84	      17	4	S	
14:07	   13.84	       4	4	S	
14:07	   13.84	       3	2	B	
14:07	   13.84	       9	7	B	
14:07	   13.85	      18	2	B	
14:07	   13.85	       6	2	B	
14:07	   13.84	       3	1	
14:07	   13.83	      64	12	S	
14:07	   13.83	       1	1	S	
14:07	   13.84	      32	3	S	
14:07	   13.84	      10	1	S	
14:07	   13.85	       6	2	B	
14:08	   13.85	      12	3	B	
14:08	   13.85	      40	7	B	
14:08	   13.84	      31	7	S	
14:08	   13.85	      26	5	B	
14:08	   13.84	       8	1	S	
14:08	   13.85	       5	1	B	
14:08	   13.84	      46	4	S	
14:08	   13.84	      13	3	S	
14:08	   13.84	      33	2	S	
14:08	   13.84	       6	2	S	
14:08	   13.85	      20	1	B	
14:09	   13.84	       7	3	S	
14:09	   13.85	       1	1	B	
14:09	   13.85	      30	6	B	
14:09	   13.85	      45	26	B	
14:09	   13.85	       5	1	S	
14:09	   13.86	       8	3	B	
14:09	   13.85	       5	1	S	
14:09	   13.86	      19	1	B	
14:09	   13.85	      17	7	S	
14:09	   13.86	       4	1	B	
14:10	   13.85	       2	1	
14:10	   13.85	       1	1	S	
14:10	   13.85	      17	6	S	
14:10	   13.85	       1	1	S	
14:10	   13.86	       1	1	B	
14:10	   13.84	      11	4	S	
14:10	   13.84	       4	2	S	
14:10	   13.84	       7	4	S	
14:10	   13.84	       1	1	S	
14:10	   13.86	       1	1	B	
14:10	   13.85	       2	1	
14:10	   13.85	      23	6	S	
14:10	   13.84	      13	5	S	
14:11	   13.86	       1	1	B	
14:11	   13.85	       2	1	
14:11	   13.84	      35	7	S	
14:11	   13.84	      54	7	S	
14:11	   13.84	       5	4	S	
14:11	   13.84	       1	1	S	
14:11	   13.84	      10	3	S	
14:11	   13.85	      15	9	B	
14:11	   13.85	      16	3	S	
14:11	   13.85	       3	2	S	
14:11	   13.85	      36	1	S	
14:11	   13.84	       1	1	S	
14:11	   13.85	       9	2	B	
14:12	   13.85	      19	8	B	
14:12	   13.85	       4	3	B	
14:12	   13.85	      11	1	S	
14:12	   13.86	       1	1	B	
14:12	   13.85	      27	9	S	
14:12	   13.85	      12	3	B	
14:12	   13.85	      58	9	S	
14:12	   13.85	      12	2	S	
14:12	   13.85	       1	1	S	
14:13	   13.84	     202	6	S	
14:13	   13.84	      21	2	S	
14:13	   13.85	      10	2	B	
14:13	   13.84	       4	1	S	
14:13	   13.84	       2	1	S	
14:13	   13.84	      78	23	S	
14:13	   13.84	      29	28	S	
14:14	   13.84	       5	5	S	
14:14	   13.84	      33	16	S	
14:14	   13.84	       3	2	S	
14:14	   13.84	      27	11	S	
14:14	   13.84	       1	1	S	
14:14	   13.84	       6	1	S	
14:14	   13.84	       5	1	S	
14:14	   13.84	       4	1	S	
14:14	   13.85	       6	3	B	
14:14	   13.84	       8	1	S	
14:14	   13.84	       1	1	S	
14:15	   13.85	       2	2	B	
14:15	   13.85	       4	4	B	
14:15	   13.85	      68	25	B	
14:15	   13.85	       4	2	S	
14:15	   13.86	       3	1	B	
14:15	   13.85	      16	5	S	
14:15	   13.85	      74	39	S	
14:15	   13.84	      11	3	S	
14:15	   13.85	       2	2	
14:15	   13.85	       1	1	S	
14:16	   13.85	       3	2	S	
14:16	   13.85	       1	1	S	
14:16	   13.85	      15	5	S	
14:16	   13.85	       6	1	S	
14:16	   13.85	       4	2	S	
14:16	   13.85	       1	1	S	
14:16	   13.85	       3	2	S	
14:17	   13.85	       2	2	S	
14:17	   13.85	       1	1	S	
14:17	   13.86	      15	3	B	
14:17	   13.86	       7	2	B	
14:17	   13.86	       9	9	B	
14:17	   13.86	      34	14	B	
14:17	   13.86	       3	2	B	
14:17	   13.85	     102	10	S	
14:17	   13.86	      49	16	B	
14:17	   13.86	       1	1	B	
14:17	   13.85	       1	1	S	
14:17	   13.86	      50	1	B	
14:18	   13.85	      34	9	S	
14:18	   13.86	      10	1	B	
14:18	   13.86	       7	1	B	
14:18	   13.86	       3	1	B	
14:19	   13.85	       1	1	S	
14:19	   13.85	       3	1	S	
14:19	   13.85	       6	5	S	
14:19	   13.85	       7	1	S	
14:19	   13.86	       7	1	B	
14:19	   13.85	       4	1	S	
14:19	   13.85	       2	2	S	
14:19	   13.86	      40	5	B	
14:19	   13.85	       5	2	S	
14:19	   13.86	      30	4	B	
14:19	   13.85	       4	1	S	
14:20	   13.85	       1	1	S	
14:20	   13.85	      17	4	S	
14:20	   13.85	      20	4	S	
14:20	   13.85	      22	6	S	
14:20	   13.84	     239	32	S	
